Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
161796.3464133562,97.65,49,-1,0.9348142513040746,954.9335395025264,999973629.9000002,10041261.18,9969295.145,9966179.419999998,9941861.24,10107773.114999996,372,9575,10319,10344,10600,8890,1416,3474,3317,3493,2898,3464,764,1777,1767,1530,1526,1958,652,1648,1550,1963,1372,1506
162035.3464133562,96.73,4,-1,0.8995024666447559,1174.2932891955134,999973629.9000002,10036871.93,9969295.145,9966179.419999998,9946250.49,10107773.114999996,372,9620,10319,10344,10555,8890,1416,3474,3317,3493,2943,3464,764,1822,1767,1530,1571,1958,652,1648,1550,1963,1372,1506
162259.3464133562,96.73,52,1.009999999999991,0.8886829044163613,1379.510891844373,999973629.9000002,10036871.93,9969295.145,9966179.419999998,9946250.49,10107773.114999996,372,9620,10319,10344,10555,8890,1416,3474,3317,3493,2943,3512,764,1822,1767,1530,1571,1958,652,1648,1550,1963,1372,1506
162343.3464133562,96.73,143,0.9899999999999949,0.8612799646467034,1454.4081855616823,999973629.9000002,10036871.93,9969295.145,9966179.419999998,9946250.49,10107773.114999996,372,9620,10319,10344,10555,8890,1416,3565,3317,3493,2943,3512,764,1822,1767,1530,1571,1958,652,1648,1550,1963,1372,1506
162365.3464133562,96.73,222,-1,0.8508660346980426,1474.5889887998928,999973629.9000002,10036485.01,9969295.145,9966179.419999998,9946250.49,10108160.034999996,372,9624,10319,10344,10555,8886,1416,3565,3317,3493,2943,3599,764,1826,1767,1530,1571,1962,652,1648,1550,1963,1372,1506
162727.3464133562,95.47,152,1.789999999999992,0.8572565837691265,1798.921455284988,999973629.9000002,10036485.01,9969295.145,9966179.419999998,9938326.48,10116084.044999996,372,9624,10319,10344,10638,8803,1416,3565,3317,3493,3039,3599,764,1826,1767,1530,1654,2045,652,1648,1550,1963,1372,1506
162873.3464133562,95.47,239,1.789999999999992,0.8611825620184459,1897.6298104458838,999973629.9000002,10036485.01,9969295.145,9966179.419999998,9938326.48,10116084.044999996,372,9624,10319,10344,10638,8803,1416,3565,3317,3493,3039,3686,764,1826,1767,1530,1654,2045,652,1648,1550,1963,1372,1506
162886.3464133562,95.93,230,1.789999999999992,0.8531543936831608,1792.1425624894036,999973629.9000002,10037348.379999999,9969295.145,9966179.419999998,9937463.110000001,10116084.044999996,372,9615,10319,10344,10647,8803,1416,3574,3317,3493,3039,3686,764,1835,1767,1530,1663,2045,652,1648,1550,1963,1372,1506
163036.3464133562,95.77,216,1.9500000000000028,0.8467986908664812,1879.896215254761,999973629.9000002,10037348.379999999,9969295.145,9966179.419999998,9937079.39,10116467.764999997,372,9615,10319,10344,10651,8799,1416,3574,3317,3493,3039,3700,764,1835,1767,1530,1667,2069,652,1648,1550,1963,1372,1506
163080.3464133562,95.77,150,-1,0.8403353170621283,1914.2617470754485,999973629.9000002,10037348.379999999,9969295.145,9966179.419999998,9944453.68,10109093.474999998,372,9615,10319,10344,10574,8876,1416,3574,3317,3493,3127,3700,764,1835,1767,1530,1744,2146,652,1648,1550,1963,1372,1506
163216.3464133562,95.38,185,1.2600000000000051,0.8361966747176562,2004.2629550377897,999973629.9000002,10037348.379999999,9969295.145,9965130.239999998,9945502.86,10109093.474999998,372,9615,10319,10355,10563,8876,1416,3574,3317,3550,3127,3700,764,1835,1767,1541,1755,2146,652,1648,1550,1963,1372,1506
163464.3464133562,95.38,265,1.2600000000000051,0.836306274880406,2097.059731658286,999973629.9000002,10037348.379999999,9969295.145,9965130.239999998,9945502.86,10109093.474999998,372,9615,10319,10355,10563,8876,1416,3574,3317,3630,3127,3700,764,1835,1767,1541,1755,2146,652,1648,1550,1963,1372,1506
163530.3464133562,95.38,310,0.9699999999999989,0.8358823836970138,2149.176415444148,999973629.9000002,10037348.379999999,9969295.145,9965130.239999998,9945502.86,10109093.474999998,372,9615,10319,10355,10563,8876,1416,3619,3317,3630,3127,3700,764,1835,1767,1541,1755,2146,652,1648,1550,1963,1372,1506
163619.3464133562,95.38,352,0.9699999999999989,0.8289523131640336,2079.5888089378714,999973629.9000002,10037348.379999999,9969295.145,9965130.239999998,9945502.86,10109093.474999998,372,9615,10319,10355,10563,8876,1416,3619,3317,3672,3127,3700,764,1835,1767,1541,1755,2146,652,1648,1550,1963,1372,1506
163822.3464133562,95.38,238,-1,0.819427382002214,2225.1197159295843,999973629.9000002,10037348.379999999,9969295.145,9965130.239999998,9945502.86,10109093.474999998,372,9615,10319,10355,10563,8876,1416,3644,3317,3672,3127,3700,764,1835,1767,1541,1755,2146,652,1739,1550,1963,1372,1554
163928.3464133562,95.38,313,0.010000000000005116,0.7958287663675166,2264.550447930582,999973629.9000002,10037348.379999999,9969295.145,9965130.239999998,9945502.86,10109093.474999998,372,9615,10319,10355,10563,8876,1416,3644,3317,3672,3202,3700,764,1835,1767,1541,1755,2146,652,1739,1550,1963,1372,1554
164009.3464133562,95.38,287,0.010000000000005116,0.7641543970434105,2117.0560686627286,999973629.9000002,10037348.379999999,9969295.145,9965130.239999998,9945502.86,10109093.474999998,372,9615,10319,10355,10563,8876,1416,3644,3317,3772,3202,3700,764,1835,1767,1541,1755,2146,652,1739,1550,2089,1372,1554
164328.3464133562,98.63,227,1.1899999999999977,0.8404011231453322,2382.382071371656,999973629.9000002,10034882.629999999,9969295.145,9967595.989999998,9945502.86,10109093.474999998,372,9640,10319,10330,10563,8876,1416,3644,3317,3807,3202,3700,764,1860,1767,1566,1755,2146,652,1784,1550,2089,1372,1554
164359.3464133562,98.63,252,1.1899999999999977,0.9162779703065913,2408.147613771289,999973629.9000002,10034882.629999999,9969295.145,9967595.989999998,9945502.86,10109093.474999998,372,9640,10319,10330,10563,8876,1416,3644,3317,3807,3227,3700,764,1860,1767,1566,1755,2146,652,1784,1550,2089,1372,1554
164508.3464133562,98.63,267,0.6000000000000085,0.9791890697791724,2543.2779588361445,999973629.9000002,10034882.629999999,9969295.145,9967595.989999998,9945502.86,10109093.474999998,372,9640,10319,10330,10563,8876,1416,3659,3317,3807,3227,3700,764,1860,1767,1566,1755,2146,652,1784,1550,2089,1372,1554
164651.3464133562,98.63,312,0.6000000000000085,1.0322627519455185,2676.603136221849,999973629.9000002,10034882.629999999,9969295.145,9967595.989999998,9945502.86,10109093.474999998,372,9640,10319,10330,10563,8876,1416,3659,3317,3852,3227,3700,764,1860,1767,1566,1755,2146,652,1784,1550,2089,1372,1554
164743.3464133562,97.13,376,0.36999999999999034,1.0268369483422022,2764.3397504964087,999973629.9000002,10034882.629999999,9969295.145,9967595.989999998,9945502.86,10109093.474999998,372,9640,10319,10330,10563,8876,1416,3753,3317,3852,3227,3700,764,1890,1767,1566,1755,2146,652,1784,1550,2089,1372,1554
164772.3464133562,97.13,470,0.269999999999996,1.021320937582609,2791.2405488652876,999973629.9000002,10034882.629999999,9969295.145,9967595.989999998,9945502.86,10109093.474999998,372,9640,10319,10330,10563,8876,1416,3753,3317,3852,3227,3794,764,1890,1767,1566,1755,2146,652,1784,1550,2089,1372,1554
165246.3464133562,96.91,413,0.269999999999996,0.9954676493965701,3242.2244378603646,999973629.9000002,10034882.629999999,9969295.145,9967595.989999998,9945502.86,10109093.474999998,372,9640,10319,10330,10563,8876,1416,3810,3317,3852,3227,3794,764,2004,1767,1566,1755,2146,652,1784,1550,2089,1372,1554
165339.3464133562,98.64,328,2.0,1.0375960761549103,3330.518172466196,999973629.9000002,10028694.159999998,9969295.145,9968573.29,9950714.03,10109093.474999998,372,9703,10319,10320,10510,8876,1416,3895,3317,3852,3227,3794,764,2111,1767,1576,1808,2146,652,1784,1550,2089,1372,1554
165485.3464133562,98.64,377,0.09000000000000341,1.0741265989711288,3467.413848518685,999973629.9000002,10028694.159999998,9969295.145,9968573.29,9950714.03,10109093.474999998,372,9703,10319,10320,10510,8876,1416,3895,3317,3852,3227,3843,764,2111,1767,1576,1808,2146,652,1784,1550,2089,1372,1554
165527.3464133562,96.73,343,0.5900000000000034,1.0627825600040546,3506.707410848059,999973629.9000002,10028694.159999998,9964555.375,9968573.29,9950714.03,10113833.244999997,372,9703,10368,10320,10510,8827,1416,3895,3381,3852,3227,3843,764,2111,1816,1576,1808,2195,652,1784,1550,2089,1372,1554
165560.3464133562,96.73,349,0.5900000000000034,1.05178996581376,3537.058759606327,999973629.9000002,10028694.159999998,9964555.375,9968573.29,9950714.03,10113833.244999997,372,9703,10368,10320,10510,8827,1416,3895,3381,3852,3233,3843,764,2111,1816,1576,1808,2195,652,1784,1550,2089,1372,1554
165889.3464133562,98.05,300,0.0799999999999983,1.0204545868384454,3673.03219136197,999973629.9000002,10028694.159999998,9964555.375,9968573.29,9950714.03,10113833.244999997,372,9703,10368,10320,10510,8827,1416,3895,3451,3852,3233,3843,764,2111,1846,1576,1808,2195,652,1784,1550,2131,1419,1554
166250.3464133562,97.45,361,0.14000000000000057,1.0161713376272332,3997.197454715264,999973629.9000002,10029278.859999998,9964555.375,9968573.29,9950129.33,10113833.244999997,372,9697,10368,10320,10516,8827,1416,3968,3451,3852,3233,3843,764,2117,1846,1576,1814,2195,652,1784,1550,2131,1419,1554
166362.3464133562,96.78,335,0.14000000000000057,1.0056671394647962,4093.558642464952,999973629.9000002,10031795.139999997,9964555.375,9968573.29,9950129.33,10111316.964999998,372,9671,10368,10320,10516,8853,1416,3968,3451,3852,3233,3869,764,2143,1846,1576,1814,2221,652,1784,1550,2131,1419,1554
166644.3464133562,97.53,282,0.8900000000000006,1.0028149052927888,4083.7606163493765,999973629.9000002,10030624.779999997,9965725.735,9968573.29,9950129.33,10111316.964999998,372,9683,10356,10320,10516,8853,1416,4021,3451,3852,3233,3869,764,2237,1858,1576,1814,2221,652,1784,1550,2131,1419,1554
166658.3464133562,96.64,224,0.8900000000000006,0.9927552014469633,4094.791697725712,999973629.9000002,10030624.779999997,9971330.854999999,9968573.29,9950129.33,10105711.844999999,372,9683,10298,10320,10516,8911,1416,4021,3509,3852,3233,3869,764,2237,1916,1576,1814,2279,652,1784,1550,2131,1419,1554
166682.3464133562,96.64,246,0.7600000000000051,0.9829922873480621,4112.152611902769,999973629.9000002,10030624.779999997,9971330.854999999,9968573.29,9950129.33,10105711.844999999,372,9683,10298,10320,10516,8911,1416,4021,3509,3852,3255,3869,764,2237,1916,1576,1814,2279,652,1784,1550,2131,1419,1554
167422.3464133562,96.64,66,1.25,0.9735118507725906,4334.769640486746,999973629.9000002,10030624.779999997,9971330.854999999,9968573.29,9950129.33,10105711.844999999,372,9683,10298,10320,10516,8911,1416,4065,3509,3852,3255,3869,764,2237,1916,1576,1814,2279,652,1784,1593,2276,1419,1590
167595.3464133562,96.64,119,1.0200000000000102,0.964300527479878,4468.1651936743,999973629.9000002,10030624.779999997,9971330.854999999,9968573.29,9950129.33,10105711.844999999,372,9683,10298,10320,10516,8911,1416,4065,3509,3905,3255,3869,764,2237,1916,1576,1814,2279,652,1784,1593,2276,1419,1590
167687.3464133562,96.64,101,0.3299999999999983,0.955345821980062,4485.585578073951,999973629.9000002,10030624.779999997,9971330.854999999,9968573.29,9950129.33,10105711.844999999,372,9683,10298,10320,10516,8911,1416,4065,3509,3905,3259,3869,764,2237,1916,1576,1814,2279,652,1784,1593,2276,1441,1590
167733.3464133562,96.64,103,0.3299999999999983,0.9466360362483395,4523.256472313107,999973629.9000002,10030624.779999997,9971330.854999999,9968573.29,9950129.33,10105711.844999999,372,9683,10298,10320,10516,8911,1416,4065,3509,3905,3261,3869,764,2237,1916,1576,1814,2279,652,1784,1593,2276,1441,1590
168393.3464133562,96.15,39,0.5599999999999881,0.9407597706692682,5115.9179165367095,999973629.9000002,10029567.129999997,9971330.854999999,9969630.94,9950129.33,10105711.844999999,372,9694,10298,10309,10516,8911,1416,4065,3509,3969,3261,3869,764,2248,1916,1693,1814,2279,652,1784,1593,2276,1441,1590
168466.3464133562,96.71,122,-1,0.9324859627849703,5179.769308966264,999973629.9000002,10029567.129999997,9971330.854999999,9969630.94,9950516.17,10105325.004999999,372,9694,10298,10309,10512,8915,1416,4065,3509,3969,3261,3960,764,2248,1916,1693,1818,2283,652,1784,1593,2276,1441,1590
168621.3464133562,96.71,194,-1,0.9244266830476926,5301.058122999704,999973629.9000002,10029567.129999997,9971330.854999999,9969630.94,9950516.17,10105325.004999999,372,9694,10298,10309,10512,8915,1416,4137,3509,3969,3261,3960,764,2248,1916,1693,1818,2283,652,1784,1593,2276,1441,1590
168984.3464133562,98.6,174,-1,0.9497748792066869,5565.446571033623,999973629.9000002,10029567.129999997,9971330.854999999,9969630.94,9952488.17,10103353.004999999,372,9694,10298,10309,10492,8935,1416,4137,3509,3969,3281,3960,764,2248,1916,1693,1838,2303,652,1784,1593,2276,1441,1590
169007.3464133562,98.6,252,-1,0.9726070171051726,5583.446357843728,999973629.9000002,10029567.129999997,9971330.854999999,9969630.94,9952488.17,10103353.004999999,372,9694,10298,10309,10492,8935,1416,4137,3509,4047,3281,3960,764,2248,1916,1693,1838,2303,652,1784,1593,2276,1441,1590
169062.3464133562,98.6,336,-1,0.9932356544672694,5611.420089297346,999973629.9000002,10029567.129999997,9971330.854999999,9969630.94,9952488.17,10103353.004999999,372,9694,10298,10309,10492,8935,1416,4137,3593,4047,3281,3960,764,2248,1916,1693,1838,2303,652,1784,1593,2276,1441,1590
169274.3464133562,98.6,196,-1,1.011920126596888,4735.7430841733,999973629.9000002,10029567.129999997,9971330.854999999,9969630.94,9952488.17,10103353.004999999,372,9694,10298,10309,10492,8935,1416,4137,3593,4047,3294,3960,764,2248,1916,1693,1838,2303,652,1784,1677,2276,1443,1657
169686.3464133562,98.85,7,-1,1.0361759294711093,4745.571225613909,999973629.9000002,10029567.129999997,9972615.905,9969630.94,9951203.12,10103353.004999999,372,9694,10285,10309,10505,8935,1416,4137,3613,4047,3294,3960,764,2248,1929,1693,1851,2303,652,1889,1677,2354,1443,1657
169720.3464133562,97.27,48,-1,1.0295081851405958,4771.365283798717,999973629.9000002,10029567.129999997,9973296.795,9968950.049999999,9951203.12,10103353.004999999,372,9694,10278,10316,10505,8935,1416,4137,3613,4102,3294,3960,764,2248,1936,1700,1851,2303,652,1889,1677,2354,1443,1657
169874.3464133562,97.27,132,-1,1.022959669394204,4487.079009589303,999973629.9000002,10029567.129999997,9973296.795,9968950.049999999,9951203.12,10103353.004999999,372,9694,10278,10316,10505,8935,1416,4137,3613,4186,3294,3960,764,2248,1936,1700,1851,2303,652,1889,1677,2354,1443,1657
169994.3464133562,97.27,193,-1,1.0165272479259666,4568.2675802554295,999973629.9000002,10029567.129999997,9973296.795,9968950.049999999,9951203.12,10103353.004999999,372,9694,10278,10316,10505,8935,1416,4137,3674,4186,3294,3960,764,2248,1936,1700,1851,2303,652,1889,1677,2354,1443,1657
170183.3464133562,97.27,218,-1,1.0102078740356575,4710.722632455436,999973629.9000002,10029567.129999997,9973296.795,9968950.049999999,9951203.12,10103353.004999999,372,9694,10278,10316,10505,8935,1416,4137,3674,4186,3294,3985,764,2248,1936,1700,1851,2303,652,1889,1677,2354,1443,1657
170675.3464133562,97.27,262,-1,1.0039985881507252,5150.985844895797,999973629.9000002,10029567.129999997,9973296.795,9968950.049999999,9951203.12,10103353.004999999,372,9694,10278,10316,10505,8935,1416,4137,3674,4186,3386,3985,764,2248,1936,1700,1851,2303,652,1889,1677,2402,1443,1657
170794.3464133562,97.27,354,-0.7200000000000131,0.9978965169380626,5264.972908439784,999973629.9000002,10029567.129999997,9973296.795,9968950.049999999,9951203.12,10103353.004999999,372,9694,10278,10316,10505,8935,1416,4137,3674,4186,3386,4077,764,2248,1936,1700,1851,2303,652,1889,1677,2402,1443,1657
171022.3464133562,98.04,308,-0.7200000000000131,1.0004801423847056,5483.98130871047,999973629.9000002,10029567.129999997,9968786.955,9973459.889999999,9951203.12,10103353.004999999,372,9694,10324,10270,10505,8935,1416,4137,3674,4232,3386,4077,764,2248,1982,1746,1851,2303,652,1889,1677,2402,1443,1657
171348.3464133562,98.04,357,0.0899999999999892,1.0027161436563474,5796.015764577722,999973629.9000002,10031037.729999997,9967316.355,9973459.889999999,9951203.12,10103353.004999999,372,9679,10339,10270,10505,8935,1416,4216,3674,4232,3386,4077,764,2263,1997,1746,1851,2303,652,1889,1677,2402,1443,1657
171634.3464133562,97.23,329,0.0899999999999892,0.9964787516976343,6066.95992042686,999973629.9000002,10031037.729999997,9967316.355,9976182.329999998,9948480.68,10103353.004999999,372,9679,10339,10242,10533,8935,1416,4216,3674,4260,3386,4077,764,2263,1997,1774,1879,2303,652,1889,1677,2402,1443,1657
171651.3464133562,97.23,402,0.0899999999999892,0.9903541733280372,6082.649932063592,999973629.9000002,10031037.729999997,9967316.355,9976182.329999998,9948480.68,10103353.004999999,372,9679,10339,10242,10533,8935,1416,4216,3674,4260,3459,4077,764,2263,1997,1774,1879,2303,652,1889,1677,2402,1443,1657
171915.3464133562,97.23,393,0.0899999999999892,0.9843391312873278,6210.783713211102,999973629.9000002,10031912.799999997,9967316.355,9976182.329999998,9947605.61,10103353.004999999,372,9670,10339,10242,10542,8935,1416,4225,3674,4260,3459,4077,764,2272,1997,1774,1888,2303,652,1889,1677,2402,1443,1657
172254.3464133562,97.23,251,2.0,0.9784304755860557,6190.8135107358685,999973629.9000002,10034343.549999997,9967316.355,9976182.329999998,9945174.86,10103353.004999999,372,9645,10339,10242,10567,8935,1416,4250,3674,4260,3459,4077,764,2297,1997,1774,1913,2303,652,1889,1677,2402,1443,1774
172392.3464133562,97.23,190,0.36999999999999034,0.9726251775357522,6299.795103463373,999973629.9000002,10034343.549999997,9967316.355,9976182.329999998,9945174.86,10103353.004999999,372,9645,10339,10242,10567,8935,1416,4250,3674,4260,3471,4077,764,2297,1997,1774,1913,2303,652,1889,1677,2402,1516,1774
173085.3464133562,96.93,15,-1,0.9662892823738455,6559.609017268114,999973629.9000002,10034343.549999997,9967316.355,9976182.329999998,9945174.86,10103353.004999999,372,9645,10339,10242,10567,8935,1416,4250,3674,4260,3498,4077,764,2297,1997,1774,1937,2303,652,1953,1677,2486,1546,1774
173467.3464133562,96.88,13,-1,0.9600864870537827,6691.883458959637,999973629.9000002,10034343.549999997,9967316.355,9976182.329999998,9945368.62,10103159.245,372,9645,10339,10242,10565,8937,1416,4250,3674,4260,3498,4079,764,2297,1997,1774,1939,2305,652,1953,1677,2486,1546,1774
173602.3464133562,96.88,32,0.9699999999999989,0.9540016286751406,6794.802673817758,999973629.9000002,10034343.549999997,9967316.355,9976182.329999998,9945368.62,10103159.245,372,9645,10339,10242,10565,8937,1416,4269,3674,4260,3498,4079,764,2297,1997,1774,1939,2305,652,1953,1677,2486,1546,1774
173612.3464133562,96.88,88,-1,0.9480310166833938,6803.689682132332,999973629.9000002,10034343.549999997,9966056.915000001,9976182.329999998,9946628.059999999,10103159.245,372,9645,10352,10242,10552,8937,1416,4269,3756,4260,3498,4079,764,2297,2010,1774,1952,2305,652,1953,1677,2486,1546,1774
