Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
36547.54488128476,100.33,22,0.060000000000002274,0.7594209294443606,8337.75824416085,1000000070.9100001,9989388.395,9991633.909999998,10018064.300000003,10038153.219999999,9962689.265,100,10104,10082,9821,9623,10370,202,3318,3034,2150,2780,2734,202,2904,2240,1677,1981,2038,0,392,794,473,799,696
36582.54488128476,100.33,47,-1,0.7580593930897698,8368.397576530395,1000000070.9100001,9989388.395,9991633.909999998,10018064.300000003,10038153.219999999,9962689.265,100,10104,10082,9821,9623,10370,202,3318,3034,2150,2780,2773,202,2904,2240,1677,1981,2038,0,406,794,473,799,696
37086.54488128476,100.33,52,0.519999999999996,0.7567051531370895,8828.622618671568,1000000070.9100001,9989388.395,9991633.909999998,10018064.300000003,10038153.219999999,9962689.265,100,10104,10082,9821,9623,10370,202,3318,3039,2150,2780,2773,202,2904,2240,1677,1981,2038,0,406,794,473,799,696
37178.54488128476,101.09,38,-1,0.7564854538610566,8896.17263113374,1000000070.9100001,9985445.885,9991633.909999998,10018064.300000003,10038153.219999999,9966631.775,100,10143,10082,9821,9623,10331,202,3398,3039,2150,2780,2773,202,2959,2240,1677,1981,2077,0,406,794,473,799,696
37295.54488128476,102.59,23,-1,0.766366157091175,8647.762966879844,1000000070.9100001,9983907.035,9991633.909999998,10019603.150000002,10038153.219999999,9966631.775,100,10158,10082,9806,9623,10331,202,3398,3039,2165,2780,2773,202,2974,2240,1692,1981,2077,0,406,794,473,799,696
37333.54488128476,102.59,114,-1,0.7759739864937161,8678.173614645904,1000000070.9100001,9983907.035,9991633.909999998,10019603.150000002,10038153.219999999,9966631.775,100,10158,10082,9806,9623,10331,202,3398,3039,2165,2780,2864,202,2974,2240,1692,1981,2077,0,406,794,473,799,696
37638.54488128476,101.85,48,-1,0.7792852889612834,8930.087266672566,1000000070.9100001,9982060.415000001,9991633.909999998,10026338.570000002,10038153.219999999,9961742.975,100,10176,10082,9740,9623,10379,202,3398,3039,2231,2780,2864,202,2992,2240,1758,1981,2125,0,406,794,473,799,696
37665.54488128476,101.85,32,-1,0.782526547042356,8954.494067854313,1000000070.9100001,9982060.415000001,9991633.909999998,10026338.570000002,10039782.819999998,9960113.375,100,10176,10082,9740,9607,10395,202,3398,3039,2231,2796,2864,202,2992,2240,1758,1997,2141,0,406,794,473,799,696
37914.54488128476,101.85,59,-1,0.7856995607999937,9185.29748538859,1000000070.9100001,9982060.415000001,9991633.909999998,10026338.570000002,10039782.819999998,9960113.375,100,10176,10082,9740,9607,10395,202,3398,3071,2231,2796,2864,202,2992,2240,1758,1997,2141,0,406,799,473,799,696
37948.54488128476,101.85,4,-1,0.7888060654722585,9217.217297909727,1000000070.9100001,9988087.165000001,9988357.109999998,10026338.570000002,10039782.819999998,9957363.425,100,10117,10114,9740,9607,10422,202,3461,3071,2231,2796,2864,202,3051,2272,1758,1997,2168,0,406,799,473,799,696
38138.54488128476,101.85,61,0.3100000000000023,0.7918477346418639,9397.019543358354,1000000070.9100001,9988087.165000001,9988357.109999998,10026338.570000002,10039782.819999998,9957363.425,100,10117,10114,9740,9607,10422,202,3461,3128,2231,2796,2864,202,3051,2272,1758,1997,2168,0,406,799,473,799,696
38179.54488128476,99.26,114,-1,0.7935152478324129,9435.840215332322,1000000070.9100001,9988484.205,9988357.109999998,10026338.570000002,10039782.819999998,9956966.385000002,100,10113,10114,9740,9607,10426,202,3461,3128,2231,2796,2925,202,3055,2272,1758,1997,2172,0,406,799,473,799,696
38329.54488128476,99.26,195,-1,0.7951467096898264,9578.74579471409,1000000070.9100001,9988484.205,9988357.109999998,10026338.570000002,10039782.819999998,9956966.385000002,100,10113,10114,9740,9607,10426,202,3461,3128,2231,2877,2925,202,3055,2272,1758,1997,2172,0,406,799,473,799,696
38550.54488128476,99.26,220,-1,0.7967428958621324,9788.576241602259,1000000070.9100001,9988484.205,9988357.109999998,10026338.570000002,10039782.819999998,9956966.385000002,100,10113,10114,9740,9607,10426,202,3486,3128,2231,2877,2925,202,3055,2272,1758,1997,2172,0,406,799,473,799,696
38620.54488128476,102.2,192,-1,0.8021301530312296,9854.587614562395,1000000070.9100001,9991345.805,9988357.109999998,10026338.570000002,10036921.219999999,9956966.385000002,100,10085,10114,9740,9635,10426,202,3514,3128,2231,2877,2925,202,3083,2272,1758,2025,2172,0,406,799,473,799,696
38660.54488128476,102.2,257,-1,0.8073989932079321,9892.216045203222,1000000070.9100001,9991345.805,9988357.109999998,10026338.570000002,10036921.219999999,9956966.385000002,100,10085,10114,9740,9635,10426,202,3514,3128,2231,2942,2925,202,3083,2272,1758,2025,2172,0,406,799,473,799,696
38758.54488128476,102.2,306,0.539999999999992,0.8125530281351617,9981.83010889167,1000000070.9100001,9991345.805,9988357.109999998,10026338.570000002,10036921.219999999,9956966.385000002,100,10085,10114,9740,9635,10426,202,3514,3177,2231,2942,2925,202,3083,2272,1758,2025,2172,0,406,799,473,799,696
38871.54488128476,102.2,340,0.22999999999998977,0.8175957050391773,10074.295740939579,1000000070.9100001,9991345.805,9988357.109999998,10026338.570000002,10036921.219999999,9956966.385000002,100,10085,10114,9740,9635,10426,202,3514,3177,2231,2976,2925,202,3083,2272,1758,2025,2172,0,406,799,473,799,696
38872.54488128476,102.51,337,0.22999999999998977,0.8249589652912234,10075.141592608456,1000000070.9100001,9991345.805,9988357.109999998,10026338.570000002,10036613.69,9957273.915000001,100,10085,10114,9740,9638,10423,202,3514,3177,2231,2976,2928,202,3083,2272,1758,2028,2175,0,406,799,473,799,696
39013.54488128476,102.74,305,0.22999999999998977,0.8341702842946583,10087.87957070917,1000000070.9100001,9991345.805,9991644.789999997,10026338.570000002,10033326.01,9957273.915000001,100,10085,10082,9740,9670,10423,202,3514,3177,2231,3008,2928,202,3083,2304,1758,2060,2175,0,406,799,473,799,696
39065.54488128476,102.74,313,0.22999999999998977,0.8431495252570562,10118.708084088747,1000000070.9100001,9991345.805,9991644.789999997,10026338.570000002,10033326.01,9957273.915000001,100,10085,10082,9740,9670,10423,202,3514,3177,2239,3008,2928,202,3083,2304,1758,2060,2175,0,406,799,473,799,696
39312.54488128476,102.74,335,0.19999999999998863,0.8519060409162666,10296.021308125724,1000000070.9100001,9991345.805,9991644.789999997,10026338.570000002,10033326.01,9957273.915000001,100,10085,10082,9740,9670,10423,202,3514,3177,2239,3030,2928,202,3083,2304,1758,2060,2175,0,406,799,473,799,696
39369.54488128476,102.74,433,0.19999999999998863,0.8604485893532803,10342.922094592672,1000000070.9100001,9991345.805,9991644.789999997,10026338.570000002,10033326.01,9957273.915000001,100,10085,10082,9740,9670,10423,202,3514,3177,2239,3128,2928,202,3083,2304,1758,2060,2175,0,406,799,473,799,696
39395.54488128476,102.51,415,0.19999999999998863,0.8668982739102279,10365.875732115892,1000000070.9100001,9991345.805,9991644.789999997,10026338.570000002,10031480.83,9959119.095,100,10085,10082,9740,9688,10405,202,3514,3177,2239,3128,2946,202,3083,2304,1758,2078,2193,0,406,799,473,799,696
39482.54488128476,102.51,425,0.1700000000000017,0.8732059951695255,10439.644722737685,1000000070.9100001,9991345.805,9991644.789999997,10027671.200000003,10030148.2,9959119.095,100,10085,10082,9727,9701,10405,202,3514,3177,2275,3128,2946,202,3083,2304,1771,2091,2193,0,406,799,473,799,696
39796.54488128476,102.51,279,0.1700000000000017,0.8793762526872994,10553.32591018243,1000000070.9100001,9991345.805,9991644.789999997,10027671.200000003,10030148.2,9959119.095,100,10085,10082,9727,9701,10405,202,3514,3177,2308,3128,2946,202,3083,2304,1771,2091,2193,0,406,856,473,864,753
39836.54488128476,102.51,358,0.1700000000000017,0.8854133294443463,10585.638840921434,1000000070.9100001,9991345.805,9991644.789999997,10027671.200000003,10030148.2,9959119.095,100,10085,10082,9727,9701,10405,202,3514,3177,2308,3207,2946,202,3083,2304,1771,2091,2193,0,406,856,473,864,753
39906.54488128476,102.51,410,0.1700000000000017,0.8913213063809855,10641.712584015408,1000000070.9100001,9991345.805,9991644.789999997,10027671.200000003,10030148.2,9959119.095,100,10085,10082,9727,9701,10405,202,3566,3177,2308,3207,2946,202,3083,2304,1771,2091,2193,0,406,856,473,864,753
39981.54488128476,102.51,361,1.6899999999999977,0.8971040756802682,10705.30450067965,1000000070.9100001,9991345.805,9991644.789999997,10027671.200000003,10030148.2,9959119.095,100,10085,10082,9727,9701,10405,202,3566,3177,2308,3211,2946,202,3083,2304,1771,2091,2193,0,406,856,473,917,753
39997.54488128476,101.54,382,0.6099999999999994,0.8974960425907211,10719.649925292186,1000000070.9100001,9988794.055,9991644.789999997,10026858.880000003,10030148.2,9962483.165000001,100,10110,10082,9735,9701,10372,202,3566,3177,2308,3211,3033,202,3108,2304,1779,2091,2226,0,406,856,473,917,753
40149.54488128476,101.54,458,0.6099999999999994,0.8989173513175749,10849.564557489826,1000000070.9100001,9988794.055,9991644.789999997,10026858.880000003,10030148.2,9962483.165000001,100,10110,10082,9735,9701,10372,202,3566,3177,2384,3211,3033,202,3108,2304,1779,2091,2226,0,406,856,473,917,753
40454.54488128476,101.54,496,0.6099999999999994,0.9073582815717512,11043.679737675433,1000000070.9100001,9988794.055,9991644.789999997,10026858.880000003,10030148.2,9962483.165000001,100,10110,10082,9735,9701,10372,202,3566,3177,2384,3211,3088,202,3108,2304,1779,2091,2226,0,406,873,473,917,753
40572.54488128476,100.68,444,1.470000000000013,0.9052329860084931,11140.705099384766,1000000070.9100001,9983558.695,9991644.789999997,10026858.880000003,10030148.2,9967718.525,100,10162,10082,9735,9701,10320,202,3566,3177,2384,3211,3140,202,3160,2304,1779,2091,2278,0,406,873,473,917,753
40577.54488128476,99.2,350,2.0900000000000034,0.9079759226045655,11144.760022559069,1000000070.9100001,9992930.615,9991644.789999997,10019272.560000002,10028362.6,9967718.525,100,10068,10082,9811,9719,10320,202,3660,3177,2384,3211,3140,202,3254,2304,1855,2109,2278,0,406,873,473,917,753
40897.54488128476,99.2,438,0.6499999999999915,0.9337136071565807,11404.846090540388,1000000070.9100001,9992930.615,9991644.789999997,10019272.560000002,10028362.6,9967718.525,100,10068,10082,9811,9719,10320,202,3660,3177,2384,3299,3140,202,3254,2304,1855,2109,2278,0,406,873,473,917,753
40938.54488128476,99.2,413,0.6499999999999915,0.9358605839992158,11288.551791688074,1000000070.9100001,9992930.615,9991644.789999997,10019272.560000002,10028362.6,9967718.525,100,10068,10082,9811,9719,10320,202,3660,3177,2384,3372,3140,202,3254,2304,1855,2109,2278,0,406,873,473,1015,753
40940.54488128476,99.85,352,0.6499999999999915,0.935219686932322,11290.079766825336,1000000070.9100001,9992930.615,9991644.789999997,10019272.560000002,10028362.6,9967718.525,100,10068,10082,9811,9719,10320,202,3660,3177,2384,3433,3140,202,3254,2304,1855,2231,2278,0,406,873,473,1015,753
41076.54488128476,99.85,377,0.6499999999999915,0.9299172305119576,11398.59926403657,1000000070.9100001,9992930.615,9991644.789999997,10019272.560000002,10028362.6,9967718.525,100,10068,10082,9811,9719,10320,202,3660,3247,2384,3433,3140,202,3254,2304,1855,2231,2278,0,406,873,496,1037,753
41205.54488128476,99.85,477,0.6499999999999915,0.9489501078077318,11512.719611106178,1000000070.9100001,9992930.615,9991644.789999997,10019272.560000002,10028362.6,9967718.525,100,10068,10082,9811,9719,10320,202,3760,3247,2384,3433,3140,202,3254,2304,1855,2231,2278,0,406,873,496,1037,753
41257.54488128476,99.85,541,0.6499999999999915,0.9522735951395491,11558.691480835365,1000000070.9100001,9992930.615,9991644.789999997,10019272.560000002,10028362.6,9967718.525,100,10068,10082,9811,9719,10320,202,3760,3247,2448,3433,3140,202,3254,2304,1855,2231,2278,0,406,873,496,1037,753
41294.54488128476,99.85,561,0.030000000000001137,0.9529653848514588,11589.107881092848,1000000070.9100001,9992930.615,9991644.789999997,10019272.560000002,10031058.549999999,9965022.575000001,100,10068,10082,9811,9692,10347,202,3760,3247,2448,3433,3214,202,3254,2304,1855,2258,2305,0,406,873,496,1037,753
41444.54488128476,99.85,653,0.030000000000001137,0.9714723582047754,11701.141452387288,1000000070.9100001,9992930.615,9991644.789999997,10019272.560000002,10031058.549999999,9965022.575000001,100,10068,10082,9811,9692,10347,202,3760,3339,2448,3433,3214,202,3254,2304,1855,2258,2305,0,406,873,496,1037,753
41547.54488128476,99.85,706,0.030000000000001137,0.9698486673011102,11767.607230659814,1000000070.9100001,9992930.615,9991644.789999997,10019272.560000002,10031058.549999999,9965022.575000001,100,10068,10082,9811,9692,10347,202,3760,3339,2448,3433,3267,202,3254,2304,1855,2258,2305,0,406,873,496,1037,753
41731.54488128476,100.12,460,0.519999999999996,0.9824377975186693,11923.895182477914,1000000070.9100001,9992930.615,9991644.789999997,10029107.350000001,10031058.549999999,9955187.785000002,100,10068,10082,9713,9692,10445,202,3760,3339,2546,3433,3267,202,3254,2304,1953,2258,2403,0,406,873,529,1098,807
41845.54488128476,100.12,464,0.519999999999996,0.9867768604727215,12025.600591785314,1000000070.9100001,9992930.615,9991644.789999997,10029107.350000001,10031058.549999999,9955187.785000002,100,10068,10082,9713,9692,10445,202,3760,3339,2546,3437,3267,202,3254,2304,1953,2258,2403,0,406,873,529,1098,807
41853.54488128476,100.64,421,0.519999999999996,0.9844847922194704,12032.885261316325,1000000070.9100001,9997258.135,9991644.789999997,10024779.830000002,10031058.549999999,9955187.785000002,100,10025,10082,9756,9692,10445,202,3760,3339,2589,3437,3267,202,3297,2304,1996,2258,2403,0,406,873,529,1098,807
41926.54488128476,101.51,355,1.3900000000000006,0.9874340284077633,12094.383707020472,1000000070.9100001,10002994.615,9992152.339999998,10024779.830000002,10024814.519999998,9955187.785000002,100,9968,10077,9756,9754,10445,202,3760,3339,2589,3499,3267,202,3354,2309,1996,2320,2403,0,406,873,529,1102,807
42214.54488128476,101.51,392,1.3900000000000006,0.9961931694327789,12205.409727069993,1000000070.9100001,10002994.615,9992152.339999998,10024779.830000002,10024814.519999998,9955187.785000002,100,9968,10077,9756,9754,10445,202,3760,3339,2589,3499,3359,202,3354,2309,1996,2320,2403,0,406,873,529,1102,862
42434.54488128476,101.51,407,0.21999999999999886,1.0088735983759325,11630.721477549509,1000000070.9100001,10002994.615,9992152.339999998,10024779.830000002,10024814.519999998,9955187.785000002,100,9968,10077,9756,9754,10445,202,3760,3339,2589,3499,3376,202,3354,2309,1996,2320,2403,0,406,873,529,1102,864
42487.54488128476,101.51,362,0.21999999999999886,1.007820878527019,11676.507415364795,1000000070.9100001,10002994.615,9992152.339999998,10024779.830000002,10024814.519999998,9955187.785000002,100,9968,10077,9756,9754,10445,202,3760,3367,2589,3499,3376,202,3354,2309,1996,2320,2403,0,406,873,529,1175,864
42926.54488128476,101.51,217,0.21999999999999886,1.0224179477267588,12079.323194014021,1000000070.9100001,10002994.615,9992152.339999998,10024779.830000002,10024814.519999998,9955187.785000002,100,9968,10077,9756,9754,10445,202,3760,3367,2589,3499,3456,202,3354,2309,1996,2320,2403,0,406,1030,593,1179,864
43013.54488128476,101.51,129,0.21999999999999886,1.0176508253413674,12157.581851676128,1000000070.9100001,10002994.615,9992152.339999998,10024779.830000002,10024814.519999998,9955187.785000002,100,9968,10077,9756,9754,10445,202,3760,3371,2589,3499,3456,202,3354,2309,1996,2320,2403,0,406,1030,593,1179,956
43780.54488128476,101.51,185,0.21999999999999886,1.0172431966609203,12543.496358672404,1000000070.9100001,10002994.615,9992152.339999998,10024779.830000002,10024814.519999998,9955187.785000002,100,9968,10077,9756,9754,10445,202,3760,3371,2589,3499,3512,202,3354,2309,1996,2320,2403,0,406,1030,593,1179,956
43970.54488128476,101.51,187,0.21999999999999886,1.015546905046216,12714.091397390312,1000000070.9100001,10002994.615,9992152.339999998,10024779.830000002,10024814.519999998,9955187.785000002,100,9968,10077,9756,9754,10445,202,3760,3371,2589,3501,3512,202,3354,2309,1996,2320,2403,0,406,1030,593,1179,956
44213.54488128476,101.15,153,0.14000000000000057,1.0190985482820292,12923.880739052365,1000000070.9100001,10002994.615,9989320.139999999,10024779.830000002,10024814.519999998,9958019.985000001,100,9968,10105,9756,9754,10417,202,3760,3371,2589,3501,3568,202,3354,2337,1996,2320,2465,0,406,1030,593,1179,956
44248.54488128476,100.31,141,0.28999999999999204,1.0195496532053951,12939.639740326013,1000000070.9100001,10002994.615,9988918.299999999,10025984.150000002,10024814.519999998,9957217.505,100,9968,10109,9744,9754,10425,202,3760,3371,2601,3501,3568,202,3354,2341,2008,2320,2473,0,406,1030,593,1179,956
44423.54488128476,99.6,24,-1,1.0262461716849234,12953.797369128366,1000000070.9100001,10008008.695,9988918.299999999,10025984.150000002,10024615.319999998,9952402.625,100,9918,10109,9744,9756,10473,202,3823,3371,2601,3501,3568,202,3404,2341,2008,2322,2521,0,406,1030,593,1179,1036
44515.54488128476,100.6,29,-1,1.0234654448064724,13020.921399535844,1000000070.9100001,10009291.925,9988918.299999999,10025984.150000002,10024615.319999998,9951119.395,100,9905,10109,9744,9756,10486,202,3823,3371,2601,3501,3621,202,3417,2341,2008,2322,2556,0,406,1030,593,1179,1036
44532.54488128476,100.6,91,-1,1.0200479304523573,13032.422495769493,1000000070.9100001,10009291.925,9988918.299999999,10025984.150000002,10024615.319999998,9951119.395,100,9905,10109,9744,9756,10486,202,3823,3433,2601,3501,3621,202,3417,2341,2008,2322,2556,0,406,1030,593,1179,1036
44727.54488128476,101.35,13,-1,1.0202566730100378,12541.933342658973,1000000070.9100001,10009291.925,9983952.149999999,10030950.300000003,10024615.319999998,9951119.395,100,9905,10158,9695,9756,10486,202,3823,3433,2650,3501,3621,202,3417,2390,2057,2322,2556,0,406,1030,593,1179,1065
44739.54488128476,101.35,65,-1,1.0204419874005035,12551.064226258615,1000000070.9100001,10009291.925,9983952.149999999,10030950.300000003,10024615.319999998,9951119.395,100,9905,10158,9695,9756,10486,202,3875,3433,2650,3501,3621,202,3417,2390,2057,2322,2556,0,406,1030,593,1179,1065
45157.54488128476,101.35,63,-1,1.0256323666999307,12531.837049719827,1000000070.9100001,10009291.925,9983952.149999999,10030950.300000003,10024615.319999998,9951119.395,100,9905,10158,9695,9756,10486,202,3875,3433,2650,3512,3621,202,3417,2390,2057,2322,2556,0,406,1043,593,1179,1065
