Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
360677.7534813939,92.795,176,0.009999999999990905,0.16484538210092234,467.36602592573036,999978948.0550003,10034606.95,9985939.66,9951498.339999998,9984474.699999997,10064532.295000011,323,9639,10146,10497,10156,9339,2936,5141,4875,5296,4546,4671,1395,2169,2916,2121,2218,2313,1502,2887,1959,3167,2328,2314
360774.7534813939,92.795,191,-1,0.17235126537883316,556.7231271972414,999975607.4350003,10034606.95,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,359,9639,10110,10497,10156,9339,2936,5141,4962,5296,4546,4671,1431,2169,2952,2121,2218,2313,1502,2887,1959,3167,2328,2314
361014.7534813939,92.795,264,-1,0.16773192898193037,775.2440505455597,999975607.4350003,10034606.95,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,359,9639,10110,10497,10156,9339,2936,5214,4962,5296,4546,4671,1431,2169,2952,2121,2218,2313,1502,2887,1959,3167,2328,2314
361342.7534813939,92.795,279,-1,0.16689433485970637,631.6697572876001,999975607.4350003,10034606.95,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,359,9639,10110,10497,10156,9339,2936,5214,4962,5296,4546,4771,1431,2169,2952,2121,2218,2313,1502,2972,1959,3167,2328,2314
361424.7534813939,92.795,308,-1,0.1651430356455324,707.5068166091805,999975607.4350003,10034606.95,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,359,9639,10110,10497,10156,9339,2936,5214,4962,5325,4546,4771,1431,2169,2952,2121,2218,2313,1502,2972,1959,3167,2328,2314
362050.7534813939,92.795,221,-1,0.16288995087074565,1269.2991760997102,999975607.4350003,10034606.95,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,359,9639,10110,10497,10156,9339,2936,5259,4962,5325,4546,4771,1431,2169,2952,2121,2218,2313,1502,3045,2010,3175,2328,2314
362125.7534813939,92.795,289,-1,0.16037265276568022,1189.0978380038869,999975607.4350003,10034606.95,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,359,9639,10110,10497,10156,9339,2936,5327,4962,5325,4546,4771,1431,2169,2952,2121,2218,2313,1502,3045,2010,3175,2328,2314
362508.7534813939,92.795,299,1.509999999999991,0.15773254437672327,1495.4794382408145,999975607.4350003,10034606.95,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,359,9639,10110,10497,10156,9339,2936,5327,5016,5325,4546,4771,1431,2169,2952,2121,2218,2313,1502,3045,2010,3175,2328,2358
380002,92.32,295,1.509999999999991,0.20838080188383468,2,999975515.1150002,10034699.27,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,360,9638,10110,10497,10156,9339,2937,5327,5016,5325,4546,4771,1432,2170,2952,2121,2218,2313,1505,3045,2010,3175,2328,2358
380003,92.32,296,1.509999999999991,0.22942097631864597,3,999975515.1150002,10034699.27,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,360,9638,10110,10497,10156,9339,2938,5327,5016,5325,4546,4771,1432,2170,2952,2121,2218,2313,1505,3045,2010,3175,2328,2358
380004,92.32,308,0.0049999999999954525,0.24496811016946907,4,999971453.0350002,10038761.35,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,404,9594,10110,10497,10156,9339,3038,5327,5016,5325,4546,4771,1476,2214,2952,2121,2218,2313,1505,3045,2010,3175,2328,2358
380005,92.32,408,0.0049999999999954525,0.2500179681042974,5,999971453.0350002,10038761.35,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,404,9594,10110,10497,10156,9339,3138,5327,5016,5325,4546,4771,1476,2214,2952,2121,2218,2313,1505,3045,2010,3175,2328,2358
400002,92.32,2,0.4000000000000057,0.0,2,999971453.0350002,10038761.35,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,404,9594,10110,10497,10156,9339,3139,5327,5016,5325,4546,4771,1476,2214,2952,2121,2218,2313,1661,3113,2064,3204,2328,2458
400003,92.0,1,-1,0.12799999999999728,3,999971453.0350002,10038761.35,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,404,9594,10110,10497,10156,9339,3140,5327,5016,5325,4546,4771,1478,2214,2952,2121,2218,2313,1661,3113,2064,3204,2328,2458
400004,92.0,101,0.40500000000000114,0.15676734353812005,4,999971453.0350002,10038761.35,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,404,9594,10110,10497,10156,9339,3240,5327,5016,5325,4546,4771,1478,2214,2952,2121,2218,2313,1661,3113,2064,3204,2328,2458
400005,92.0,201,0.009999999999990905,0.15676734353812005,5,999971453.0350002,10038761.35,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,404,9594,10110,10497,10156,9339,3340,5327,5016,5325,4546,4771,1478,2214,2952,2121,2218,2313,1661,3113,2064,3204,2328,2458
400250.9885326539,92.0,211,0.009999999999990905,0.12799999999999728,74.75407017400721,999971453.0350002,10038761.35,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,404,9594,10110,10497,10156,9339,3340,5327,5026,5325,4546,4771,1478,2214,2952,2121,2218,2313,1661,3113,2064,3204,2328,2458
420002,92.0,12,0.7999999999999972,0.11925695879998625,2,999971453.0350002,10038761.35,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,404,9594,10110,10497,10156,9339,3341,5327,5026,5325,4546,4771,1478,2214,2952,2121,2218,2313,1861,3113,2064,3204,2328,2458
420003,91.60000000000001,11,0.8700000000000045,0.14907119849998282,3,999971453.0350002,10038761.35,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,404,9594,10110,10497,10156,9339,3342,5327,5026,5325,4546,4771,1480,2214,2952,2121,2218,2313,1861,3113,2064,3204,2328,2458
420004,91.60000000000001,111,0.8049999999999926,0.18856180831640867,4,999971453.0350002,10038761.35,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,404,9594,10110,10497,10156,9339,3442,5327,5026,5325,4546,4771,1480,2214,2952,2121,2218,2313,1861,3113,2064,3204,2328,2458
420005,91.60000000000001,211,0.009999999999990905,0.19999999999999576,5,999971453.0350002,10038761.35,9989280.28,9951498.339999998,9984474.699999997,10064532.295000011,404,9594,10110,10497,10156,9339,3542,5327,5026,5325,4546,4771,1480,2214,2952,2121,2218,2313,1861,3113,2064,3204,2328,2458
420255.80419878184,91.605,115,0.009999999999990905,0.15951175505272033,71.51452459971188,999980247.1150002,10038761.35,9989280.28,9942704.259999998,9984474.699999997,10064532.295000011,308,9594,10110,10593,10156,9339,3542,5327,5026,5421,4546,4771,1576,2214,2952,2217,2218,2313,1861,3113,2064,3204,2328,2458
420302.80419878184,91.59500000000001,49,0.009999999999990905,0.14909914672980054,108.53562030161265,999974201.8450003,10038761.35,9989280.28,9942704.259999998,9984474.699999997,10070577.56500001,374,9594,10110,10593,10156,9273,3542,5327,5026,5421,4546,4837,1642,2214,2952,2217,2218,2379,1861,3113,2064,3204,2328,2458
420559.80419878184,91.59500000000001,34,-1,0.14029851556373227,324.9933979079942,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9987588.929999998,10070577.56500001,408,9594,10110,10593,10122,9273,3542,5327,5026,5421,4609,4837,1676,2214,2952,2217,2252,2379,1861,3113,2074,3204,2328,2458
421013.80419878184,91.59500000000001,119,-1,0.1328003670928628,561.7914881727775,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9987588.929999998,10070577.56500001,408,9594,10110,10593,10122,9273,3542,5327,5026,5506,4609,4837,1676,2214,2952,2217,2252,2379,1861,3113,2074,3204,2328,2458
421014.80419878184,91.59500000000001,163,-1,0.12633973403114673,562.7385532857734,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9987588.929999998,10070577.56500001,408,9594,10110,10593,10122,9273,3542,5327,5070,5506,4609,4837,1676,2214,2952,2217,2252,2379,1861,3113,2074,3204,2328,2458
421458.80419878184,90.66,143,-1,0.31826443407958965,942.124575166963,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3542,5327,5070,5506,4609,4857,1676,2214,2952,2217,2272,2399,1861,3113,2074,3204,2328,2458
421574.80419878184,90.66,224,-1,0.39590413314921463,1039.6632187763462,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3542,5327,5070,5506,4690,4857,1676,2214,2952,2217,2272,2399,1861,3113,2074,3204,2328,2458
422110.80419878184,90.66,299,-1,0.43939569454979055,1289.0473459680215,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3542,5411,5070,5506,4690,4857,1676,2214,2952,2217,2272,2399,1861,3113,2074,3204,2337,2458
422326.80419878184,90.66,248,0.010000000000005116,0.4656115149351886,673.633243797638,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3542,5411,5103,5506,4690,4857,1676,2214,2952,2217,2272,2399,1861,3197,2074,3204,2337,2458
422428.80419878184,90.66,212,0.010000000000005116,0.4816771560423707,760.6179136085557,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3542,5411,5103,5514,4690,4857,1676,2214,2952,2217,2272,2399,1861,3197,2118,3204,2337,2458
422597.80419878184,90.66,67,0.605000000000004,0.49130596938726584,894.8851995050209,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3542,5411,5103,5514,4711,4857,1676,2214,2952,2217,2272,2399,1861,3197,2118,3289,2418,2458
440002,90.66,64,1.1999999999999886,0.4966574799031578,2,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3543,5411,5103,5514,4711,4857,1676,2214,2952,2217,2272,2399,1865,3197,2118,3289,2418,2458
440003,91.20000000000002,63,1.4000000000000057,0.4532658186359921,3,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3544,5411,5103,5514,4711,4857,1678,2214,2952,2217,2272,2399,1865,3197,2118,3289,2418,2458
440004,91.20000000000002,163,1.204999999999984,0.43927841666050005,4,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3644,5411,5103,5514,4711,4857,1678,2214,2952,2217,2272,2399,1865,3197,2118,3289,2418,2458
440005,91.20000000000002,263,0.009999999999990905,0.42335700341881183,5,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3744,5411,5103,5514,4711,4857,1678,2214,2952,2217,2272,2399,1865,3197,2118,3289,2418,2458
440246.1752866129,91.20000000000002,303,0.009999999999990905,0.40527370670172497,55.17466108867666,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3744,5451,5103,5514,4711,4857,1678,2214,2952,2217,2272,2399,1865,3197,2118,3289,2418,2458
440365.1752866129,91.20000000000002,349,0.009999999999990905,0.3706157039306431,158.93941558763618,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3744,5451,5103,5514,4798,4857,1678,2214,2952,2217,2272,2399,1865,3197,2151,3297,2418,2458
440494.1752866129,91.20000000000002,445,0.009999999999990905,0.36128230283776136,274.96657343697734,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3744,5451,5199,5514,4798,4857,1678,2214,2952,2217,2272,2399,1865,3197,2151,3297,2418,2458
440525.1752866129,91.20000000000002,518,0.009999999999990905,0.3525667131157415,302.63132922234945,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3744,5451,5199,5514,4798,4951,1678,2214,2952,2217,2272,2399,1865,3197,2151,3297,2439,2458
460002,91.20000000000002,319,0.4199999999999875,0.16970562748477783,2,999971087.6150002,10038761.35,9989280.28,9942704.259999998,9989402.129999997,10068764.365000011,408,9594,10110,10593,10102,9293,3745,5451,5199,5514,4798,4951,1678,2214,2952,2217,2272,2399,2065,3197,2151,3297,2439,2458
460003,90.88,318,0.3400000000000034,0.10056629776876022,3,999971178.4950002,10038761.35,9989280.28,9942704.259999998,9989311.249999996,10068764.365000011,407,9594,10110,10593,10103,9293,3746,5451,5199,5514,4798,4951,1679,2214,2952,2217,2273,2399,2065,3197,2151,3297,2439,2458
460004,90.88,418,0.3400000000000034,0.13303670708530466,4,999971178.4950002,10038761.35,9989280.28,9942704.259999998,9989311.249999996,10068764.365000011,407,9594,10110,10593,10103,9293,3846,5451,5199,5514,4798,4951,1679,2214,2952,2217,2273,2399,2065,3197,2151,3297,2439,2458
460005,90.88,346,0.0049999999999954525,0.15084944665314032,5,999978994.1750002,10038761.35,9989280.28,9942704.259999998,9981495.569999997,10068764.365000011,321,9594,10110,10593,10189,9293,3946,5451,5199,5514,4798,4951,1765,2214,2952,2217,2359,2399,2065,3197,2151,3297,2439,2458
460619.1145883001,90.80000000000001,209,0.009999999999990905,0.13948476619330705,418.4163934094249,999978903.3750002,10038761.35,9989280.28,9942795.059999999,9981495.569999997,10068764.365000011,322,9594,10110,10592,10189,9293,3946,5451,5199,5515,4798,4951,1766,2214,2952,2218,2359,2399,2065,3237,2247,3297,2439,2458
460896.1145883001,90.80000000000001,210,0.009999999999990905,0.1359738536958112,673.6201403161394,999978903.3750002,10038761.35,9989280.28,9942795.059999999,9981495.569999997,10068764.365000011,322,9594,10110,10592,10189,9293,3946,5451,5199,5515,4893,4951,1766,2214,2952,2218,2359,2399,2065,3237,2247,3297,2439,2552
461196.1145883001,90.80000000000001,231,0.009999999999990905,0.13130428906372887,414.1972665252397,999978903.3750002,10038761.35,9989280.28,9942795.059999999,9981495.569999997,10068764.365000011,322,9594,10110,10592,10189,9293,3946,5472,5199,5515,4893,4951,1766,2214,2952,2218,2359,2399,2065,3237,2247,3297,2439,2552
461282.1145883001,90.80000000000001,282,0.009999999999990905,0.12649110640673697,482.0378806979279,999978903.3750002,10038761.35,9989280.28,9942795.059999999,9981495.569999997,10068764.365000011,322,9594,10110,10592,10189,9293,3946,5472,5199,5515,4893,5002,1766,2214,2952,2218,2359,2399,2065,3237,2247,3297,2439,2552
461530.1145883001,90.79500000000002,139,0.009999999999990905,0.12221212079469058,693.7795272650546,999974545.2150003,10038761.35,9989280.28,9942795.059999999,9985853.729999997,10068764.365000011,370,9594,10110,10592,10141,9293,3946,5472,5199,5515,4941,5002,1814,2214,2952,2218,2407,2399,2065,3237,2247,3297,2534,2552
480002,90.79500000000002,2,2.0,0.11813551540497928,2,999974545.2150003,10038761.35,9989280.28,9942795.059999999,9985853.729999997,10068764.365000011,370,9594,10110,10592,10141,9293,3947,5472,5199,5515,4941,5002,1814,2214,2952,2218,2407,2399,2131,3258,2247,3297,2534,2603
480003,90.4,1,-1,0.13280060240827046,3,999974545.2150003,10038761.35,9989280.28,9942795.059999999,9985853.729999997,10068764.365000011,370,9594,10110,10592,10141,9293,3948,5472,5199,5515,4941,5002,1816,2214,2952,2218,2407,2399,2131,3258,2247,3297,2534,2603
480004,90.4,101,2.0049999999999955,0.17046993869888014,4,999974545.2150003,10038761.35,9989280.28,9942795.059999999,9985853.729999997,10068764.365000011,370,9594,10110,10592,10141,9293,4048,5472,5199,5515,4941,5002,1816,2214,2952,2218,2407,2399,2131,3258,2247,3297,2534,2603
480005,90.4,201,0.009999999999990905,0.18940960904875062,5,999974545.2150003,10038761.35,9989280.28,9942795.059999999,9985853.729999997,10068764.365000011,370,9594,10110,10592,10141,9293,4148,5472,5199,5515,4941,5002,1816,2214,2952,2218,2407,2399,2131,3258,2247,3297,2534,2603
480464.1068429451,90.4,211,0.009999999999990905,0.19515122341405233,255.24472791602602,999974545.2150003,10038761.35,9989280.28,9942795.059999999,9985853.729999997,10068764.365000011,370,9594,10110,10592,10141,9293,4148,5472,5209,5515,4941,5002,1816,2214,2952,2218,2407,2399,2131,3258,2247,3297,2534,2603
480627.1068429451,90.4,283,0.009999999999990905,0.19900753754569572,387.99418148200493,999974545.2150003,10038761.35,9989280.28,9942795.059999999,9985853.729999997,10068764.365000011,370,9594,10110,10592,10141,9293,4148,5544,5209,5515,4941,5002,1816,2214,2952,2218,2407,2399,2131,3258,2247,3297,2534,2603
500002,90.4,84,1.0400000000000063,0.1382212069141972,2,999974545.2150003,10038761.35,9989280.28,9942795.059999999,9985853.729999997,10068764.365000011,370,9594,10110,10592,10141,9293,4149,5544,5209,5515,4941,5002,1816,2214,2952,2218,2407,2399,2331,3258,2247,3297,2534,2603
500003,90.0,83,-1,0.13997084244475502,3,999974545.2150003,10038761.35,9989280.28,9942795.059999999,9985853.729999997,10068764.365000011,370,9594,10110,10592,10141,9293,4150,5544,5209,5515,4941,5002,1818,2214,2952,2218,2407,2399,2331,3258,2247,3297,2534,2603
500004,90.0,183,1.0450000000000017,0.18070158058105282,4,999974545.2150003,10038761.35,9989280.28,9942795.059999999,9985853.729999997,10068764.365000011,370,9594,10110,10592,10141,9293,4250,5544,5209,5515,4941,5002,1818,2214,2952,2218,2407,2399,2331,3258,2247,3297,2534,2603
500005,90.0,283,0.009999999999990905,0.19794866372216022,5,999974545.2150003,10038761.35,9989280.28,9942795.059999999,9985853.729999997,10068764.365000011,370,9594,10110,10592,10141,9293,4350,5544,5209,5515,4941,5002,1818,2214,2952,2218,2407,2399,2331,3258,2247,3297,2534,2603
500313.5768100327,89.995,198,0.009999999999990905,0.19857399792788105,119.8499043227057,999973375.2800003,10038761.35,9989280.28,9942795.059999999,9987023.664999997,10068764.365000011,383,9594,10110,10592,10128,9293,4350,5544,5209,5515,4954,5002,1831,2214,2952,2218,2420,2399,2331,3330,2247,3297,2534,2603
500669.5768100327,90.005,169,0.009999999999990905,0.14909914672980584,248.15609124256298,999975085.3750004,10037051.254999999,9989280.28,9942795.059999999,9987023.664999997,10068764.365000011,364,9613,10110,10592,10128,9293,4350,5563,5209,5515,4954,5002,1850,2233,2952,2218,2420,2399,2331,3330,2257,3297,2534,2603
501037.5768100327,90.005,232,0.009999999999990905,0.13971545427498677,497.0566765819094,999975085.3750004,10037051.254999999,9989280.28,9942795.059999999,9987023.664999997,10068764.365000011,364,9613,10110,10592,10128,9293,4350,5563,5209,5578,4954,5002,1850,2233,2952,2218,2420,2399,2331,3330,2257,3297,2534,2603
501336.5768100327,90.005,253,0.009999999999990905,0.1318557450397994,471.8037975006737,999975085.3750004,10037051.254999999,9989280.28,9942795.059999999,9987023.664999997,10068764.365000011,364,9613,10110,10592,10128,9293,4350,5584,5209,5578,4954,5002,1850,2233,2952,2218,2420,2399,2331,3330,2257,3297,2534,2603
