Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
122008.30090283063,98.69,63,0.009999999999990905,1.3220835538108124,14345.700205094647,1000000035.3950001,10030895.73000001,10056304.004999999,9976928.18999999,9970071.550000003,9965765.129999993,100,9687,9429,10243,10295,10346,1010,6097,7208,6360,5542,6734,1010,3487,4441,3983,2877,4048,0,2567,2747,2377,2665,2686
122740.30090283063,98.69,18,-1,1.284362193096464,12856.8547805306,1000000035.3950001,10030895.73000001,10056304.004999999,9976928.18999999,9970071.550000003,9965765.129999993,100,9687,9429,10243,10295,10346,1010,6097,7208,6360,5560,6734,1010,3487,4441,3983,2877,4048,0,2610,2767,2377,2665,2686
122764.30090283063,98.69,116,-1,1.2815786799594617,12875.346217949264,1000000035.3950001,10030895.73000001,10056304.004999999,9976928.18999999,9970071.550000003,9965765.129999993,100,9687,9429,10243,10295,10346,1010,6097,7208,6360,5560,6832,1010,3487,4441,3983,2877,4048,0,2610,2767,2377,2665,2686
122798.30090283063,96.73,113,-1,1.2758877186506425,12904.15695362768,1000000035.3950001,10030605.54000001,10056304.004999999,9976928.18999999,9970361.740000002,9965765.129999993,100,9690,9429,10243,10292,10346,1010,6100,7208,6360,5560,6832,1010,3490,4441,3983,2880,4048,0,2610,2767,2377,2665,2686
123713.30090283063,97.38,96,-1,1.2627816229142865,13508.286202845338,1000000035.3950001,10030605.54000001,10056304.004999999,9976928.18999999,9971812.690000001,9964314.179999994,100,9690,9429,10243,10277,10361,1010,6100,7208,6360,5560,6849,1010,3490,4441,3983,2895,4067,0,2610,2767,2377,2665,2686
123756.30090283063,97.38,79,-1,1.2520914935827236,13548.955391058,1000000035.3950001,10030605.54000001,10056304.004999999,9975272.72999999,9971812.690000001,9965969.639999995,100,9690,9429,10260,10277,10344,1010,6100,7208,6377,5560,6849,1010,3490,4441,4000,2895,4084,0,2610,2767,2377,2665,2686
124177.30090283063,97.38,171,-1,1.23648075947398,13929.446024270059,1000000035.3950001,10030605.54000001,10056304.004999999,9975272.72999999,9971812.690000001,9965969.639999995,100,9690,9429,10260,10277,10344,1010,6100,7208,6377,5652,6849,1010,3490,4441,4000,2895,4084,0,2610,2767,2377,2665,2686
124196.30090283063,97.38,161,-1,1.2223515407766317,13944.108165063008,1000000035.3950001,10029631.74000001,10056304.004999999,9975272.72999999,9971812.690000001,9966943.439999996,100,9700,9429,10260,10277,10334,1010,6110,7208,6377,5652,6849,1010,3500,4441,4000,2895,4094,0,2610,2767,2377,2665,2686
124405.30090283063,97.38,242,-1,1.2119505066012488,13658.042109920294,1000000035.3950001,10029631.74000001,10056304.004999999,9975272.72999999,9971812.690000001,9966943.439999996,100,9700,9429,10260,10277,10334,1010,6110,7208,6458,5652,6849,1010,3500,4441,4000,2895,4094,0,2610,2767,2377,2665,2686
125056.30090283063,97.38,99,-1,1.123690733055717,12944.807015154904,1000000035.3950001,10029631.74000001,10056304.004999999,9975272.72999999,9971812.690000001,9966943.439999996,100,9700,9429,10260,10277,10334,1010,6128,7208,6458,5652,6849,1010,3500,4441,4000,2895,4094,0,2610,2767,2377,2757,2755
125434.30090283063,98.52,42,-1,1.0242771043541705,13281.234519362144,1000000035.3950001,10029631.74000001,10056304.004999999,9980888.36999999,9966197.05,9966943.439999996,100,9700,9429,10203,10334,10334,1010,6128,7208,6458,5709,6849,1010,3500,4441,4057,2952,4094,0,2610,2767,2377,2757,2755
125513.30090283063,98.52,41,1.0600000000000023,1.023228656302968,13347.967557614713,1000000035.3950001,10029631.74000001,10056304.004999999,9980888.36999999,9966197.05,9966943.439999996,100,9700,9429,10203,10334,10334,1010,6128,7208,6481,5709,6849,1010,3500,4441,4057,2952,4094,0,2610,2767,2401,2757,2755
125878.30090283063,98.52,52,-1,0.9060596349735596,11872.78232046678,1000000035.3950001,10029631.74000001,10056304.004999999,9980888.36999999,9966197.05,9966943.439999996,100,9700,9429,10203,10334,10334,1010,6128,7208,6533,5709,6849,1010,3500,4441,4057,2952,4094,0,2628,2767,2424,2757,2755
125982.30090283063,98.52,98,-1,0.9051361710141408,11967.749126730982,1000000035.3950001,10029631.74000001,10056304.004999999,9980888.36999999,9966197.05,9966943.439999996,100,9700,9429,10203,10334,10334,1010,6174,7208,6533,5709,6849,1010,3500,4441,4057,2952,4094,0,2628,2767,2424,2757,2755
126504.30090283063,98.52,24,-1,0.9026848857008402,11703.751417533174,1000000035.3950001,10029631.74000001,10056304.004999999,9980888.36999999,9966197.05,9966943.439999996,100,9700,9429,10203,10334,10334,1010,6198,7208,6533,5709,6849,1010,3500,4441,4057,2952,4094,0,2674,2767,2476,2757,2755
126535.30090283063,98.52,31,3.279999999999987,0.9054299712962761,11731.59131274205,1000000035.3950001,10029631.74000001,10056304.004999999,9980888.36999999,9966197.05,9966943.439999996,100,9700,9429,10203,10334,10334,1010,6198,7208,6533,5709,6856,1010,3500,4441,4057,2952,4094,0,2674,2767,2476,2757,2755
126760.30090283063,98.52,60,1.789999999999992,0.9035104185281374,11941.100372546425,1000000035.3950001,10029631.74000001,10056304.004999999,9980888.36999999,9966197.05,9966943.439999996,100,9700,9429,10203,10334,10334,1010,6227,7208,6533,5709,6856,1010,3500,4441,4057,2952,4094,0,2674,2767,2476,2757,2755
127647.30090283063,98.52,61,0.8599999999999994,0.9164509945227026,12501.67987707576,1000000035.3950001,10029631.74000001,10056304.004999999,9980888.36999999,9966197.05,9966943.439999996,100,9700,9429,10203,10334,10334,1010,6227,7208,6533,5709,6857,1010,3500,4441,4057,2952,4094,0,2674,2767,2476,2757,2755
128051.30090283063,97.71,132,0.6400000000000006,0.908594258759723,12854.676941019905,1000000035.3950001,10029729.45000001,10056304.004999999,9980888.36999999,9966197.05,9966845.729999995,100,9699,9429,10203,10334,10335,1010,6300,7208,6533,5709,6857,1010,3501,4441,4057,2952,4095,0,2674,2767,2476,2757,2755
128136.30090283063,97.71,162,0.6400000000000006,0.9009361612657377,12925.335085258514,1000000035.3950001,10029729.45000001,10056304.004999999,9980888.36999999,9966197.05,9966845.729999995,100,9699,9429,10203,10334,10335,1010,6300,7208,6563,5709,6857,1010,3501,4441,4057,2952,4095,0,2674,2767,2476,2757,2755
128750.30090283063,97.71,188,-1,0.9027264369708894,13081.450537441982,1000000035.3950001,10029729.45000001,10056304.004999999,9980888.36999999,9966197.05,9966845.729999995,100,9699,9429,10203,10334,10335,1010,6386,7208,6563,5709,6857,1010,3501,4441,4057,2952,4095,0,2727,2767,2476,2757,2762
128785.30090283063,97.71,223,-1,0.8950526301626068,13108.800588648548,1000000035.3950001,10029729.45000001,10056304.004999999,9980888.36999999,9966197.05,9966845.729999995,100,9699,9429,10203,10334,10335,1010,6386,7208,6563,5709,6892,1010,3501,4441,4057,2952,4095,0,2727,2767,2476,2757,2762
129012.30090283063,97.71,249,-1,0.8902605573584123,13002.497297015216,1000000035.3950001,10029729.45000001,10056304.004999999,9980888.36999999,9966197.05,9966845.729999995,100,9699,9429,10203,10334,10335,1010,6386,7208,6563,5709,6918,1010,3501,4441,4057,2952,4095,0,2727,2767,2476,2757,2762
129289.30090283063,97.71,180,-1,0.885325676353321,13234.397253619172,1000000035.3950001,10029729.45000001,10056304.004999999,9980888.36999999,9966197.05,9966845.729999995,100,9699,9429,10203,10334,10335,1010,6386,7208,6563,5742,6918,1010,3501,4441,4057,2952,4095,0,2799,2767,2506,2757,2762
129559.30090283063,96.51,159,-1,0.8974842340435399,12858.04179982844,1000000035.3950001,10029729.45000001,10056304.004999999,9978861.659999989,9968223.760000002,9966845.729999995,100,9699,9429,10224,10313,10335,1010,6386,7208,6584,5742,6918,1010,3501,4441,4078,2973,4095,0,2799,2767,2506,2757,2762
131110.3009028306,96.51,66,-1,0.9394623723384466,14040.624646712065,1000000035.3950001,10029729.45000001,10056304.004999999,9978861.659999989,9968223.760000002,9966845.729999995,100,9699,9429,10224,10313,10335,1010,6386,7274,6584,5742,6918,1010,3501,4441,4078,2973,4095,0,2885,2767,2506,2769,2823
131962.3009028306,96.51,99,-1,0.952978372900444,14526.411167303027,1000000035.3950001,10029729.45000001,10056304.004999999,9978861.659999989,9968223.760000002,9966845.729999995,100,9699,9429,10224,10313,10335,1010,6386,7274,6617,5742,6918,1010,3501,4441,4078,2973,4095,0,2885,2767,2506,2769,2823
132047.3009028306,97.53,46,0.7800000000000011,0.9447141737374967,14600.27335053774,1000000035.3950001,10029729.45000001,10062740.985,9978861.659999989,9968223.760000002,9960408.749999994,100,9699,9363,10224,10313,10401,1010,6386,7274,6617,5742,6997,1010,3501,4507,4078,2973,4161,0,2885,2767,2506,2769,2823
132569.3009028306,97.53,59,-1,0.9267326435744184,13764.509252524862,1000000035.3950001,10029729.45000001,10062740.985,9978861.659999989,9968223.760000002,9960408.749999994,100,9699,9363,10224,10313,10401,1010,6445,7274,6617,5742,6997,1010,3501,4507,4078,2973,4161,0,2885,2767,2539,2769,2836
132786.3009028306,99.75,51,-1,0.9559703960626339,13963.444546155806,1000000035.3950001,10028931.45000001,10062740.985,9979659.659999989,9968223.760000002,9960408.749999994,100,9707,9363,10216,10313,10401,1010,6445,7274,6625,5742,6997,1010,3509,4507,4086,2973,4161,0,2885,2767,2539,2769,2836
132896.3009028306,99.75,151,-1,0.9820339241081107,12896.300902830611,1000000035.3950001,10028931.45000001,10062740.985,9979659.659999989,9968223.760000002,9960408.749999994,100,9707,9363,10216,10313,10401,1110,6445,7274,6625,5742,6997,1010,3509,4507,4086,2973,4161,0,2885,2767,2539,2769,2836
132897.3009028306,99.75,149,0.009999999999990905,1.0053572974815923,12897.300902830611,1000005122.6450001,10023844.20000001,10062740.985,9979659.659999989,9968223.760000002,9960408.749999994,49,9758,9363,10216,10313,10401,1210,6445,7274,6625,5742,6997,1061,3560,4507,4086,2973,4161,0,2885,2767,2539,2769,2836
132898.3009028306,99.75,150,0.0049999999999954525,1.0262933420847025,12898.300902830611,1000005122.6450001,10023844.20000001,10062740.985,9979659.659999989,9968223.760000002,9960408.749999994,49,9758,9363,10216,10313,10401,1211,6445,7274,6625,5742,6997,1061,3560,4507,4086,2973,4161,0,2885,2767,2539,2769,2836
132899.3009028306,97.6,149,0.009999999999990905,1.0182224411469105,12899.300902830611,1000005122.6450001,10023844.20000001,10062740.985,9979659.659999989,9968223.760000002,9960408.749999994,49,9758,9363,10216,10313,10401,1212,6445,7274,6625,5742,6997,1063,3560,4507,4086,2973,4161,0,2885,2767,2539,2769,2836
133029.3009028306,97.595,55,0.009999999999990905,1.0103621062526158,12871.690046569362,999995948.7150002,10023844.20000001,10062740.985,9979659.659999989,9968223.760000002,9969582.679999994,143,9758,9363,10216,10313,10307,1212,6445,7274,6625,5742,7091,1157,3560,4507,4086,2973,4255,0,2885,2767,2539,2769,2836
133331.3009028306,97.595,81,0.009999999999990905,1.002678617365616,13132.67332110749,999995948.7150002,10023844.20000001,10062740.985,9979659.659999989,9968223.760000002,9969582.679999994,143,9758,9363,10216,10313,10307,1212,6445,7274,6625,5768,7091,1157,3560,4507,4086,2973,4255,0,2885,2767,2539,2769,2836
134081.3009028306,97.595,59,0.0049999999999954525,0.9872643882072439,11866.758816811882,999995948.7150002,10023844.20000001,10062740.985,9979659.659999989,9968223.760000002,9969582.679999994,143,9758,9363,10216,10313,10307,1212,6445,7278,6625,5768,7091,1157,3560,4507,4086,2973,4255,0,2885,2767,2539,2795,2836
134349.3009028306,97.595,114,0.0049999999999954525,0.9797573590772111,11395.466452737397,999995948.7150002,10023844.20000001,10062740.985,9979659.659999989,9968223.760000002,9969582.679999994,143,9758,9363,10216,10313,10307,1212,6445,7278,6625,5823,7091,1157,3560,4507,4086,2973,4255,0,2885,2767,2539,2795,2836
134430.3009028306,97.595,108,-1,0.9724175356726471,11464.004721058882,999995363.1450001,10023844.20000001,10063326.555,9979659.659999989,9968223.760000002,9969582.679999994,149,9758,9357,10216,10313,10307,1212,6445,7284,6625,5823,7091,1163,3560,4513,4086,2973,4255,0,2885,2767,2539,2795,2836
135002.3009028306,98.46,64,-1,0.9940567618595575,11139.299025662025,999995363.1450001,10023844.20000001,10063326.555,9979659.659999989,9972162.160000002,9965644.279999994,149,9758,9357,10216,10273,10347,1212,6445,7284,6625,5823,7131,1163,3560,4513,4086,3013,4295,0,2885,2771,2539,2795,2836
135248.3009028306,98.46,110,0.10499999999998977,0.9969895591122127,11361.302217948076,999995363.1450001,10023844.20000001,10063326.555,9979659.659999989,9972162.160000002,9965644.279999994,149,9758,9357,10216,10273,10347,1212,6445,7284,6686,5823,7131,1163,3560,4513,4086,3013,4295,0,2885,2771,2539,2810,2836
135486.3009028306,97.5,53,-1,0.9980265461224767,11584.490150766316,999995363.1450001,10023844.20000001,10069274.055,9973712.159999989,9972162.160000002,9965644.279999994,149,9758,9296,10277,10273,10347,1212,6445,7349,6686,5823,7131,1163,3560,4574,4147,3013,4295,0,2885,2771,2539,2810,2836
135634.3009028306,97.5,119,-1,0.9905245077912402,11724.733157848721,999995363.1450001,10023844.20000001,10069274.055,9973712.159999989,9972162.160000002,9965644.279999994,149,9758,9296,10277,10273,10347,1212,6511,7349,6686,5823,7131,1163,3560,4574,4147,3013,4295,0,2885,2771,2539,2810,2836
135774.3009028306,97.5,174,-1,0.9831841960989699,11857.090248126857,999995363.1450001,10023844.20000001,10069274.055,9973712.159999989,9972162.160000002,9965644.279999994,149,9758,9296,10277,10273,10347,1212,6566,7349,6686,5823,7131,1163,3560,4574,4147,3013,4295,0,2885,2771,2539,2810,2836
135836.3009028306,96.88,109,-1,0.9828727558370248,11916.148856490923,999995363.1450001,10023844.20000001,10069274.055,9973712.159999989,9972162.160000002,9965644.279999994,149,9758,9296,10277,10273,10347,1212,6631,7349,6686,5823,7131,1163,3690,4574,4147,3013,4295,0,2885,2771,2539,2810,2836
136156.3009028306,96.88,105,-1,0.9901782246982956,12220.828845540105,999995363.1450001,10024231.72000001,10069274.055,9973712.159999989,9971774.640000002,9965644.279999994,149,9754,9296,10277,10277,10347,1212,6631,7349,6686,5827,7131,1163,3694,4574,4147,3017,4295,0,2885,2771,2539,2810,2836
137894.3009028306,96.88,89,0.0799999999999983,1.0027679213717564,12268.07108426014,999995363.1450001,10024231.72000001,10069274.055,9973712.159999989,9971774.640000002,9965644.279999994,149,9754,9296,10277,10277,10347,1212,6667,7349,6686,5827,7131,1163,3694,4574,4147,3017,4295,0,2937,2771,2539,2810,2836
138166.3009028306,97.60499999999999,46,0.2749999999999915,0.9742501418234314,12507.124371307102,999999169.7400001,10024231.72000001,10069274.055,9973712.159999989,9971774.640000002,9961837.684999993,110,9754,9296,10277,10277,10386,1212,6667,7349,6686,5827,7170,1202,3694,4574,4147,3017,4334,0,2937,2775,2539,2810,2836
138393.3009028306,97.60499999999999,124,0.2749999999999915,0.9655917701170915,10178.159939871024,999999169.7400001,10024231.72000001,10069274.055,9973712.159999989,9971774.640000002,9961837.684999993,110,9754,9296,10277,10277,10386,1212,6667,7349,6686,5827,7248,1202,3694,4574,4147,3017,4334,0,2937,2775,2539,2810,2836
138529.3009028306,97.33,94,-1,0.9582953985024728,10291.407537332707,999999169.7400001,10024231.72000001,10069274.055,9973712.159999989,9971774.640000002,9961837.684999993,110,9754,9296,10277,10277,10386,1212,6709,7349,6686,5827,7248,1202,3766,4574,4147,3017,4334,0,2937,2775,2539,2810,2836
138998.3009028306,97.33,129,-1,0.958564478929142,10711.672506279472,999999169.7400001,10024231.72000001,10069274.055,9973712.159999989,9971774.640000002,9961837.684999993,110,9754,9296,10277,10277,10386,1212,6709,7384,6686,5827,7248,1202,3766,4574,4147,3017,4334,0,2937,2775,2539,2810,2836
139100.3009028306,97.33,198,0.730000000000004,0.9513489390360378,9389.851105332258,999999169.7400001,10024231.72000001,10069274.055,9973712.159999989,9971774.640000002,9961837.684999993,110,9754,9296,10277,10277,10386,1212,6778,7384,6686,5827,7248,1202,3766,4574,4147,3017,4334,0,2937,2775,2539,2810,2836
139293.3009028306,96.48,178,0.49499999999999034,0.9628712396153903,9557.631382277337,999999169.7400001,10024810.60000001,10069274.055,9973712.159999989,9971774.640000002,9961258.804999992,110,9748,9296,10277,10277,10392,1212,6778,7384,6686,5827,7275,1202,3772,4574,4147,3017,4340,0,2937,2810,2539,2810,2836
139353.3009028306,96.48,182,0.49499999999999034,0.9664805531310914,9612.66802073612,999999169.7400001,10024810.60000001,10069274.055,9973712.159999989,9971774.640000002,9961258.804999992,110,9748,9296,10277,10277,10392,1212,6778,7388,6686,5827,7275,1202,3772,4574,4147,3017,4340,0,2937,2810,2539,2810,2836
140022.3009028306,97.11,29,-1,0.939574188274387,7771.570620761428,999999169.7400001,10024810.60000001,10069274.055,9973712.159999989,9971774.640000002,9961258.804999992,110,9748,9296,10277,10277,10392,1212,6778,7388,6686,5827,7315,1202,3772,4574,4147,3017,4382,0,3006,2814,2539,2810,2914
140438.3009028306,97.11,78,0.010000000000005116,0.9113498485185114,8134.584512002912,999999169.7400001,10024810.60000001,10069274.055,9973712.159999989,9971774.640000002,9961258.804999992,110,9748,9296,10277,10277,10392,1212,6778,7437,6686,5827,7315,1202,3772,4574,4147,3017,4382,0,3006,2814,2539,2810,2914
141089.3009028306,97.11,77,-1,0.8539741892317111,8070.688481604651,999999169.7400001,10024810.60000001,10069274.055,9973712.159999989,9971774.640000002,9961258.804999992,110,9748,9296,10277,10277,10392,1212,6778,7437,6686,5827,7382,1202,3772,4574,4147,3017,4382,0,3006,2863,2539,2810,2933
141212.3009028306,97.11,97,-1,0.8504163773930008,8171.511277410522,999999169.7400001,10024810.60000001,10069274.055,9973712.159999989,9971774.640000002,9961258.804999992,110,9748,9296,10277,10277,10392,1212,6778,7457,6686,5827,7382,1202,3772,4574,4147,3017,4382,0,3006,2863,2539,2810,2933
141292.3009028306,97.84,69,-1,0.8434532646935581,8240.608578368468,1000000145.7900001,10024810.60000001,10068298.004999999,9973712.159999989,9971774.640000002,9961258.804999992,100,9748,9306,10277,10277,10392,1212,6778,7485,6686,5827,7382,1212,3772,4620,4147,3017,4382,0,3006,2863,2539,2810,2933
141974.3009028306,97.84,160,0.3499999999999943,0.8065944311665483,8865.396109836787,1000000145.7900001,10024810.60000001,10068493.684999999,9973712.159999989,9971774.640000002,9961063.124999993,100,9748,9304,10277,10277,10394,1212,6778,7485,6686,5827,7477,1212,3772,4622,4147,3017,4384,0,3006,2863,2539,2810,2933
