Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
34824.87803542439,99.13,618,0.27000000000001023,0.6191668692077131,6556.659404874703,1000000005.2900001,9956307.950000005,10003099.34,10052068.369999997,9973349.120000005,10015169.929999994,100,10440,9968,9473,10270,9849,202,2958,2396,2447,2967,2343,202,1840,1564,1633,1982,1469,0,913,583,814,869,826
34858.87803542439,99.13,708,0.27000000000001023,0.6180711964336688,6587.998887609425,1000000005.2900001,9956307.950000005,10003099.34,10052068.369999997,9973349.120000005,10015169.929999994,100,10440,9968,9473,10270,9849,202,2958,2396,2537,2967,2343,202,1840,1564,1633,1982,1469,0,913,583,814,869,826
34972.87803542439,99.32,702,0.27000000000001023,0.6168770074246355,6694.264311397015,1000000005.2900001,9956307.950000005,10003099.34,10052068.369999997,9973945.040000005,10014574.009999994,100,10440,9968,9473,10264,9855,202,2958,2396,2537,2973,2343,202,1840,1564,1633,1988,1475,0,913,583,814,869,826
35476.87803542439,98.48,190,1.1099999999999994,0.6178449432426663,6659.416119432521,1000000005.2900001,9954732.270000005,10003099.34,10053644.049999997,9973945.040000005,10014574.009999994,100,10456,9968,9457,10264,9855,202,2958,2396,2553,2973,2343,202,1856,1564,1649,1988,1475,0,1002,832,814,985,868
35744.87803542439,98.48,40,-1,0.6187875661288892,6715.678355932272,1000000005.2900001,9954732.270000005,10003099.34,10053644.049999997,9973945.040000005,10014574.009999994,100,10456,9968,9457,10264,9855,202,2958,2436,2553,2973,2343,202,1856,1564,1649,1988,1475,0,1102,832,904,985,868
35876.87803542439,98.48,70,1.519999999999996,0.619705450485613,6813.051966304898,1000000005.2900001,9954732.270000005,10003099.34,10053644.049999997,9973945.040000005,10014574.009999994,100,10456,9968,9457,10264,9855,202,2958,2436,2583,2973,2343,202,1856,1564,1649,1988,1475,0,1102,832,904,985,868
35930.87803542439,98.48,131,1.2199999999999989,0.620599154516918,6858.197946494067,1000000005.2900001,9954732.270000005,10003099.34,10053644.049999997,9973945.040000005,10014574.009999994,100,10456,9968,9457,10264,9855,202,2958,2436,2644,2973,2343,202,1856,1564,1649,1988,1475,0,1102,832,904,985,868
36249.87803542439,98.48,208,1.2199999999999989,0.6214692208065459,7088.449601665427,1000000005.2900001,9954732.270000005,10003099.34,10053644.049999997,9973945.040000005,10014574.009999994,100,10456,9968,9457,10264,9855,202,3035,2436,2644,2973,2343,202,1856,1564,1649,1988,1475,0,1102,832,904,985,868
36424.87803542439,98.48,242,1.2199999999999989,0.62231617687017,7232.6986674747495,1000000005.2900001,9954732.270000005,10003099.34,10053644.049999997,9973945.040000005,10014574.009999994,100,10456,9968,9457,10264,9855,202,3035,2436,2644,3007,2343,202,1856,1564,1649,1988,1475,0,1102,832,904,985,868
36717.87803542439,98.48,303,0.1599999999999966,0.6231405356834262,7502.107593412355,1000000005.2900001,9954732.270000005,10003099.34,10053644.049999997,9973945.040000005,10014574.009999994,100,10456,9968,9457,10264,9855,202,3035,2436,2644,3007,2404,202,1856,1564,1649,1988,1475,0,1102,832,904,985,868
37117.87803542439,98.48,276,0.6500000000000057,0.6239427961869854,7490.589273971607,1000000005.2900001,9954732.270000005,10003099.34,10053644.049999997,9973945.040000005,10014574.009999994,100,10456,9968,9457,10264,9855,202,3035,2436,2644,3007,2478,202,1856,1564,1649,1988,1475,0,1102,872,965,985,868
37360.87803542439,98.48,126,-1,0.6247234437698824,7193.33071411846,1000000005.2900001,9954732.270000005,10003099.34,10053644.049999997,9973945.040000005,10014574.009999994,100,10456,9968,9457,10264,9855,202,3035,2436,2644,3007,2530,202,1856,1564,1649,1988,1475,0,1179,872,995,1019,929
37454.87803542439,98.48,194,-1,0.6254829507322276,7266.703211378164,1000000005.2900001,9954732.270000005,10003099.34,10053644.049999997,9973945.040000005,10014574.009999994,100,10456,9968,9457,10264,9855,202,3035,2504,2644,3007,2530,202,1856,1564,1649,1988,1475,0,1179,872,995,1019,929
37471.87803542439,98.48,215,1.740000000000009,0.6262217767283685,7281.524172768593,1000000005.2900001,9954732.270000005,10003099.34,10053644.049999997,9973945.040000005,10014574.009999994,100,10456,9968,9457,10264,9855,202,3035,2504,2665,3007,2530,202,1856,1564,1649,1988,1475,0,1179,872,995,1019,929
37483.87803542439,96.3,249,-1,0.650641880939382,7291.963978345237,1000000005.2900001,9956754.570000006,10003099.34,10051621.749999996,9973945.040000005,10014574.009999994,100,10435,9968,9478,10264,9855,202,3111,2504,2665,3007,2530,202,1877,1564,1670,1988,1475,0,1179,872,995,1019,929
37533.87803542439,96.3,348,-1,0.673830614072556,7336.336018133472,1000000005.2900001,9956754.570000006,10003099.34,10051621.749999996,9973945.040000005,10014574.009999994,100,10435,9968,9478,10264,9855,202,3111,2504,2764,3007,2530,202,1877,1564,1670,1988,1475,0,1179,872,995,1019,929
37713.87803542439,95.51,250,0.6099999999999994,0.7096688435942006,7496.40428303881,1000000005.2900001,9962007.620000007,10003099.34,10051621.749999996,9973945.040000005,10009320.959999993,100,10380,9968,9478,10264,9910,202,3111,2504,2764,3007,2616,202,1932,1564,1670,1988,1530,0,1179,872,995,1019,1003
37901.87803542439,95.51,294,0.6099999999999994,0.7432882593792145,7189.888731240306,1000000005.2900001,9962007.620000007,10003099.34,10051621.749999996,9973945.040000005,10009320.959999993,100,10380,9968,9478,10264,9910,202,3111,2504,2764,3051,2616,202,1932,1564,1670,1988,1530,0,1179,872,995,1019,1003
37913.87803542439,98.06,195,0.6299999999999955,0.7452695837055842,7199.650480719425,1000000005.2900001,9962007.620000007,10007708.16,10041914.849999996,9973945.040000005,10014419.039999994,100,10380,9921,9577,10264,9858,202,3111,2504,2863,3051,2616,202,1932,1611,1769,1988,1582,0,1179,872,995,1019,1003
37935.87803542439,98.06,177,0.5,0.7472073987185542,7215.118874746782,1000000005.2900001,9962007.620000007,10007708.16,10041914.849999996,9973945.040000005,10014419.039999994,100,10380,9921,9577,10264,9858,202,3192,2504,2863,3051,2616,202,1932,1611,1769,1988,1582,0,1179,872,1094,1019,1003
38293.87803542439,98.06,143,0.539999999999992,0.7491027132172849,7134.878554049108,1000000005.2900001,9962007.620000007,10007708.16,10041914.849999996,9973945.040000005,10014419.039999994,100,10380,9921,9577,10264,9858,202,3192,2504,2863,3069,2616,202,1932,1611,1769,1988,1582,0,1179,893,1094,1019,1034
38341.87803542439,98.06,156,0.539999999999992,0.7509565051645346,7175.850177438053,1000000005.2900001,9962007.620000007,10007708.16,10041914.849999996,9973945.040000005,10014419.039999994,100,10380,9921,9577,10264,9858,202,3205,2504,2863,3069,2616,202,1932,1611,1769,1988,1582,0,1179,893,1094,1019,1034
38492.87803542439,98.1,139,0.539999999999992,0.7525546788090024,7307.1794302079,1000000005.2900001,9962007.620000007,10007708.16,10041914.849999996,9975612.740000004,10012751.339999994,100,10380,9921,9577,10247,9875,202,3205,2504,2863,3069,2633,202,1932,1611,1769,2005,1599,0,1179,893,1094,1019,1034
38948.87803542439,98.1,120,-1,0.7541172090512492,7674.789643972144,1000000005.2900001,9962007.620000007,10007708.16,10041914.849999996,9975612.740000004,10012751.339999994,100,10380,9921,9577,10247,9875,202,3205,2504,2863,3077,2633,202,1932,1611,1769,2005,1599,0,1179,893,1094,1046,1034
39031.87803542439,98.1,66,-1,0.7556448823401353,7749.110280982062,1000000005.2900001,9962007.620000007,10007708.16,10041914.849999996,9975612.740000004,10012751.339999994,100,10380,9921,9577,10247,9875,202,3232,2504,2863,3077,2633,202,1932,1611,1769,2005,1599,0,1260,893,1094,1046,1034
39135.87803542439,99.03,95,0.46999999999999886,0.7543724799137927,7837.44605558052,1000000005.2900001,9959333.810000006,10007708.16,10041914.849999996,9974813.700000005,10016224.189999994,100,10407,9921,9577,10255,9840,202,3232,2504,2863,3077,2732,202,1959,1611,1769,2013,1634,0,1260,893,1094,1046,1034
39161.87803542439,99.03,144,0.46999999999999886,0.7531064589325568,7858.950298940079,1000000005.2900001,9959333.810000006,10007708.16,10041914.849999996,9974813.700000005,10016224.189999994,100,10407,9921,9577,10255,9840,202,3281,2504,2863,3077,2732,202,1959,1611,1769,2013,1634,0,1260,893,1094,1046,1034
39172.87803542439,98.01,102,0.46999999999999886,0.7550763113767255,7867.3953787010505,1000000005.2900001,9959333.810000006,10003591.74,10041914.849999996,9974813.700000005,10020340.609999994,100,10407,9963,9577,10255,9798,202,3281,2546,2863,3077,2732,202,1959,1653,1769,2013,1676,0,1260,893,1094,1046,1034
39582.87803542439,98.01,194,0.46999999999999886,0.7570043226265116,8156.29598592989,1000000005.2900001,9959333.810000006,10003591.74,10041914.849999996,9974813.700000005,10020340.609999994,100,10407,9963,9577,10255,9798,202,3281,2546,2863,3077,2824,202,1959,1653,1769,2013,1676,0,1260,893,1094,1046,1034
39698.87803542439,98.3,130,0.7599999999999909,0.7575100281015816,8259.2549396508,1000000005.2900001,9959333.810000006,10003591.74,10041914.849999996,9968528.880000005,10026625.429999994,100,10407,9963,9577,10319,9734,202,3281,2546,2863,3141,2824,202,1959,1653,1769,2077,1740,0,1260,893,1094,1046,1034
40018.87803542439,98.3,221,0.7599999999999909,0.7626098796178846,8266.765481940758,1000000005.2900001,9959333.810000006,10003591.74,10041914.849999996,9968528.880000005,10026625.429999994,100,10407,9963,9577,10319,9734,202,3281,2546,2954,3141,2824,202,1959,1653,1769,2077,1740,0,1260,893,1094,1046,1034
40110.87803542439,98.3,250,0.1599999999999966,0.7630551292464341,8329.095854753741,1000000005.2900001,9959333.810000006,10003591.74,10041914.849999996,9968528.880000005,10026625.429999994,100,10407,9963,9577,10319,9734,202,3281,2624,2954,3141,2824,202,1959,1653,1769,2077,1740,0,1309,893,1094,1046,1034
40223.87803542439,98.3,244,0.1599999999999966,0.7700310242607787,8416.579183082235,1000000005.2900001,9959333.810000006,10003591.74,10041914.849999996,9968528.880000005,10026625.429999994,100,10407,9963,9577,10319,9734,202,3306,2624,2954,3141,2824,202,1959,1653,1769,2077,1740,0,1322,893,1094,1064,1034
40413.87803542439,98.14,225,0.1599999999999966,0.7756894240897118,8528.434012631802,1000000005.2900001,9961198.470000006,10001727.08,10041914.849999996,9968528.880000005,10026625.429999994,100,10388,9982,9577,10319,9734,202,3325,2624,2954,3141,2824,202,1978,1672,1769,2077,1740,0,1322,893,1094,1064,1034
40888.87803542439,98.14,244,-0.7800000000000011,0.7932750629156242,8928.340623457789,1000000005.2900001,9961198.470000006,10001727.08,10041914.849999996,9968528.880000005,10026625.429999994,100,10388,9982,9577,10319,9734,202,3325,2693,2954,3141,2824,202,1978,1672,1769,2077,1740,0,1322,893,1094,1064,1084
41189.87803542439,98.55,228,-0.7800000000000011,0.8054108904155695,9188.04827740326,1000000005.2900001,9961198.470000006,10000150.28,10043491.649999997,9968528.880000005,10026625.429999994,100,10388,9998,9561,10319,9734,202,3325,2709,2954,3141,2824,202,1978,1688,1785,2077,1740,0,1322,893,1094,1064,1084
41633.87803542439,98.55,249,-0.7800000000000011,0.8100660777233036,9543.348536114867,1000000005.2900001,9961198.470000006,10000150.28,10043491.649999997,9968528.880000005,10026625.429999994,100,10388,9998,9561,10319,9734,202,3325,2709,2954,3162,2824,202,1978,1688,1785,2077,1740,0,1322,893,1094,1064,1084
41657.87803542439,98.55,96,0.5999999999999943,0.8027962858304779,8581.116010457285,1000000005.2900001,9961198.470000006,10000150.28,10045955.399999997,9966065.130000005,10026625.429999994,100,10388,9998,9536,10344,9734,202,3325,2709,2954,3187,2824,202,1978,1688,1810,2102,1740,0,1322,1021,1094,1064,1084
41665.87803542439,98.55,178,0.5999999999999943,0.8017133214219891,8586.462790109152,1000000005.2900001,9961198.470000006,10000150.28,10045955.399999997,9966065.130000005,10026625.429999994,100,10388,9998,9536,10344,9734,202,3325,2709,3036,3187,2824,202,1978,1688,1810,2102,1740,0,1322,1021,1094,1064,1084
41679.87803542439,98.55,166,0.5999999999999943,0.8006323501725573,8595.643189982002,1000000005.2900001,9961198.470000006,9998967.68,10047137.999999996,9966065.130000005,10026625.429999994,100,10388,10010,9524,10344,9734,202,3325,2721,3036,3187,2824,202,1978,1700,1822,2102,1740,0,1322,1021,1094,1064,1084
41713.87803542439,98.55,258,0.5999999999999943,0.7969611133821278,8621.575194214274,1000000005.2900001,9961198.470000006,9998967.68,10047137.999999996,9966065.130000005,10026625.429999994,100,10388,10010,9524,10344,9734,202,3325,2721,3036,3187,2916,202,1978,1700,1822,2102,1740,0,1322,1021,1094,1064,1084
41754.87803542439,99.58,174,-1,0.7906544952728322,8656.842145909162,1000000005.2900001,9963687.970000006,9998967.68,10050882.899999997,9966065.130000005,10020391.029999994,100,10363,10010,9486,10344,9797,202,3325,2721,3036,3187,2979,202,2003,1700,1860,2102,1803,0,1322,1021,1094,1085,1084
41999.87803542439,99.58,183,-1,0.7931959784826961,8872.189648455664,1000000005.2900001,9963687.970000006,9998967.68,10050882.899999997,9966065.130000005,10020391.029999994,100,10363,10010,9486,10344,9797,202,3325,2721,3036,3196,2979,202,2003,1700,1860,2102,1803,0,1322,1021,1094,1085,1084
42191.87803542439,99.58,230,-1,0.8127517624903758,9031.49007234753,1000000005.2900001,9963687.970000006,9998967.68,10050882.899999997,9966065.130000005,10020391.029999994,100,10363,10010,9486,10344,9797,202,3325,2768,3036,3196,2979,202,2003,1700,1860,2102,1803,0,1322,1021,1094,1085,1084
42286.87803542439,99.58,234,-1,0.8146861997207631,8886.191254063364,1000000005.2900001,9963687.970000006,9998967.68,10050882.899999997,9966065.130000005,10020391.029999994,100,10363,10010,9486,10344,9797,202,3325,2768,3036,3196,2983,202,2003,1700,1860,2102,1803,0,1322,1021,1094,1085,1084
42399.87803542439,99.58,253,0.5500000000000114,0.8211084035565209,8978.976361837551,1000000005.2900001,9963687.970000006,9998967.68,10050882.899999997,9966065.130000005,10020391.029999994,100,10363,10010,9486,10344,9797,202,3325,2768,3055,3196,2983,202,2003,1700,1860,2102,1803,0,1322,1021,1094,1085,1084
42496.87803542439,99.58,322,0.5500000000000114,0.825107726300027,9060.928566294671,1000000005.2900001,9963687.970000006,9998967.68,10050882.899999997,9966065.130000005,10020391.029999994,100,10363,10010,9486,10344,9797,202,3325,2837,3055,3196,2983,202,2003,1700,1860,2102,1803,0,1322,1021,1094,1085,1084
42523.87803542439,99.62,268,0.5500000000000114,0.8259027167287928,9083.36679338359,1000000005.2900001,9963687.970000006,9993588.2,10050882.899999997,9966065.130000005,10025770.509999994,100,10363,10064,9486,10344,9743,202,3325,2891,3055,3196,2983,202,2003,1754,1860,2102,1857,0,1322,1021,1094,1085,1084
42738.87803542439,100.33,188,1.2600000000000051,0.8373538762564999,9259.477516424573,1000000005.2900001,9963687.970000006,9993588.2,10047097.339999996,9966065.130000005,10029556.069999995,100,10363,10064,9524,10344,9705,202,3325,2891,3135,3196,2983,202,2003,1754,1982,2102,1895,0,1322,1021,1094,1085,1084
42790.87803542439,100.33,163,0.01999999999999602,0.8426231910824774,9295.086600753435,1000000005.2900001,9959674.770000007,9993588.2,10051110.539999995,9966065.130000005,10029556.069999995,100,10403,10064,9484,10344,9705,202,3380,2891,3135,3196,2983,202,2043,1754,2022,2102,1895,0,1322,1021,1094,1085,1084
43036.87803542439,100.33,148,-0.29000000000000625,0.8538262875889746,9097.048054885294,1000000005.2900001,9959674.770000007,9993588.2,10051110.539999995,9966065.130000005,10029556.069999995,100,10403,10064,9484,10344,9705,202,3380,2951,3135,3196,2983,202,2043,1754,2022,2102,1895,0,1322,1068,1113,1094,1084
43086.87803542439,100.33,201,-0.29000000000000625,0.8568188367275771,9131.70217460944,1000000005.2900001,9959674.770000007,9993588.2,10051110.539999995,9966065.130000005,10029556.069999995,100,10403,10064,9484,10344,9705,202,3433,2951,3135,3196,2983,202,2043,1754,2022,2102,1895,0,1322,1068,1113,1094,1084
43099.87803542439,100.33,280,-0.29000000000000625,0.8604473723737751,9137.931044326062,1000000005.2900001,9959674.770000007,9993588.2,10051110.539999995,9966065.130000005,10029556.069999995,100,10403,10064,9484,10344,9705,202,3433,2951,3214,3196,2983,202,2043,1754,2022,2102,1895,0,1322,1068,1113,1094,1084
43259.87803542439,100.33,297,-0.29000000000000625,0.8663888803950976,9067.976153305412,1000000005.2900001,9959674.770000007,9993588.2,10051110.539999995,9966065.130000005,10029556.069999995,100,10403,10064,9484,10344,9705,202,3433,2951,3246,3196,2983,202,2043,1754,2022,2102,1895,0,1337,1068,1113,1094,1084
43519.87803542439,98.61,141,-1,0.8687686018627758,8764.483416791169,1000000005.2900001,9959674.770000007,9993588.2,10047955.019999996,9969220.650000004,10029556.069999995,100,10403,10064,9516,10312,9705,202,3433,2951,3246,3290,2983,202,2043,1754,2054,2134,1895,0,1390,1197,1113,1094,1088
43686.87803542439,98.61,171,-1,0.8741626681529302,8909.873077360142,1000000005.2900001,9959674.770000007,9993588.2,10047955.019999996,9969220.650000004,10029556.069999995,100,10403,10064,9516,10312,9705,202,3433,2951,3246,3290,3013,202,2043,1754,2054,2134,1895,0,1390,1197,1113,1094,1088
44401.87803542439,97.78,77,-1,0.9019817589336877,9246.285967895994,1000000005.2900001,9959674.770000007,9993588.2,10046488.319999997,9970687.350000003,10029556.069999995,100,10403,10064,9531,10297,9705,202,3433,2951,3261,3290,3013,202,2043,1754,2069,2149,1895,0,1390,1197,1192,1094,1088
44516.87803542439,99.73,9,-1,0.9011001426745131,9338.58458537684,1000000005.2900001,9959674.770000007,9986000.639999999,10046488.319999997,9975283.010000004,10032547.969999995,100,10403,10141,9531,10250,9675,202,3433,3037,3261,3290,3013,202,2043,1831,2069,2196,1925,0,1390,1197,1192,1094,1088
44601.87803542439,100.85,87,-1,0.9167917644231207,9402.799792159123,1000000005.2900001,9959674.770000007,9985092.989999998,10046488.319999997,9975283.010000004,10033455.619999995,100,10403,10150,9531,10250,9666,202,3433,3037,3261,3290,3109,202,2043,1840,2069,2196,1934,0,1390,1197,1192,1094,1088
44875.87803542439,100.85,184,-1,0.9380304380930102,9175.290375830933,1000000005.2900001,9959674.770000007,9985092.989999998,10046488.319999997,9975283.010000004,10033455.619999995,100,10403,10150,9531,10250,9666,202,3433,3037,3261,3290,3206,202,2043,1840,2069,2196,1934,0,1390,1197,1192,1094,1088
