Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
214245.89508572954,96.63,147,-1,1.0672200371440537,10126.365743013768,999990517.2599999,10028506.86499999,9995899.615000006,10065665.310000006,10039044.229999997,9880366.719999997,200,9706,10037,9336,9612,11209,1920,9012,8970,9232,8564,8843,1920,5272,5085,4406,4630,5115,0,3740,3821,4743,3934,3728
214256.89508572954,96.63,199,-1,1.048792303044103,10136.409487074532,999990517.2599999,10028506.86499999,9995899.615000006,10065665.310000006,10039044.229999997,9880366.719999997,200,9706,10037,9336,9612,11209,1920,9064,8970,9232,8564,8843,1920,5272,5085,4406,4630,5115,0,3740,3821,4743,3934,3728
214456.89508572954,97.39,125,-1,1.040223847492722,10320.2672214318,999990517.2599999,10033525.90499999,9988737.995000007,10067807.890000006,10039044.229999997,9880366.719999997,200,9654,10111,9314,9612,11209,1920,9064,9044,9232,8564,8843,1920,5324,5159,4428,4630,5115,0,3740,3821,4743,3934,3728
214846.89508572954,97.39,186,-1,1.0318583394308838,10654.759544219763,999990517.2599999,10033525.90499999,9988737.995000007,10067807.890000006,10039044.229999997,9880366.719999997,200,9654,10111,9314,9612,11209,1920,9064,9044,9232,8625,8843,1920,5324,5159,4428,4630,5115,0,3740,3821,4743,3934,3728
215474.89508572954,97.39,155,-1,1.022578655868592,10338.489452252572,999990517.2599999,10033525.90499999,9988737.995000007,10067807.890000006,10039044.229999997,9880366.719999997,200,9654,10111,9314,9612,11209,1920,9064,9044,9265,8625,8843,1920,5324,5159,4428,4630,5115,0,3740,3885,4743,3934,3728
215644.89508572954,97.39,180,-1,1.0215291406141906,10490.822948052199,999990517.2599999,10033525.90499999,9988737.995000007,10067807.890000006,10039044.229999997,9880366.719999997,200,9654,10111,9314,9612,11209,1920,9089,9044,9265,8625,8843,1920,5324,5159,4428,4630,5115,0,3740,3885,4743,3934,3728
216054.89508572954,97.39,69,-1,1.0204702529667793,10228.52576256424,999990517.2599999,10033525.90499999,9988737.995000007,10067807.890000006,10039044.229999997,9880366.719999997,200,9654,10111,9314,9612,11209,1920,9089,9044,9265,8669,8843,1920,5324,5159,4428,4630,5115,0,3740,3885,4837,3995,3728
216294.89508572954,97.39,81,-1,1.0120624526990738,10454.38073665637,999990517.2599999,10033525.90499999,9988737.995000007,10067807.890000006,10039044.229999997,9880366.719999997,200,9654,10111,9314,9612,11209,1920,9089,9081,9265,8669,8843,1920,5324,5159,4428,4630,5115,0,3765,3885,4837,3995,3728
216638.89508572954,97.39,156,0.960000000000008,1.0110193885784944,10782.68795835704,999990517.2599999,10033525.90499999,9988737.995000007,10067807.890000006,10039044.229999997,9880366.719999997,200,9654,10111,9314,9612,11209,1920,9164,9081,9265,8669,8843,1920,5324,5159,4428,4630,5115,0,3765,3885,4837,3995,3728
216643.89508572954,97.39,202,0.730000000000004,1.0028381086116134,10787.537918275164,999990517.2599999,10033525.90499999,9988737.995000007,10067807.890000006,10039044.229999997,9880366.719999997,200,9654,10111,9314,9612,11209,1920,9164,9081,9265,8669,8889,1920,5324,5159,4428,4630,5115,0,3765,3885,4837,3995,3728
216789.89508572954,95.96,138,0.730000000000004,1.005253811692113,10926.814147394325,999990517.2599999,10027384.46499999,9988737.995000007,10067807.890000006,10039044.229999997,9886508.159999996,200,9718,10111,9314,9612,11145,1920,9164,9081,9265,8669,8953,1920,5388,5159,4428,4630,5179,0,3765,3885,4837,3995,3728
216938.89508572954,95.96,210,-1,1.0072151087073078,11069.047326603992,999990517.2599999,10027384.46499999,9988737.995000007,10067807.890000006,10039044.229999997,9886508.159999996,200,9718,10111,9314,9612,11145,1920,9258,9081,9265,8669,8953,1920,5410,5159,4428,4630,5179,0,3765,3885,4837,3995,3728
217129.89508572954,95.96,225,2.25,1.0151337185477616,11250.235804415395,999990517.2599999,10027384.46499999,9988737.995000007,10067807.890000006,10039044.229999997,9886508.159999996,200,9718,10111,9314,9612,11145,1920,9258,9081,9280,8669,8953,1920,5410,5159,4428,4630,5179,0,3765,3885,4837,3995,3728
217207.89508572954,95.63,169,2.25,1.0289010378021535,11323.34173874071,999990517.2599999,10032739.74499999,9988737.995000007,10067807.890000006,10033688.949999997,9886508.159999996,200,9662,10111,9314,9668,11145,1920,9258,9081,9280,8725,8953,1920,5466,5159,4428,4686,5179,0,3765,3885,4837,3995,3728
217572.89508572954,95.63,173,2.25,1.035387997591027,11361.990412651503,999990517.2599999,10032739.74499999,9988737.995000007,10067807.890000006,10033688.949999997,9886508.159999996,200,9662,10111,9314,9668,11145,1920,9258,9085,9280,8725,8953,1920,5466,5159,4428,4686,5179,0,3765,3885,4837,3995,3728
218174.89508572954,95.63,184,0.8799999999999955,1.0411432948384165,11910.236902458302,999990517.2599999,10032739.74499999,9988737.995000007,10067807.890000006,10033688.949999997,9886508.159999996,200,9662,10111,9314,9668,11145,1920,9258,9085,9291,8725,8953,1920,5466,5159,4428,4686,5179,0,3765,3885,4837,3995,3728
218791.89508572954,95.63,163,0.25,1.0451591452448237,12502.601462881372,999990517.2599999,10032739.74499999,9988737.995000007,10067807.890000006,10033688.949999997,9886508.159999996,200,9662,10111,9314,9668,11145,1920,9291,9085,9291,8725,8953,1920,5520,5159,4428,4686,5179,0,3765,3885,4837,3995,3728
218827.89508572954,96.25,162,0.25,1.0398800139579503,12536.986088565493,999990517.2599999,10032739.74499999,9988737.995000007,10067807.890000006,10033688.949999997,9886508.159999996,200,9662,10111,9314,9668,11145,1920,9291,9086,9291,8725,8953,1920,5520,5161,4428,4686,5179,0,3765,3885,4837,3995,3728
219437.89508572954,96.25,103,0.25,1.033073730657695,13034.053383635328,999990517.2599999,10032739.74499999,9988737.995000007,10067807.890000006,10033688.949999997,9886508.159999996,200,9662,10111,9314,9668,11145,1920,9291,9086,9291,8725,9021,1920,5520,5161,4428,4686,5179,0,3765,3922,4837,4039,3774
220144.89508572954,96.25,159,0.25,1.0086605155462112,13679.525952863187,999990517.2599999,10032739.74499999,9988737.995000007,10067807.890000006,10033688.949999997,9886508.159999996,200,9662,10111,9314,9668,11145,1920,9362,9086,9291,8725,9021,1920,5520,5161,4428,4686,5179,0,3765,3922,4852,4039,3774
220800.89508572954,96.25,155,1.509999999999991,1.010515638144508,13269.505106325174,999990517.2599999,10032739.74499999,9988737.995000007,10067807.890000006,10033688.949999997,9886508.159999996,200,9662,10111,9314,9668,11145,1920,9362,9086,9364,8725,9021,1920,5520,5161,4428,4686,5179,0,3771,3925,4852,4039,3842
220847.89508572954,96.25,227,1.509999999999991,1.0057334631543091,13315.16655123583,999990517.2599999,10032739.74499999,9988737.995000007,10067807.890000006,10033688.949999997,9886508.159999996,200,9662,10111,9314,9668,11145,1920,9362,9086,9436,8725,9021,1920,5520,5161,4428,4686,5179,0,3771,3925,4852,4039,3842
221105.89508572954,97.02,146,1.509999999999991,0.9974046738076446,13565.90976515392,999990517.2599999,10039531.14499999,9988737.995000007,10067807.890000006,10026897.549999997,9886508.159999996,200,9592,10111,9314,9738,11145,1920,9362,9086,9436,8795,9021,1920,5590,5161,4428,4756,5179,0,3771,3925,4863,4039,3842
221320.89508572954,97.02,220,0.9899999999999949,0.9989263124225436,13775.435211716598,999990517.2599999,10039531.14499999,9988737.995000007,10067807.890000006,10026897.549999997,9886508.159999996,200,9592,10111,9314,9738,11145,1920,9362,9160,9436,8795,9021,1920,5590,5161,4428,4756,5179,0,3771,3925,4863,4039,3842
222726.89508572954,97.02,298,0.5600000000000023,1.0110149586120853,15136.894562926987,999990517.2599999,10039531.14499999,9988737.995000007,10067807.890000006,10026897.549999997,9886508.159999996,200,9592,10111,9314,9738,11145,1920,9362,9160,9515,8795,9021,1920,5590,5161,4428,4756,5179,0,3772,3925,4863,4039,3842
223202.89508572954,98.3,296,0.5600000000000023,1.0235371592692901,15291.661432297027,999990517.2599999,10039727.74499999,9988737.995000007,10067611.290000007,10026897.549999997,9886508.159999996,200,9590,10111,9316,9738,11145,1920,9364,9160,9515,8795,9021,1920,5592,5161,4430,4756,5179,0,3772,3925,4863,4039,3842
223218.89508572954,98.3,229,0.5600000000000023,1.0291472896900318,15306.120653281832,999990517.2599999,10039727.74499999,9988737.995000007,10061025.190000007,10026897.549999997,9893094.259999996,200,9590,10111,9383,9738,11078,1920,9364,9160,9515,8795,9088,1920,5592,5161,4497,4756,5246,0,3772,3925,4863,4039,3842
225732.89508572954,98.3,93,-1,0.9917473820598093,15746.228629072633,999990517.2599999,10039727.74499999,9988737.995000007,10061025.190000007,10026897.549999997,9893094.259999996,200,9590,10111,9383,9738,11078,1920,9364,9160,9515,8795,9181,1920,5592,5161,4497,4756,5246,0,3772,3999,5018,4039,3842
225874.89508572954,95.76,3,-1,0.9946392803277014,15883.653259696293,999990517.2599999,10031109.34499999,9988737.995000007,10061025.190000007,10026897.549999997,9901712.659999996,200,9680,10111,9383,9738,10988,1920,9454,9160,9515,8795,9181,1920,5682,5161,4497,4756,5336,0,3772,3999,5018,4039,3842
226646.89508572954,95.76,64,-1,0.9177163540117431,16229.737136485754,999990517.2599999,10031109.34499999,9988737.995000007,10061025.190000007,10026897.549999997,9901712.659999996,200,9680,10111,9383,9738,10988,1920,9454,9160,9576,8795,9181,1920,5682,5161,4497,4756,5336,0,3772,3999,5018,4039,3842
227232.89508572954,95.76,89,-1,0.8042903953175117,16762.43209613816,999990517.2599999,10031109.34499999,9988737.995000007,10061025.190000007,10026897.549999997,9901712.659999996,200,9680,10111,9383,9738,10988,1920,9454,9185,9576,8795,9181,1920,5682,5161,4497,4756,5336,0,3772,3999,5018,4039,3842
227471.89508572954,95.76,122,-1,0.7558312318658373,16640.091189952247,999990517.2599999,10031109.34499999,9988737.995000007,10061025.190000007,10026897.549999997,9901712.659999996,200,9680,10111,9383,9738,10988,1920,9454,9218,9576,8795,9181,1920,5682,5161,4497,4756,5336,0,3772,3999,5018,4039,3842
227894.89508572954,97.02,88,-1,0.7534208690267445,17008.043479343527,999990517.2599999,10031109.34499999,9988737.995000007,10064032.810000006,10026897.549999997,9898705.039999997,200,9680,10111,9352,9738,11019,1920,9454,9218,9576,8795,9215,1920,5682,5161,4528,4756,5373,0,3772,3999,5018,4039,3842
228985.89508572954,97.02,157,-1,0.7567458588839558,17566.398278465233,999990517.2599999,10031109.34499999,9988737.995000007,10064032.810000006,10026897.549999997,9898705.039999997,200,9680,10111,9352,9738,11019,1920,9454,9218,9576,8795,9309,1920,5682,5161,4528,4756,5373,0,3772,4024,5018,4039,3842
229583.89508572954,97.02,44,-1,0.7501026596406651,17645.59313247903,999990517.2599999,10031109.34499999,9988737.995000007,10064032.810000006,10026897.549999997,9898705.039999997,200,9680,10111,9352,9738,11019,1920,9454,9218,9620,8795,9309,1920,5682,5161,4528,4756,5373,0,3772,4057,5048,4039,3936
230262.89508572954,95.99,19,-1,0.7580022168407774,18297.788361756247,999990517.2599999,10031109.34499999,9988737.995000007,10066432.560000006,10026897.549999997,9896305.289999997,200,9680,10111,9327,9738,11044,1920,9454,9218,9620,8795,9334,1920,5682,5161,4553,4756,5398,0,3772,4057,5048,4039,3936
230985.89508572954,95.99,72,-1,0.7580070329353471,18989.075202994485,999990517.2599999,10031109.34499999,9986914.185000006,10068256.370000007,10026897.549999997,9896305.289999997,200,9680,10130,9308,9738,11044,1920,9454,9309,9620,8795,9334,1920,5682,5180,4572,4756,5398,0,3772,4057,5048,4039,3936
231510.89508572954,95.99,170,-1,0.7594618574524795,16885.480563303106,999990517.2599999,10031109.34499999,9986914.185000006,10068256.370000007,10026897.549999997,9896305.289999997,200,9680,10130,9308,9738,11044,1920,9552,9309,9620,8795,9334,1920,5682,5180,4572,4756,5398,0,3772,4057,5048,4039,3936
231724.89508572954,95.99,208,-1,0.7568065039162453,17089.12826040195,999990517.2599999,10031109.34499999,9986914.185000006,10068256.370000007,10026897.549999997,9896305.289999997,200,9680,10130,9308,9738,11044,1920,9552,9309,9620,8795,9372,1920,5682,5180,4572,4756,5398,0,3772,4057,5048,4039,3936
231963.89508572954,95.99,304,-1,0.7626927049932135,17318.70303453898,999990517.2599999,10031109.34499999,9986914.185000006,10068256.370000007,10026897.549999997,9896305.289999997,200,9680,10130,9308,9738,11044,1920,9552,9405,9620,8795,9372,1920,5682,5180,4572,4756,5398,0,3772,4057,5048,4039,3936
232112.89508572954,96.87,155,-1,0.7550250392651595,17461.692947898147,999990517.2599999,10031109.34499999,9986914.185000006,10068256.370000007,10026897.549999997,9896305.289999997,200,9680,10130,9308,9738,11044,1920,9552,9482,9620,8795,9372,1920,5682,5334,4572,4756,5398,0,3772,4129,5048,4039,3936
232420.89508572954,96.87,223,-1,0.7475786758216223,17757.049598358397,999990517.2599999,10031109.34499999,9986914.185000006,10068256.370000007,10026897.549999997,9896305.289999997,200,9680,10130,9308,9738,11044,1920,9552,9482,9620,8863,9372,1920,5682,5334,4572,4756,5398,0,3772,4129,5048,4039,3936
233129.89508572954,96.87,276,-1,0.7569796442561598,16161.270398555527,999990517.2599999,10031109.34499999,9986914.185000006,10068256.370000007,10026897.549999997,9896305.289999997,200,9680,10130,9308,9738,11044,1920,9552,9482,9620,8863,9425,1920,5682,5334,4572,4756,5398,0,3772,4129,5048,4039,3936
233568.89508572954,96.87,184,-1,0.7494280947067591,16562.20555546679,999990517.2599999,10031109.34499999,9986914.185000006,10068256.370000007,10026897.549999997,9896305.289999997,200,9680,10130,9308,9738,11044,1920,9552,9482,9620,8907,9425,1920,5682,5334,4572,4756,5398,0,3870,4129,5048,4039,3974
234555.89508572954,97.12,52,0.22999999999998977,0.7704673979720811,17399.62129706776,999990517.2599999,10036256.704999989,9986914.185000006,10068256.370000007,10026897.549999997,9891157.929999998,200,9627,10130,9308,9738,11097,1920,9613,9482,9620,8907,9425,1920,5735,5334,4572,4756,5451,0,3870,4148,5048,4107,3974
234662.89508572954,96.84,37,0.22999999999998977,0.7621851680496078,17497.14786132556,999990517.2599999,10036256.704999989,9986914.185000006,10068256.370000007,10025444.949999997,9892610.529999997,200,9627,10130,9308,9753,11082,1920,9613,9482,9620,8907,9440,1920,5735,5334,4572,4771,5466,0,3870,4148,5048,4107,3974
234969.89508572954,96.84,68,0.22999999999998977,0.7537910675374109,17583.32354298033,999990517.2599999,10036256.704999989,9986914.185000006,10068256.370000007,10025444.949999997,9892610.529999997,200,9627,10130,9308,9753,11082,1920,9613,9482,9651,8907,9440,1920,5735,5334,4572,4771,5466,0,3870,4148,5048,4107,3974
235627.89508572954,96.84,71,0.22999999999998977,0.7450828898247319,18169.981088287896,999990517.2599999,10036256.704999989,9986914.185000006,10068256.370000007,10025444.949999997,9892610.529999997,200,9627,10130,9308,9753,11082,1920,9613,9482,9651,8907,9443,1920,5735,5334,4572,4771,5466,0,3870,4148,5048,4107,3974
236495.89508572954,96.84,64,-1,0.7314994826784463,17493.046772917587,999990517.2599999,10036256.704999989,9986914.185000006,10068256.370000007,10025444.949999997,9892610.529999997,200,9627,10130,9308,9753,11082,1920,9613,9482,9651,8907,9507,1920,5735,5334,4572,4771,5466,0,3878,4148,5079,4136,3977
236497.89508572954,96.84,139,-1,0.7241239918381079,17494.946223144623,999990517.2599999,10036256.704999989,9986914.185000006,10068256.370000007,10025444.949999997,9892610.529999997,200,9627,10130,9308,9753,11082,1920,9613,9482,9651,8982,9507,1920,5735,5334,4572,4771,5466,0,3878,4148,5079,4136,3977
237598.89508572954,96.84,239,0.4549999999999983,0.703256095460586,17598.895085729542,999990517.2599999,10036256.704999989,9986914.185000006,10068256.370000007,10025444.949999997,9892610.529999997,200,9627,10130,9308,9753,11082,2020,9613,9482,9651,8982,9507,1920,5735,5334,4572,4771,5466,0,3878,4148,5079,4136,3977
237599.89508572954,96.84,339,0.009999999999990905,0.6946417062580146,17599.895085729542,999990517.2599999,10036256.704999989,9986914.185000006,10068256.370000007,10025444.949999997,9892610.529999997,200,9627,10130,9308,9753,11082,2120,9613,9482,9651,8982,9507,1920,5735,5334,4572,4771,5466,0,3878,4148,5079,4136,3977
237600.89508572954,96.84,340,0.0049999999999954525,0.6863315303328892,17600.895085729542,999990517.2599999,10036256.704999989,9986914.185000006,10068256.370000007,10025444.949999997,9892610.529999997,200,9627,10130,9308,9753,11082,2121,9613,9482,9651,8982,9507,1920,5735,5334,4572,4771,5466,0,3878,4148,5079,4136,3977
237601.89508572954,95.6,339,0.009999999999990905,0.6966652982631447,17601.895085729542,999990517.2599999,10036256.704999989,9986914.185000006,10068256.370000007,10025444.949999997,9892610.529999997,200,9627,10130,9308,9753,11082,2122,9613,9482,9651,8982,9507,1922,5735,5334,4572,4771,5466,0,3878,4148,5079,4136,3977
237717.89508572954,95.60499999999999,285,0.009999999999990905,0.7052592497621003,16445.301628790156,999995679.9299998,10036256.704999989,9986914.185000006,10068256.370000007,10020282.279999997,9892610.529999997,146,9627,10130,9308,9807,11082,2122,9613,9482,9651,9036,9507,1976,5735,5334,4572,4825,5466,0,3878,4148,5079,4136,3977
238820.89508572954,95.60499999999999,243,0.009999999999990905,0.6984717279651349,15452.864631423552,999995679.9299998,10036256.704999989,9986914.185000006,10068256.370000007,10020282.279999997,9892610.529999997,146,9627,10130,9308,9807,11082,2122,9613,9579,9651,9036,9507,1976,5735,5334,4572,4825,5466,0,3878,4148,5079,4211,4041
239135.89508572954,98.07,175,2.4749999999999943,0.7334681828678199,15748.732115651335,1000000077.7599999,10036256.704999989,9989071.725000005,10068256.370000007,10020282.279999997,9886055.159999998,100,9627,10108,9308,9807,11150,2122,9613,9579,9651,9036,9575,2022,5735,5356,4572,4825,5534,0,3878,4148,5079,4211,4041
239290.89508572954,98.07,271,0.30999999999998806,0.7575782137838969,15896.780005416542,1000000077.7599999,10036256.704999989,9989071.725000005,10068256.370000007,10020282.279999997,9886055.159999998,100,9627,10108,9308,9807,11150,2122,9613,9579,9651,9132,9575,2022,5735,5356,4572,4825,5534,0,3878,4148,5079,4211,4041
239444.89508572954,98.07,264,0.30999999999998806,0.7844440706640592,16041.934406575165,1000000077.7599999,10035570.214999989,9989758.215000005,10068256.370000007,10020282.279999997,9886055.159999998,100,9634,10101,9308,9807,11150,2122,9620,9579,9651,9132,9575,2022,5742,5363,4572,4825,5534,0,3878,4148,5079,4211,4041
239537.89508572954,98.07,313,0.30999999999998806,0.8020164763372866,16130.307844721392,1000000077.7599999,10035570.214999989,9989758.215000005,10068256.370000007,10020282.279999997,9886055.159999998,100,9634,10101,9308,9807,11150,2122,9620,9579,9700,9132,9575,2022,5742,5363,4572,4825,5534,0,3878,4148,5079,4211,4041
