Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
52005.044832349115,100.66,146,0.8999999999999915,0.7369943192906346,18172.206662948272,1000000001.0000001,10027261.939999985,9996750.440000005,9986477.259999998,9995908.100000016,9993601.26,100,9727,10031,10136,10039,10067,202,4085,4209,3702,4006,3525,202,2647,2969,2448,2645,2407,0,1382,1240,1199,1361,1083
52319.044832349115,97.65,50,-1,0.7494455353349412,17949.186971880503,1000000001.0000001,10027261.939999985,9997238.690000005,9985989.009999998,9995908.100000016,9993601.26,100,9727,10026,10141,10039,10067,202,4085,4214,3702,4006,3525,202,2647,2974,2453,2645,2407,0,1438,1240,1199,1361,1118
52484.044832349115,97.65,62,-1,0.7610998481483252,18056.853177640834,1000000001.0000001,10027261.939999985,9997238.690000005,9985989.009999998,9995908.100000016,9993601.26,100,9727,10026,10141,10039,10067,202,4147,4214,3702,4006,3525,202,2647,2974,2453,2645,2407,0,1438,1240,1249,1361,1118
52755.044832349115,99.09,45,-1,0.761355442204887,18255.99521546273,1000000001.0000001,10028946.469999984,9997238.690000005,9984304.479999999,9995908.100000016,9993601.26,100,9710,10026,10158,10039,10067,202,4147,4214,3719,4006,3525,202,2664,2974,2470,2645,2407,0,1438,1240,1249,1361,1118
52771.044832349115,99.09,103,-1,0.7591620764131798,18267.032825811257,1000000001.0000001,10028946.469999984,9997238.690000005,9984304.479999999,9995908.100000016,9993601.26,100,9710,10026,10158,10039,10067,202,4147,4272,3719,4006,3525,202,2664,2974,2470,2645,2407,0,1438,1240,1249,1361,1118
53216.044832349115,99.09,193,-1,0.7624273724194159,18508.731776769382,1000000001.0000001,10028946.469999984,9997238.690000005,9984304.479999999,9995908.100000016,9993601.26,100,9710,10026,10158,10039,10067,202,4237,4272,3719,4006,3525,202,2664,2974,2470,2645,2407,0,1438,1240,1249,1361,1118
53455.044832349115,99.09,235,-1,0.7601815682212768,18722.56074566367,1000000001.0000001,10028946.469999984,9997238.690000005,9984304.479999999,9995908.100000016,9993601.26,100,9710,10026,10158,10039,10067,202,4279,4272,3719,4006,3525,202,2664,2974,2470,2645,2407,0,1438,1240,1249,1361,1118
53547.044832349115,98.21,176,-1,0.7639637160497602,18800.9823783319,1000000001.0000001,10034740.859999985,9997238.690000005,9978510.089999998,9995908.100000016,9993601.26,100,9651,10026,10217,10039,10067,202,4279,4272,3778,4006,3525,202,2723,2974,2529,2645,2407,0,1438,1240,1249,1361,1118
53787.044832349115,98.21,160,-1,0.7704539479138129,19006.563385509136,1000000001.0000001,10036312.219999984,9997238.690000005,9978510.089999998,9994336.740000017,9993601.26,100,9635,10026,10217,10055,10067,202,4279,4272,3778,4022,3525,202,2739,2974,2529,2661,2407,0,1438,1240,1249,1361,1118
53955.044832349115,98.21,192,0.46999999999999886,0.7754985885871196,19146.18670593365,1000000001.0000001,10036312.219999984,9997238.690000005,9978510.089999998,9994336.740000017,9993601.26,100,9635,10026,10217,10055,10067,202,4279,4272,3778,4022,3557,202,2739,2974,2529,2661,2407,0,1438,1240,1249,1361,1118
54179.044832349115,98.21,244,0.46999999999999886,0.7736007210115043,19267.31349296237,1000000001.0000001,10036312.219999984,9997238.690000005,9978510.089999998,9994336.740000017,9993601.26,100,9635,10026,10217,10055,10067,202,4279,4272,3830,4022,3557,202,2739,2974,2529,2661,2407,0,1438,1240,1249,1361,1118
54218.044832349115,99.15,150,1.4100000000000108,0.7711337834910758,19300.658153975914,1000000001.0000001,10045615.519999985,9997238.690000005,9978510.089999998,9994336.740000017,9984297.959999999,100,9541,10026,10217,10055,10161,202,4279,4272,3830,4022,3651,202,2833,2974,2529,2661,2501,0,1438,1240,1249,1361,1118
54864.044832349115,99.15,89,1.4100000000000108,0.7867837511438664,19715.127106595726,1000000001.0000001,10045912.969999984,9997238.690000005,9978510.089999998,9994039.290000018,9984297.959999999,100,9538,10026,10217,10058,10161,202,4279,4272,3830,4025,3651,202,2836,2974,2529,2664,2501,0,1438,1298,1249,1361,1118
54969.044832349115,99.15,127,1.1300000000000097,0.7865423957495351,19804.456695451365,1000000001.0000001,10045912.969999984,9997238.690000005,9978510.089999998,9994039.290000018,9984297.959999999,100,9538,10026,10217,10058,10161,202,4279,4272,3830,4063,3651,202,2836,2974,2529,2664,2501,0,1438,1298,1249,1361,1118
54981.044832349115,99.15,87,1.4100000000000108,0.7839027026191009,19814.72631073508,1000000001.0000001,10046111.269999985,9993283.330000004,9978510.089999998,9997796.350000018,9984297.959999999,100,9536,10066,10217,10020,10161,202,4279,4312,3830,4063,3651,202,2838,3014,2529,2702,2501,0,1438,1298,1249,1361,1118
55082.044832349115,99.15,181,0.21999999999999886,0.7842390316163573,19907.724646096358,1000000001.0000001,10046408.719999984,9993283.330000004,9978212.639999999,9997796.350000018,9984297.959999999,100,9533,10066,10220,10020,10161,202,4279,4312,3930,4063,3651,202,2841,3014,2532,2702,2501,0,1438,1298,1249,1361,1118
55171.044832349115,99.83,161,0.21999999999999886,0.7839630110811886,19990.285545815335,1000000001.0000001,10046408.719999984,9993283.330000004,9976216.04,9997796.350000018,9986294.559999999,100,9533,10066,10240,10020,10141,202,4279,4312,3930,4063,3671,202,2841,3014,2552,2702,2521,0,1438,1298,1249,1361,1118
55198.044832349115,99.83,213,0.21999999999999886,0.7820514677883392,20015.362898878826,1000000001.0000001,10046408.719999984,9993283.330000004,9976216.04,9997796.350000018,9986294.559999999,100,9533,10066,10240,10020,10141,202,4279,4312,3930,4063,3723,202,2841,3014,2552,2702,2521,0,1438,1298,1249,1361,1118
55350.044832349115,100.05,212,0.21999999999999886,0.7868762920814046,20158.325004456223,1000000001.0000001,10046408.719999984,9993283.330000004,9976216.04,9997796.350000018,9986294.559999999,100,9533,10066,10240,10020,10141,202,4279,4312,3931,4063,3723,202,2841,3014,2554,2702,2521,0,1438,1298,1249,1361,1118
55385.044832349115,100.05,230,0.21999999999999886,0.7860451217271199,20192.18288383333,1000000001.0000001,10046408.719999984,9993283.330000004,9976216.04,9997796.350000018,9986294.559999999,100,9533,10066,10240,10020,10141,202,4297,4312,3931,4063,3723,202,2841,3014,2554,2702,2521,0,1438,1298,1249,1361,1118
55394.044832349115,99.83,194,0.21999999999999886,0.7840739737913789,20200.806301129225,1000000001.0000001,10046408.719999984,9996877.210000005,9972622.159999998,9997796.350000018,9986294.559999999,100,9533,10030,10276,10020,10141,202,4297,4348,3931,4063,3723,202,2841,3050,2590,2702,2521,0,1438,1298,1249,1361,1118
55733.044832349115,99.83,229,0.21999999999999886,0.7807735814303229,20523.123597197562,1000000001.0000001,10046408.719999984,9996877.210000005,9972622.159999998,9997796.350000018,9986294.559999999,100,9533,10030,10276,10020,10141,202,4297,4348,3931,4098,3723,202,2841,3050,2590,2702,2521,0,1438,1298,1249,1361,1118
55843.044832349115,100.05,187,0.6900000000000119,0.7808976228633874,20627.129936168894,1000000001.0000001,10041306.169999983,9996877.210000005,9977724.709999999,9997796.350000018,9986294.559999999,100,9584,10030,10225,10020,10141,202,4357,4348,3931,4098,3723,202,2892,3050,2641,2702,2521,0,1438,1298,1249,1361,1118
56108.044832349115,100.05,188,0.6900000000000119,0.7857136443386403,20876.430357334757,1000000001.0000001,10041306.169999983,9996877.210000005,9977724.709999999,9997796.350000018,9986294.559999999,100,9584,10030,10225,10020,10141,202,4357,4348,3932,4098,3723,202,2892,3050,2641,2702,2521,0,1438,1298,1249,1361,1118
56118.044832349115,100.05,278,0.6900000000000119,0.7849051199100493,20886.10910229579,1000000001.0000001,10041306.169999983,9996877.210000005,9977724.709999999,9997796.350000018,9986294.559999999,100,9584,10030,10225,10020,10141,202,4447,4348,3932,4098,3723,202,2892,3050,2641,2702,2521,0,1438,1298,1249,1361,1118
56403.044832349115,101.04,233,0.6900000000000119,0.7977386633203802,21139.708036118507,1000000001.0000001,10041306.169999983,9992330.410000004,9977724.709999999,9997796.350000018,9990841.36,100,9584,10075,10225,10020,10096,202,4447,4393,3932,4098,3723,202,2892,3095,2641,2702,2566,0,1438,1298,1249,1361,1118
56645.044832349115,100.35,269,0.21999999999999886,0.8021859304351215,21156.624181354186,1000000001.0000001,10040403.019999983,9993233.560000004,9977724.709999999,9997796.350000018,9990841.36,100,9593,10066,10225,10020,10096,202,4447,4447,3932,4098,3723,202,2901,3104,2641,2702,2566,0,1438,1298,1249,1361,1118
56794.044832349115,100.35,340,0.21999999999999886,0.8027522945659264,21276.79217492188,1000000001.0000001,10040403.019999983,9993233.560000004,9977724.709999999,9997796.350000018,9990841.36,100,9593,10066,10225,10020,10096,202,4518,4447,3932,4098,3723,202,2901,3104,2641,2702,2566,0,1438,1298,1249,1361,1118
57189.044832349115,100.35,365,0.21999999999999886,0.7995097203282819,21522.742243975852,1000000001.0000001,10040403.019999983,9993233.560000004,9977724.709999999,9997796.350000018,9990841.36,100,9593,10066,10225,10020,10096,202,4575,4447,3932,4098,3723,202,2901,3104,2641,2702,2566,0,1438,1298,1249,1361,1150
57378.044832349115,100.35,399,0.060000000000002274,0.8014384115028709,21619.63474383505,1000000001.0000001,10040403.019999983,9993233.560000004,9977724.709999999,9997796.350000018,9990841.36,100,9593,10066,10225,10020,10096,202,4644,4447,3932,4098,3723,202,2901,3104,2641,2702,2566,0,1438,1298,1249,1396,1150
57621.044832349115,100.05,250,0.060000000000002274,0.803340667831544,21837.71560522684,1000000001.0000001,10040403.019999983,9993233.560000004,9977724.709999999,9997796.350000018,9990841.36,100,9593,10066,10225,10020,10096,202,4644,4457,3932,4098,3723,202,2901,3124,2641,2702,2566,0,1528,1298,1291,1396,1157
58069.044832349115,100.05,325,0.060000000000002274,0.8113476533336548,22132.09292746261,1000000001.0000001,10040403.019999983,9993233.560000004,9977724.709999999,9997796.350000018,9990841.36,100,9593,10066,10225,10020,10096,202,4644,4457,3932,4191,3723,202,2901,3124,2641,2702,2566,0,1546,1298,1291,1396,1157
58611.044832349115,100.05,230,0.9500000000000028,0.8269229785595303,22369.2260619277,1000000001.0000001,10040403.019999983,9993233.560000004,9977724.709999999,9997796.350000018,9990841.36,100,9593,10066,10225,10020,10096,202,4644,4457,4000,4191,3723,202,2901,3124,2641,2702,2566,0,1674,1333,1291,1396,1157
58647.044832349115,100.05,330,0.9500000000000028,0.8279529295076179,22401.66364501264,1000000001.0000001,10040403.019999983,9993233.560000004,9977724.709999999,9997796.350000018,9990841.36,100,9593,10066,10225,10020,10096,202,4644,4457,4000,4191,3823,202,2901,3124,2641,2702,2566,0,1674,1333,1291,1396,1157
59378.044832349115,99.99,269,0.9500000000000028,0.8357832320216059,23087.212337643607,1000000001.0000001,10034303.629999982,9999332.950000005,9977724.709999999,9997796.350000018,9990841.36,100,9654,10005,10225,10020,10096,202,4644,4518,4000,4191,3823,202,2962,3185,2641,2702,2566,0,1674,1333,1291,1396,1157
59496.044832349115,98.94,174,2.0,0.8336161676496937,23196.670715558714,1000000001.0000001,10033503.709999982,9999332.950000005,9977724.709999999,10007204.050000018,9982233.58,100,9662,10005,10225,9925,10183,202,4644,4518,4000,4286,3823,202,2970,3185,2641,2797,2653,0,1674,1333,1291,1396,1157
59526.044832349115,98.94,171,2.0,0.831456947364655,23223.226652191603,1000000001.0000001,10033503.709999982,9999332.950000005,9977724.709999999,10007500.870000018,9981936.76,100,9662,10005,10225,9922,10186,202,4644,4518,4000,4289,3823,202,2970,3185,2641,2800,2656,0,1674,1333,1291,1396,1157
60222.044832349115,98.94,20,-1,0.8436826089143592,23305.905206763127,1000000001.0000001,10033503.709999982,9999332.950000005,9977724.709999999,10007500.870000018,9981936.76,100,9662,10005,10225,9922,10186,202,4664,4518,4000,4289,3823,202,2970,3185,2641,2800,2656,0,1674,1333,1359,1489,1167
60711.044832349115,98.94,89,0.09000000000000341,0.8525668238373024,23263.474685435067,1000000001.0000001,10033503.709999982,9999332.950000005,9977724.709999999,10007500.870000018,9981936.76,100,9662,10005,10225,9922,10186,202,4664,4587,4000,4289,3823,202,2970,3185,2641,2800,2656,0,1674,1333,1359,1489,1167
60834.044832349115,98.94,147,0.09000000000000341,0.857579931460021,23368.149872052672,1000000001.0000001,10033503.709999982,9999332.950000005,9977724.709999999,10007500.870000018,9981936.76,100,9662,10005,10225,9922,10186,202,4664,4587,4000,4347,3823,202,2970,3185,2641,2800,2656,0,1674,1333,1359,1489,1167
60851.044832349115,98.94,244,0.09000000000000341,0.8551727287932811,23383.353321710456,1000000001.0000001,10033503.709999982,9999332.950000005,9977724.709999999,10007500.870000018,9981936.76,100,9662,10005,10225,9922,10186,202,4761,4587,4000,4347,3823,202,2970,3185,2641,2800,2656,0,1674,1333,1359,1489,1167
60977.044832349115,99.28,219,0.23000000000000398,0.8515236756268496,23490.74493283876,1000000001.0000001,10035486.509999983,9999332.950000005,9975245.509999998,10007997.270000018,9981936.76,100,9642,10005,10250,9917,10186,202,4761,4587,4025,4347,3823,202,2990,3185,2666,2805,2656,0,1674,1333,1359,1489,1167
61424.044832349115,99.28,184,-1,0.8508323357631903,23124.154459128913,1000000001.0000001,10035486.509999983,9999332.950000005,9975245.509999998,10007997.270000018,9981936.76,100,9642,10005,10250,9917,10186,202,4848,4587,4025,4347,3823,202,2990,3185,2666,2805,2656,0,1674,1402,1359,1542,1167
61477.044832349115,99.28,103,0.23999999999999488,0.8427088798469131,23173.1601293353,1000000001.0000001,10035486.509999983,9999332.950000005,9975245.509999998,10007997.270000018,9981936.76,100,9642,10005,10250,9917,10186,202,4848,4587,4041,4347,3823,202,2990,3185,2666,2805,2656,0,1771,1402,1359,1542,1167
61532.044832349115,98.3,47,0.23999999999999488,0.8466401809467837,23223.480334628133,1000000001.0000001,10040991.309999984,9999332.950000005,9975245.509999998,10002492.470000017,9981936.76,100,9586,10005,10250,9973,10186,202,4848,4587,4041,4403,3823,202,3046,3185,2666,2861,2656,0,1771,1402,1359,1542,1167
61783.044832349115,98.06,39,0.23999999999999488,0.8527217590529786,23452.163746491664,1000000001.0000001,10041775.789999984,9999332.950000005,9974461.029999997,10002492.470000017,9981936.76,100,9578,10005,10258,9973,10186,202,4856,4587,4041,4403,3823,202,3054,3185,2674,2861,2656,0,1771,1402,1359,1542,1167
61784.044832349115,98.3,65,-1,0.8566084529996016,23453.01814136246,1000000001.0000001,10044823.089999985,9996285.650000004,9974461.029999997,10002492.470000017,9981936.76,100,9547,10036,10258,9973,10186,202,4856,4675,4041,4403,3823,202,3085,3216,2674,2861,2656,0,1771,1402,1359,1542,1167
62021.044832349115,98.3,69,-1,0.8641464450671202,23237.695557327548,1000000001.0000001,10044823.089999985,9996285.650000004,9974461.029999997,10002492.470000017,9981936.76,100,9547,10036,10258,9973,10186,202,4856,4675,4041,4415,3823,202,3085,3216,2674,2861,2656,0,1771,1402,1367,1542,1167
62562.044832349115,100.3,56,-1,0.8754944129577191,23734.81175406806,1000000001.0000001,10044823.089999985,9996185.350000003,9975767.329999998,10001286.470000017,9981936.76,100,9547,10037,10245,9985,10186,202,4856,4675,4054,4415,3823,202,3085,3217,2687,2873,2656,0,1771,1402,1367,1542,1167
62622.044832349115,100.3,40,-1,0.8748135385927052,23789.66583138606,1000000001.0000001,10044823.089999985,9996185.350000003,9975767.329999998,10001286.470000017,9981936.76,100,9547,10037,10245,9985,10186,202,4856,4691,4054,4415,3823,202,3085,3249,2687,2873,2656,0,1771,1402,1367,1542,1167
62850.044832349115,100.3,66,-1,0.882005321840578,23648.47570144025,1000000001.0000001,10044823.089999985,9996185.350000003,9975767.329999998,10001286.470000017,9981936.76,100,9547,10037,10245,9985,10186,202,4856,4717,4054,4415,3823,202,3085,3249,2687,2873,2656,0,1771,1402,1367,1542,1167
63479.044832349115,101.87,66,-1,0.9109677692673823,24232.819502502025,1000000001.0000001,10047471.709999984,9993536.730000004,9975767.329999998,10001286.470000017,9981936.76,100,9521,10063,10245,9985,10186,202,4948,4717,4054,4415,3823,202,3111,3275,2687,2873,2656,0,1771,1442,1367,1542,1167
63739.044832349115,99.05,14,-1,0.9159325081399041,24482.2697006842,1000000001.0000001,10054009.009999985,9986999.430000003,9975767.329999998,10001286.470000017,9981936.76,100,9455,10129,10245,9985,10186,202,4948,4797,4054,4415,3823,202,3177,3341,2687,2873,2656,0,1771,1442,1367,1542,1167
63832.044832349115,101.31,49,-1,0.9278198961205715,24571.726346651638,1000000001.0000001,10054009.009999985,9985581.090000004,9975767.329999998,10001286.470000017,9983355.1,100,9455,10143,10245,9985,10172,202,4948,4797,4054,4415,3886,202,3177,3355,2687,2873,2670,0,1771,1442,1367,1542,1167
63874.044832349115,99.1,17,-1,0.9244406822169284,24612.140139230192,1000000001.0000001,10054009.009999985,9985581.090000004,9975767.329999998,10001286.470000017,9983355.1,100,9455,10143,10245,9985,10172,202,4948,4797,4054,4415,3952,202,3177,3355,2687,2873,2768,0,1771,1442,1367,1542,1167
64033.044832349115,99.88,4,-1,0.9248591629767824,24764.143373166058,1000000001.0000001,10054009.009999985,9985581.090000004,9975767.329999998,10002984.430000018,9981657.139999999,100,9455,10143,10245,9968,10189,202,4948,4797,4054,4436,3952,202,3177,3355,2687,2890,2785,0,1771,1442,1367,1542,1167
64108.044832349115,99.88,53,0.14000000000000057,0.921084788457227,24835.915126757776,1000000001.0000001,10054009.009999985,9985581.090000004,9975767.329999998,10002984.430000018,9981657.139999999,100,9455,10143,10245,9968,10189,202,4948,4797,4103,4436,3952,202,3177,3355,2687,2890,2785,0,1771,1442,1367,1542,1167
64298.044832349115,98.6,125,-1,0.9336993159997562,25016.82003066213,1000000001.0000001,10054009.009999985,9985186.690000003,9975767.329999998,10003378.830000019,9981657.139999999,100,9455,10147,10245,9964,10189,202,4948,4877,4103,4436,3952,202,3177,3359,2687,2894,2785,0,1771,1442,1367,1542,1167
64299.044832349115,98.6,156,-1,0.9336730493692895,25017.815302753246,1000000001.0000001,10054009.009999985,9985186.690000003,9975767.329999998,10003378.830000019,9981657.139999999,100,9455,10147,10245,9964,10189,202,4948,4877,4103,4467,3952,202,3177,3359,2687,2894,2785,0,1771,1442,1367,1542,1167
