Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
114576.83893192011,98.06,128,0.7999999999999972,1.7888913004737768,17958.59572465763,1000000335.34,10039202.745000001,9961230.924999991,10003715.960000006,9943657.525000006,10051857.504999995,100,9594,10390,9960,10583,9473,808,6133,6543,5740,6380,6797,808,3478,4188,3492,3379,3985,0,2527,2355,2248,3001,2812
115203.83893192011,98.06,153,0.7999999999999972,1.7933990981539814,18564.347610248733,1000000335.34,10039202.745000001,9961230.924999991,10003715.960000006,9943657.525000006,10051857.504999995,100,9594,10390,9960,10583,9473,808,6133,6543,5765,6380,6797,808,3478,4188,3492,3379,3985,0,2527,2355,2248,3001,2812
117689.83893192011,98.06,88,-1,1.8323707647740832,19892.571669841098,1000000335.34,10039202.745000001,9961230.924999991,10003715.960000006,9943657.525000006,10051857.504999995,100,9594,10390,9960,10583,9473,808,6133,6543,5853,6380,6797,808,3478,4188,3492,3379,3985,0,2655,2355,2273,3001,2812
117925.83893192011,98.06,98,-1,1.8209195406039618,19582.462340861486,1000000335.34,10039202.745000001,9961230.924999991,10003715.960000006,9943657.525000006,10051857.504999995,100,9594,10390,9960,10583,9473,808,6133,6553,5853,6380,6797,808,3478,4188,3492,3379,3985,0,2655,2355,2273,3001,2812
118027.83893192011,98.06,192,-1,1.8096776204193379,19668.910401634,1000000335.34,10039202.745000001,9961230.924999991,10003715.960000006,9943657.525000006,10051857.504999995,100,9594,10390,9960,10583,9473,808,6133,6553,5853,6380,6891,808,3478,4188,3492,3379,3985,0,2655,2355,2273,3001,2812
118647.83893192011,98.06,189,-1,1.8443198666935228,20027.082874576823,1000000335.34,10039202.745000001,9961230.924999991,10003715.960000006,9943657.525000006,10051857.504999995,100,9594,10390,9960,10583,9473,808,6133,6553,5853,6465,6891,808,3478,4188,3492,3379,3985,0,2655,2355,2361,3001,2812
118897.83893192011,96.37,185,-1,1.8674225880739939,20252.392882552173,1000000335.34,10039202.745000001,9960845.444999991,10003715.960000006,9944043.005000006,10051857.504999995,100,9594,10394,9960,10579,9473,808,6133,6557,5853,6465,6891,808,3478,4192,3492,3383,3985,0,2655,2355,2361,3001,2812
119543.83893192011,96.37,158,-1,1.9264387945244403,20709.73437528842,1000000335.34,10039202.745000001,9960845.444999991,10001113.970000006,9946644.995000007,10051857.504999995,100,9594,10394,9987,10552,9473,808,6133,6557,5880,6465,6891,808,3478,4192,3519,3410,3985,0,2655,2355,2361,3001,2812
119578.83893192011,96.37,138,-1,1.9293575528162192,20741.321656062428,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,808,6153,6557,5880,6465,6891,808,3498,4192,3519,3430,3985,0,2655,2355,2361,3001,2812
120082.83893192011,96.37,45,-1,1.9604422397134067,20725.14088558212,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,808,6198,6557,5880,6465,6891,808,3498,4192,3519,3430,3985,0,2655,2365,2361,3035,2906
120388.83893192011,96.37,145,-1,1.9612518506208771,20388.83893192011,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,908,6198,6557,5880,6465,6891,808,3498,4192,3519,3430,3985,0,2655,2365,2361,3035,2906
120389.83893192011,96.37,146,-1,1.9615902049451284,20389.83893192011,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,909,6198,6557,5880,6465,6891,808,3498,4192,3519,3430,3985,0,2655,2365,2361,3035,2906
120390.83893192011,98.0,145,-1,1.9477465126732336,20390.83893192011,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6198,6557,5880,6465,6891,810,3498,4192,3519,3430,3985,0,2655,2365,2361,3035,2906
120393.83893192011,98.0,197,3.0150000000000006,1.9341914951203545,20388.860061232277,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6198,6557,5880,6517,6891,810,3498,4192,3519,3430,3985,0,2655,2365,2361,3035,2906
120791.83893192011,98.0,212,3.0150000000000006,1.9386527026822777,20718.959927840086,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6213,6557,5880,6517,6891,810,3498,4192,3519,3430,3985,0,2655,2365,2361,3035,2906
121180.83893192011,98.0,223,0.6900000000000119,1.9372192304914593,21090.5469797393,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6213,6557,5880,6573,6891,810,3498,4192,3519,3430,3985,0,2700,2365,2361,3035,2906
121194.83893192011,98.0,319,0.6900000000000119,1.923619898864148,21104.122901427138,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6213,6557,5976,6573,6891,810,3498,4192,3519,3430,3985,0,2700,2365,2361,3035,2906
121363.83893192011,98.0,341,0.6900000000000119,1.9220663638758289,21266.459187544795,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6213,6557,5976,6573,6913,810,3498,4192,3519,3430,3985,0,2700,2365,2361,3035,2906
121671.83893192011,98.0,392,0.480000000000004,1.9360556740958925,21561.83804591473,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6213,6557,5976,6573,6964,810,3498,4192,3519,3430,3985,0,2700,2365,2361,3035,2906
121729.83893192011,98.0,444,0.46999999999999886,1.9224148570620896,21617.034753572254,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6213,6557,5976,6625,6964,810,3498,4192,3519,3430,3985,0,2700,2365,2361,3035,2906
122153.83893192011,98.0,446,0.46999999999999886,1.9090582500549194,22014.923526924118,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6213,6559,5976,6625,6964,810,3498,4192,3519,3430,3985,0,2700,2365,2361,3035,2906
122949.83893192011,98.0,137,-1,1.8729830571714094,21420.02689278635,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6213,6559,5976,6625,7001,810,3498,4192,3519,3430,3985,0,2715,2367,2457,3195,2979
123435.83893192011,98.0,160,-1,1.816930106794362,21820.768732861892,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6213,6582,5976,6625,7001,810,3498,4192,3519,3430,3985,0,2715,2367,2457,3195,2979
123456.83893192011,98.0,243,-1,1.7799979102666459,21837.211670496574,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6296,6582,5976,6625,7001,810,3498,4192,3519,3430,3985,0,2715,2367,2457,3195,2979
123467.83893192011,98.0,267,0.3299999999999983,1.7678513582031399,21845.685012404385,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6296,6582,6000,6625,7001,810,3498,4192,3519,3430,3985,0,2715,2367,2457,3195,2979
123500.83893192011,98.0,289,0.3299999999999983,1.7559487464046304,21869.68439578358,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6296,6582,6000,6647,7001,810,3498,4192,3519,3430,3985,0,2715,2367,2457,3195,2979
123784.83893192011,98.0,323,-1,1.7684954926429464,20932.04657203611,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6296,6582,6000,6647,7096,810,3498,4192,3519,3430,3985,0,2715,2367,2481,3195,3016
124124.83893192011,98.0,413,0.5599999999999881,1.7521687704459343,21247.811962144275,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6296,6582,6090,6647,7096,810,3498,4192,3519,3430,3985,0,2715,2367,2481,3195,3016
124341.83893192011,98.0,473,0.5599999999999881,1.7349737644855179,21452.969172235345,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6296,6582,6090,6707,7096,810,3498,4192,3519,3430,3985,0,2715,2367,2481,3195,3016
124451.83893192011,98.0,558,0.5599999999999881,1.7168843867539574,21554.66617290584,1000000335.34,10037275.345,9960845.444999991,10001113.970000006,9948572.395000007,10051857.504999995,100,9614,10394,9987,10532,9473,910,6296,6667,6090,6707,7096,810,3498,4192,3519,3430,3985,0,2715,2367,2481,3195,3016
124487.83893192011,97.995,442,1.0749999999999886,1.704988881704126,21588.620849886225,999999355.39,10037275.345,9961825.39499999,10001113.970000006,9948572.395000007,10051857.504999995,110,9614,10384,9987,10532,9473,910,6296,6700,6090,6707,7096,820,3498,4248,3519,3430,3985,0,2798,2367,2481,3195,3016
125417.83893192011,97.995,231,0.48499999999999943,1.666519662938456,21611.524967154735,999999355.39,10037275.345,9961825.39499999,10001113.970000006,9948572.395000007,10051857.504999995,110,9614,10384,9987,10532,9473,910,6296,6700,6090,6788,7096,820,3498,4248,3519,3430,3985,0,2798,2452,2571,3217,3111
125663.83893192011,97.995,214,0.48499999999999943,1.6488658848984634,21610.02291123272,999999355.39,10037275.345,9961825.39499999,10001113.970000006,9948572.395000007,10051857.504999995,110,9614,10384,9987,10532,9473,910,6296,6700,6090,6831,7096,820,3498,4248,3519,3430,3985,0,2798,2452,2571,3277,3111
125979.83893192011,98.48,145,0.48499999999999943,1.631033964018359,21897.499486791407,999999355.39,10037275.345,9955030.274999991,10001113.970000006,9955367.515000006,10051857.504999995,110,9614,10453,9987,10463,9473,910,6296,6769,6090,6831,7096,820,3498,4317,3519,3499,3985,0,2798,2452,2571,3277,3111
126204.83893192011,99.55,93,1.5549999999999926,1.6319544219455433,22070.68466200441,999999355.39,10037275.345,9955030.274999991,10001113.970000006,9960531.275000006,10046693.744999995,110,9614,10453,9987,10411,9525,910,6296,6769,6090,6831,7148,820,3498,4317,3519,3551,4037,0,2798,2452,2571,3277,3111
126495.83893192011,99.55,187,-1,1.6008288422715629,21618.582973194018,999999355.39,10037275.345,9955030.274999991,10001113.970000006,9960531.275000006,10046693.744999995,110,9614,10453,9987,10411,9525,910,6296,6769,6090,6928,7148,820,3498,4317,3519,3551,4037,0,2798,2452,2571,3280,3111
127692.83893192011,99.55,199,1.3599999999999994,1.4825993920880975,22573.907598966456,999999355.39,10037275.345,9955030.274999991,10001113.970000006,9960531.275000006,10046693.744999995,110,9614,10453,9987,10411,9525,910,6296,6781,6090,6928,7148,820,3498,4317,3519,3551,4037,0,2798,2452,2571,3280,3111
127978.83893192011,99.55,201,0.75,1.4430505309832422,22844.185540484497,999999355.39,10037275.345,9955030.274999991,10001113.970000006,9960531.275000006,10046693.744999995,110,9614,10453,9987,10411,9525,910,6296,6781,6090,6930,7148,820,3498,4317,3519,3551,4037,0,2798,2452,2571,3280,3111
128000.83893192011,99.55,246,0.75,1.4462806702364521,22864.58510643305,999999355.39,10037275.345,9955030.274999991,10001113.970000006,9960531.275000006,10046693.744999995,110,9614,10453,9987,10411,9525,910,6296,6781,6135,6930,7148,820,3498,4317,3519,3551,4037,0,2798,2452,2571,3280,3111
128113.83893192011,99.55,307,0.75,1.448966891704027,22967.470749473418,999999355.39,10037275.345,9955030.274999991,10001113.970000006,9960531.275000006,10046693.744999995,110,9614,10453,9987,10411,9525,910,6296,6781,6135,6930,7209,820,3498,4317,3519,3551,4037,0,2798,2452,2571,3280,3111
128305.83893192011,99.33,294,0.75,1.4477834396760363,22099.179373716383,999999355.39,10037275.345,9955030.274999991,10002405.260000005,9959239.985000007,10046693.744999995,110,9614,10453,9974,10424,9525,910,6296,6781,6148,6930,7209,820,3498,4317,3532,3564,4037,0,2798,2452,2571,3280,3111
128375.83893192011,100.69,314,0.23999999999999488,1.4742552707222676,22161.79060530239,999999355.39,10037275.345,9956238.55499999,10002405.260000005,9958031.705000008,10046693.744999995,110,9614,10441,9974,10436,9525,910,6296,6781,6148,6978,7209,820,3498,4329,3532,3580,4037,0,2798,2452,2571,3280,3111
128497.83893192011,100.69,345,-1,1.4631703433899583,22276.692265935737,999999355.39,10037275.345,9956238.55499999,10002405.260000005,9958031.705000008,10046693.744999995,110,9614,10441,9974,10436,9525,910,6296,6781,6224,6978,7209,820,3498,4329,3532,3580,4037,0,2798,2452,2616,3280,3111
128694.83893192011,100.7,269,-1,1.4128488602728466,22465.53490376161,999999355.39,10037275.345,9957749.05499999,10002405.260000005,9956521.205000008,10046693.744999995,110,9614,10426,9974,10451,9525,910,6296,6796,6224,6978,7209,820,3498,4344,3532,3595,4037,0,2798,2452,2616,3280,3172
129358.83893192011,99.93,158,-1,1.335651546345241,23107.383193563524,999999355.39,10037275.345,9957749.05499999,10001605.820000006,9954607.905000007,10049406.484999996,110,9614,10426,9982,10470,9498,910,6296,6796,6224,6978,7236,820,3498,4344,3540,3614,4064,0,2798,2452,2616,3364,3172
129906.83893192011,99.93,193,0.45999999999999375,1.2968321693793323,23632.534131254506,999999355.39,10037275.345,9957749.05499999,10001605.820000006,9954607.905000007,10049406.484999996,110,9614,10426,9982,10470,9498,910,6331,6796,6224,6978,7236,820,3498,4344,3540,3614,4064,0,2798,2452,2616,3364,3172
130094.83893192011,99.93,288,0.45999999999999375,1.2969889737716187,23806.11987107247,999999355.39,10037275.345,9957749.05499999,10001605.820000006,9954607.905000007,10049406.484999996,110,9614,10426,9982,10470,9498,910,6331,6796,6224,6978,7331,820,3498,4344,3540,3614,4064,0,2798,2452,2616,3364,3172
130271.83893192011,100.39,285,0.45999999999999375,1.3210826318093642,23828.61727056376,999999355.39,10037576.515,9957749.05499999,10001605.820000006,9954306.735000007,10049406.484999996,110,9611,10426,9982,10473,9498,910,6331,6796,6224,6981,7331,820,3501,4344,3540,3617,4064,0,2798,2452,2616,3364,3172
130314.83893192011,100.39,300,0.45999999999999375,1.3430152730585887,23864.67052603769,999999355.39,10037576.515,9957749.05499999,10001605.820000006,9954306.735000007,10049406.484999996,110,9611,10426,9982,10473,9498,910,6331,6796,6224,6981,7346,820,3501,4344,3540,3617,4064,0,2798,2452,2616,3364,3172
130581.83893192011,100.39,325,0.45999999999999375,1.30891185214528,24108.63597920834,999999355.39,10037576.515,9957749.05499999,10001605.820000006,9954306.735000007,10049406.484999996,110,9611,10426,9982,10473,9498,910,6331,6821,6224,6981,7346,820,3501,4344,3540,3617,4064,0,2798,2452,2616,3364,3172
130809.83893192011,100.39,368,0.45999999999999375,1.2009077758445825,24306.653946003396,999999355.39,10037576.515,9957749.05499999,10001605.820000006,9954306.735000007,10049406.484999996,110,9611,10426,9982,10473,9498,910,6331,6821,6267,6981,7346,820,3501,4344,3540,3617,4064,0,2798,2452,2616,3364,3172
131099.83893192012,100.39,344,1.8499999999999943,1.2225437323426236,24095.105064789663,999999355.39,10037576.515,9957749.05499999,10001605.820000006,9954306.735000007,10049406.484999996,110,9611,10426,9982,10473,9498,910,6422,6821,6267,6981,7346,820,3501,4344,3540,3617,4064,0,2830,2452,2684,3364,3187
131305.83893192012,101.05,95,3.0549999999999926,1.2584703074736794,24280.6781808956,999999355.39,10046266.815000001,9957749.05499999,10001605.820000006,9954306.735000007,10040716.184999995,110,9525,10426,9982,10473,9584,910,6422,6821,6267,6981,7432,820,3587,4344,3540,3617,4150,0,2830,2477,2727,3364,3282
131992.83893192012,101.05,162,2.9350000000000023,1.2936446060892854,24267.538746272345,999999355.39,10046266.815000001,9957749.05499999,10001605.820000006,9954306.735000007,10040716.184999995,110,9525,10426,9982,10473,9584,910,6422,6821,6267,7053,7432,820,3587,4344,3540,3617,4150,0,2835,2477,2727,3364,3282
132156.83893192012,101.05,209,0.9900000000000091,1.3231373869579217,24408.253374272477,999999355.39,10046266.815000001,9957749.05499999,10001605.820000006,9954306.735000007,10040716.184999995,110,9525,10426,9982,10473,9584,910,6422,6821,6267,7053,7479,820,3587,4344,3540,3617,4150,0,2835,2477,2727,3364,3282
132180.83893192012,100.93,139,-1,1.3467190562731675,24426.256273111794,999999355.39,10046266.815000001,9950482.09499999,10001605.820000006,9961573.695000008,10040716.184999995,110,9525,10498,9982,10401,9584,910,6422,6895,6267,7053,7479,820,3587,4416,3540,3689,4150,0,2835,2477,2727,3364,3282
132585.83893192012,102.53,140,0.5799999999999983,1.4289139956976378,24473.776599844336,999999355.39,10046266.815000001,9950277.034999989,10001605.820000006,9961573.695000008,10040921.244999995,110,9525,10500,9982,10401,9582,910,6422,6895,6267,7053,7484,820,3587,4418,3540,3689,4152,0,2835,2477,2727,3364,3282
132706.83893192012,102.53,179,0.5799999999999983,1.496279555442395,24584.663814745072,999999355.39,10046266.815000001,9950277.034999989,10001605.820000006,9961573.695000008,10040921.244999995,110,9525,10500,9982,10401,9582,910,6422,6934,6267,7053,7484,820,3587,4418,3540,3689,4152,0,2835,2477,2727,3364,3282
133041.83893192012,102.53,191,0.5799999999999983,1.5878665742336024,23103.950744593574,999999355.39,10046266.815000001,9950277.034999989,10001605.820000006,9961573.695000008,10040921.244999995,110,9525,10500,9982,10401,9582,910,6422,6934,6267,7065,7484,820,3587,4418,3540,3689,4152,0,2835,2477,2727,3364,3282
133288.83893192012,97.995,70,2.5249999999999915,1.5654703953105429,23317.769186507343,999997101.505,10046266.815000001,9946399.26499999,10008917.795000006,9960393.375000007,10040921.244999995,133,9525,10539,9908,10413,9582,910,6422,6934,6341,7065,7484,843,3587,4457,3614,3701,4152,0,2835,2477,2727,3364,3329
133393.83893192012,97.995,140,2.5249999999999915,1.5564288589265507,23408.780162653668,999997101.505,10046266.815000001,9946399.26499999,10008917.795000006,9960393.375000007,10040921.244999995,133,9525,10539,9908,10413,9582,910,6422,6934,6341,7065,7554,843,3587,4457,3614,3701,4152,0,2835,2477,2727,3364,3329
133526.83893192012,97.995,96,-1,1.5475194909400332,23514.384960979223,999993083.71,10046266.815000001,9950417.05999999,10008917.795000006,9960393.375000007,10040921.244999995,174,9525,10498,9908,10413,9582,910,6422,6975,6341,7065,7554,884,3587,4498,3614,3701,4152,0,2835,2477,2727,3364,3332
