Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
353431.753428705,90.69,167,0.29999999999999716,0.7895275156795479,5334.412798979727,999998221.8449999,10051833.289999994,10000731.385,9975274.765000004,9962444.159999998,10011494.555000005,118,9451,9980,10270,10368,9913,3134,7916,6683,7331,7155,7749,2112,3803,3534,4058,4050,4247,1022,4113,3111,3204,3105,3442
354053.753428705,90.69,191,-0.4900000000000091,0.8391548275909415,2565.172624804545,999998221.8449999,10051833.289999994,10000731.385,9975274.765000004,9962444.159999998,10011494.555000005,118,9451,9980,10270,10368,9913,3134,7916,6683,7362,7155,7749,2112,3803,3534,4058,4050,4247,1022,4113,3111,3211,3105,3442
354619.753428705,90.69,118,-0.4900000000000091,0.8815405361744351,3099.9088159768144,999998221.8449999,10051833.289999994,10000731.385,9975274.765000004,9962444.159999998,10011494.555000005,118,9451,9980,10270,10368,9913,3134,7916,6710,7362,7155,7749,2112,3803,3534,4058,4050,4247,1022,4113,3149,3273,3105,3442
356066.753428705,90.69,55,-1,0.9123019577352723,3673.0487242700183,999998221.8449999,10051833.289999994,10000731.385,9975274.765000004,9962444.159999998,10011494.555000005,118,9451,9980,10270,10368,9913,3134,7916,6710,7417,7155,7749,2112,3803,3534,4058,4050,4247,1022,4113,3176,3304,3105,3502
356068.753428705,90.69,97,-1,0.9437029433837933,3674.476976655191,999998221.8449999,10051833.289999994,10000731.385,9975274.765000004,9962444.159999998,10011494.555000005,118,9451,9980,10270,10368,9913,3134,7916,6752,7417,7155,7749,2112,3803,3534,4058,4050,4247,1022,4113,3176,3304,3105,3502
356926.753428705,93.21,70,-1,0.9468375950530747,4347.092781406071,999998221.8449999,10049316.619999994,10000731.385,9977791.435000004,9962444.159999998,10011494.555000005,118,9478,9980,10243,10368,9913,3134,7943,6752,7417,7155,7749,2112,3830,3534,4085,4050,4247,1022,4113,3176,3304,3105,3502
357029.753428705,93.21,164,0.7599999999999909,0.9423372034913107,4444.9443648305605,999998221.8449999,10049316.619999994,10000731.385,9977791.435000004,9962444.159999998,10011494.555000005,118,9478,9980,10243,10368,9913,3134,7943,6752,7511,7155,7749,2112,3830,3534,4085,4050,4247,1022,4113,3176,3304,3105,3502
357130.753428705,93.21,176,0.8800000000000097,0.9377288357079441,4541.25023244851,999998221.8449999,10049316.619999994,9998121.504999999,9980401.315000005,9962444.159999998,10011494.555000005,118,9478,10008,10215,10368,9913,3134,7943,6820,7511,7155,7749,2112,3830,3562,4113,4050,4247,1022,4113,3176,3304,3105,3502
357557.753428705,92.45,89,1.9500000000000028,0.9272881608935424,4940.2710723173805,999998221.8449999,10049316.619999994,10002466.655,9976056.165000005,9962444.159999998,10011494.555000005,118,9478,9961,10262,10368,9913,3134,7943,6907,7511,7155,7749,2112,3830,3689,4160,4050,4247,1022,4113,3176,3304,3105,3502
358245.753428705,92.45,98,2.0900000000000034,0.9221949795172971,5024.8473324573715,999998221.8449999,10049316.619999994,10002466.655,9976056.165000005,9962444.159999998,10011494.555000005,118,9478,9961,10262,10368,9913,3134,7943,6963,7511,7155,7749,2112,3830,3689,4160,4050,4247,1022,4113,3176,3351,3105,3502
358506.753428705,92.45,75,-1,0.9121341810159777,1404.9295148164965,999998221.8449999,10049316.619999994,10002466.655,9976056.165000005,9962444.159999998,10011494.555000005,118,9478,9961,10262,10368,9913,3134,7962,6963,7511,7155,7749,2112,3830,3689,4160,4050,4247,1022,4113,3218,3351,3105,3502
358902.753428705,93.85,8,-1,0.9235165634223031,1764.3679583516787,999998221.8449999,10047533.469999993,10002466.655,9976056.165000005,9964227.309999999,10011494.555000005,118,9497,9961,10262,10349,9913,3134,7962,6963,7511,7182,7749,2112,3849,3689,4160,4069,4247,1022,4113,3274,3351,3105,3502
358945.753428705,93.85,39,2.019999999999996,0.9334514841045987,1804.4949592993362,999998221.8449999,10047533.469999993,10002466.655,9976056.165000005,9964227.309999999,10011494.555000005,118,9497,9961,10262,10349,9913,3134,7962,6994,7511,7182,7749,2112,3849,3689,4160,4069,4247,1022,4113,3274,3351,3105,3502
359499.753428705,93.49,41,-1,0.9334830741525387,2162.609732368961,999998221.8449999,10047533.469999993,10002466.655,9975308.245000005,9964975.229999999,10011494.555000005,118,9497,9961,10270,10341,9913,3134,7962,6994,7529,7182,7749,2112,3849,3689,4168,4077,4247,1022,4113,3274,3351,3105,3502
360030.753428705,93.49,135,-1,0.955985478381926,2332.0816897187033,999998221.8449999,10047533.469999993,10002466.655,9975308.245000005,9964975.229999999,10011494.555000005,118,9497,9961,10270,10341,9913,3134,7962,6994,7529,7276,7749,2112,3849,3689,4168,4077,4247,1022,4113,3274,3351,3105,3502
360675.753428705,93.49,182,-1,0.9666481735140344,2928.1549554491066,999998221.8449999,10047533.469999993,10002466.655,9975308.245000005,9964975.229999999,10011494.555000005,118,9497,9961,10270,10341,9913,3134,8040,6994,7529,7276,7749,2112,3849,3689,4168,4077,4247,1022,4113,3305,3351,3105,3502
360938.753428705,93.56,260,0.10999999999999943,0.9679593166336278,3179.5884303022176,999998221.8449999,10047533.469999993,10002466.655,9974372.645000005,9964975.229999999,10012430.155000005,118,9497,9961,10280,10341,9903,3134,8040,6994,7529,7276,7847,2112,3849,3689,4178,4077,4257,1022,4113,3305,3351,3105,3502
361426.753428705,93.56,315,0.10999999999999943,0.9745754007362499,3638.6399656104622,999998221.8449999,10047533.469999993,10002466.655,9974372.645000005,9964975.229999999,10012430.155000005,118,9497,9961,10280,10341,9903,3134,8040,6994,7529,7276,7902,2112,3849,3689,4178,4077,4257,1022,4113,3305,3351,3105,3502
361679.753428705,93.56,350,0.10999999999999943,0.9810861677373274,2628.463931461505,999998221.8449999,10047533.469999993,10002466.655,9974372.645000005,9964975.229999999,10012430.155000005,118,9497,9961,10280,10341,9903,3134,8130,6994,7529,7276,7902,2112,3849,3689,4178,4077,4257,1022,4113,3305,3351,3105,3557
362361.753428705,94.25,31,-1,1.0074695509196503,3198.2546911388636,999998221.8449999,10053094.219999993,10002466.655,9974372.645000005,9959414.479999999,10012430.155000005,118,9438,9961,10280,10400,9903,3134,8130,6994,7529,7335,7902,2112,3908,3689,4178,4136,4257,1022,4191,3305,3351,3199,3645
362669.753428705,94.25,116,-1,1.025274654321917,2968.7538881981745,999998221.8449999,10053094.219999993,10002466.655,9974372.645000005,9959414.479999999,10012430.155000005,118,9438,9961,10280,10400,9903,3134,8215,6994,7529,7335,7902,2112,3908,3689,4178,4136,4257,1022,4191,3305,3351,3199,3645
362720.753428705,92.9,110,-1,1.0153287815886136,3015.6677578547387,999998221.8449999,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10012430.155000005,118,9432,9967,10280,10400,9903,3134,8215,7000,7529,7335,7902,2112,3914,3695,4178,4136,4257,1022,4191,3305,3351,3199,3645
363168.753428705,92.9,179,0.10500000000000398,1.0056645582226393,3168.7534287049784,999998221.8449999,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10012430.155000005,118,9432,9967,10280,10400,9903,3234,8215,7000,7529,7335,7902,2112,3914,3695,4178,4136,4257,1022,4222,3305,3351,3199,3645
363169.753428705,92.9,279,0.009999999999990905,0.9962690600435189,3169.7534287049784,999998221.8449999,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10012430.155000005,118,9432,9967,10280,10400,9903,3334,8215,7000,7529,7335,7902,2112,3914,3695,4178,4136,4257,1022,4222,3305,3351,3199,3645
363170.753428705,92.9,280,0.0049999999999954525,0.9871301691167512,3170.7534287049784,999998221.8449999,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10012430.155000005,118,9432,9967,10280,10400,9903,3335,8215,7000,7529,7335,7902,2112,3914,3695,4178,4136,4257,1022,4222,3305,3351,3199,3645
363171.753428705,92.8,279,0.009999999999990905,0.9778345611574996,3171.7534287049784,999998221.8449999,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10012430.155000005,118,9432,9967,10280,10400,9903,3336,8215,7000,7529,7335,7902,2114,3914,3695,4178,4136,4257,1022,4222,3305,3351,3199,3645
363189.753428705,92.8,312,0.009999999999990905,0.9687964828246936,2112.9773972765543,999998221.8449999,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10012430.155000005,118,9432,9967,10280,10400,9903,3336,8248,7000,7529,7335,7902,2114,3914,3695,4178,4136,4257,1022,4222,3305,3351,3199,3645
363295.753428705,92.8,333,0.009999999999990905,0.9600042688233835,2193.068868719274,999998221.8449999,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10012430.155000005,118,9432,9967,10280,10400,9903,3336,8248,7000,7550,7335,7902,2114,3914,3695,4178,4136,4257,1022,4222,3305,3351,3199,3645
363787.753428705,92.8,304,0.009999999999990905,0.9661687890174687,2638.49556740711,999998221.8449999,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10012430.155000005,118,9432,9967,10280,10400,9903,3336,8248,7000,7550,7335,7952,2114,3914,3695,4178,4136,4257,1022,4301,3305,3351,3199,3645
363988.753428705,92.8,338,0.009999999999990905,0.9663572400591489,1483.450314248621,999998221.8449999,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10012430.155000005,118,9432,9967,10280,10400,9903,3336,8282,7000,7550,7335,7952,2114,3914,3695,4178,4136,4257,1022,4301,3305,3351,3199,3645
365187.753428705,92.795,180,0.009999999999990905,0.9886584041012334,2271.594339488074,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3336,8282,7000,7550,7335,8006,2168,3914,3695,4178,4136,4311,1022,4334,3305,3372,3199,3695
366078.753428705,92.795,232,0.009999999999990905,0.9855640212588923,2698.931888313382,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3336,8282,7000,7550,7421,8006,2168,3914,3695,4178,4136,4311,1022,4368,3305,3372,3199,3695
366759.753428705,92.795,161,0.009999999999990905,0.9887085443088558,1375.2740213854704,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3336,8282,7000,7550,7421,8021,2168,3914,3695,4178,4136,4311,1022,4368,3305,3372,3285,3695
366824.753428705,92.795,203,0.009999999999990905,0.9791399287129491,1435.5188804726931,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3336,8282,7000,7592,7421,8021,2168,3914,3695,4178,4136,4311,1022,4368,3305,3372,3285,3695
367058.753428705,92.795,295,0.009999999999990905,0.9698433366553317,1645.734790774819,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3336,8374,7000,7592,7421,8021,2168,3914,3695,4178,4136,4311,1022,4368,3305,3372,3285,3695
380002,92.795,150,0.4399999999999977,0.46452321597721874,2,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3337,8374,7000,7592,7421,8021,2168,3914,3695,4178,4136,4311,1168,4368,3305,3372,3285,3695
380003,92.4,149,1.4699999999999989,0.47713810898654735,3,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3338,8374,7000,7592,7421,8021,2170,3914,3695,4178,4136,4311,1168,4368,3305,3372,3285,3695
380004,92.4,249,0.4449999999999932,0.4866743364121651,4,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3438,8374,7000,7592,7421,8021,2170,3914,3695,4178,4136,4311,1168,4368,3305,3372,3285,3695
380005,92.4,349,0.009999999999990905,0.493835357178887,5,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3538,8374,7000,7592,7421,8021,2170,3914,3695,4178,4136,4311,1168,4368,3305,3372,3285,3695
400002,92.4,1,-1,0.15799999999999842,2,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3539,8374,7000,7592,7421,8021,2170,3914,3695,4178,4136,4311,1368,4460,3305,3414,3285,3710
400003,92.0,0,-1,0.16000000000000228,3,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3540,8374,7000,7592,7421,8021,2172,3914,3695,4178,4136,4311,1368,4460,3305,3414,3285,3710
400004,92.0,100,-1,0.19595917942265703,4,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3640,8374,7000,7592,7421,8021,2172,3914,3695,4178,4136,4311,1368,4460,3305,3414,3285,3710
400005,92.0,200,0.009999999999990905,0.19595917942265703,5,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3740,8374,7000,7592,7421,8021,2172,3914,3695,4178,4136,4311,1368,4460,3305,3414,3285,3710
400243.459975597,92.0,244,0.009999999999990905,0.16000000000000228,63.24056757206563,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3740,8418,7000,7592,7421,8021,2172,3914,3695,4178,4136,4311,1368,4460,3305,3414,3285,3710
400322.459975597,92.0,273,0.009999999999990905,0.1490711984999881,134.38379729451844,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3740,8418,7000,7621,7421,8021,2172,3914,3695,4178,4136,4311,1368,4460,3305,3414,3285,3710
420002,92.0,74,-1,0.13997084244475502,2,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3741,8418,7000,7621,7421,8021,2172,3914,3695,4178,4136,4311,1568,4460,3305,3414,3285,3710
420003,91.60000000000001,73,-1,0.13997084244475003,3,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3742,8418,7000,7621,7421,8021,2174,3914,3695,4178,4136,4311,1568,4460,3305,3414,3285,3710
420004,91.60000000000001,173,-1,0.1807015805810464,4,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3842,8418,7000,7621,7421,8021,2174,3914,3695,4178,4136,4311,1568,4460,3305,3414,3285,3710
420005,91.60000000000001,273,0.009999999999990905,0.19794866372215322,5,999993210.915,10053651.619999994,10001909.254999999,9974372.645000005,9959414.479999999,10017441.085000005,172,9432,9967,10280,10400,9849,3942,8418,7000,7621,7421,8021,2174,3914,3695,4178,4136,4311,1568,4460,3305,3414,3285,3710
420904.1167849557,91.59500000000001,164,0.009999999999990905,0.16051168181786257,656.4844821172883,999989913.495,10053651.619999994,10001909.254999999,9977670.065000005,9959414.479999999,10017441.085000005,208,9432,9967,10244,10400,9849,3942,8418,7000,7657,7421,8021,2210,3914,3695,4214,4136,4311,1568,4504,3305,3443,3285,3710
421658.28237834113,91.59500000000001,166,0.009999999999990905,0.14983324063771308,540.6894640970277,999989913.495,10053651.619999994,10001909.254999999,9977670.065000005,9959414.479999999,10017441.085000005,208,9432,9967,10244,10400,9849,3942,8418,7002,7657,7421,8021,2210,3914,3695,4214,4136,4311,1568,4504,3305,3443,3285,3710
440002,91.59500000000001,3,-1,0.1408646767037644,2,999989913.495,10053651.619999994,10001909.254999999,9977670.065000005,9959414.479999999,10017441.085000005,208,9432,9967,10244,10400,9849,3943,8418,7002,7657,7421,8021,2210,3914,3695,4214,4136,4311,1732,4504,3305,3443,3285,3710
440003,91.20000000000002,2,-1,0.13911528034148218,3,999989913.495,10053651.619999994,10001909.254999999,9977670.065000005,9959414.479999999,10017441.085000005,208,9432,9967,10244,10400,9849,3944,8418,7002,7657,7421,8021,2212,3914,3695,4214,4136,4311,1732,4504,3305,3443,3285,3710
440004,91.20000000000002,102,-1,0.17935826648108832,4,999989913.495,10053651.619999994,10001909.254999999,9977670.065000005,9959414.479999999,10017441.085000005,208,9432,9967,10244,10400,9849,4044,8418,7002,7657,7421,8021,2212,3914,3695,4214,4136,4311,1732,4504,3305,3443,3285,3710
440005,91.20000000000002,202,0.009999999999990905,0.19609972473416512,5,999989913.495,10053651.619999994,10001909.254999999,9977670.065000005,9959414.479999999,10017441.085000005,208,9432,9967,10244,10400,9849,4144,8418,7002,7657,7421,8021,2212,3914,3695,4214,4136,4311,1732,4504,3305,3443,3285,3710
440131.5433465018,91.19500000000002,174,0.009999999999990905,0.1960997247341651,3.493722172570415,999987360.035,10053651.619999994,10004462.715,9977670.065000005,9959414.479999999,10017441.085000005,236,9432,9939,10244,10400,9849,4144,8418,7030,7657,7421,8021,2240,3914,3723,4214,4136,4311,1732,4504,3305,3443,3285,3710
440135.5433465018,91.19500000000002,257,0.009999999999990905,0.19220655393351943,5.0972262773429975,999987360.035,10053651.619999994,10004462.715,9977670.065000005,9959414.479999999,10017441.085000005,236,9432,9939,10244,10400,9849,4144,8501,7030,7657,7421,8021,2240,3914,3723,4214,4136,4311,1732,4504,3305,3443,3285,3710
440577.5433465018,91.20500000000001,208,0.009999999999990905,0.18661871077112202,390.3010065861163,999991646.67,10053651.619999994,10004462.715,9973383.430000005,9959414.479999999,10017441.085000005,189,9432,9939,10291,10400,9849,4144,8501,7030,7704,7421,8021,2287,3914,3723,4261,4136,4311,1732,4504,3307,3443,3285,3710
440975.5433465018,91.19500000000002,137,0.009999999999990905,0.16483998975437203,682.8739968955633,999985171.8249999,10060126.464999994,10004462.715,9973383.430000005,9959414.479999999,10017441.085000005,260,9361,9939,10291,10400,9849,4144,8572,7030,7704,7421,8021,2358,3985,3723,4261,4136,4311,1732,4504,3307,3443,3285,3710
441457.5433465018,91.19500000000002,154,0.009999999999990905,0.15878050887939382,1121.9039991045138,999985171.8249999,10060126.464999994,10004462.715,9973383.430000005,9959414.479999999,10017441.085000005,260,9361,9939,10291,10400,9849,4144,8572,7030,7704,7421,8038,2358,3985,3723,4261,4136,4311,1732,4504,3307,3443,3285,3710
442254.5433465018,91.19500000000002,149,0.009999999999990905,0.11921094748385969,1489.1043840161874,999985171.8249999,10060126.464999994,10004462.715,9973383.430000005,9959414.479999999,10017441.085000005,260,9361,9939,10291,10400,9849,4144,8572,7108,7704,7421,8038,2358,3985,3723,4261,4136,4311,1732,4587,3307,3443,3285,3710
