Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
383786.0586813803,92.76,37,-1,1.364355611405987,5018.819172248943,999995403.99,9952494.13,10019726.105000012,10058478.264999993,9973140.704999996,10000756.804999998,153,10476,9811,9388,10273,9999,2236,7401,7932,6876,8841,7514,747,4294,4305,3690,4697,3893,1489,3070,3627,3186,4144,3621
383932.0586813803,92.76,128,-1,1.3546267576671256,5158.585838884115,999995403.99,9952494.13,10019726.105000012,10058478.264999993,9973140.704999996,10000756.804999998,153,10476,9811,9388,10273,9999,2236,7401,7932,6876,8932,7514,747,4294,4305,3690,4697,3893,1489,3070,3627,3186,4144,3621
383937.0586813803,92.76,113,1.4099999999999966,1.3449683515904933,5163.238206383772,999995403.99,9955926.25,10016293.985000012,10058478.264999993,9973140.704999996,10000756.804999998,153,10439,9848,9388,10273,9999,2236,7401,7991,6876,8932,7514,747,4331,4342,3690,4697,3893,1489,3070,3627,3186,4144,3621
383993.0586813803,92.76,169,0.9299999999999926,1.335394501580441,5216.454924467893,999995403.99,9955926.25,10016293.985000012,10058478.264999993,9973140.704999996,10000756.804999998,153,10439,9848,9388,10273,9999,2236,7457,7991,6876,8932,7514,747,4331,4342,3690,4697,3893,1489,3070,3627,3186,4144,3621
384551.0586813803,92.76,171,0.28000000000000114,1.318894379314299,4592.758823577082,999995403.99,9955926.25,10016293.985000012,10058478.264999993,9973140.704999996,10000756.804999998,153,10439,9848,9388,10273,9999,2236,7457,7991,6876,8934,7514,747,4331,4342,3690,4697,3893,1489,3070,3627,3186,4144,3621
384831.0586813803,92.76,151,-1,1.3085495791454247,4842.614492472319,999995403.99,9955926.25,10016293.985000012,10058478.264999993,9973140.704999996,10000756.804999998,153,10439,9848,9388,10273,9999,2236,7457,7993,6876,8934,7514,747,4331,4342,3690,4697,3893,1489,3070,3649,3186,4144,3621
384980.0586813803,92.76,251,0.8549999999999898,1.2267856269865802,4980.058681380295,999995403.99,9955926.25,10016293.985000012,10058478.264999993,9973140.704999996,10000756.804999998,153,10439,9848,9388,10273,9999,2336,7457,7993,6876,8934,7514,747,4331,4342,3690,4697,3893,1489,3070,3649,3186,4144,3621
384981.0586813803,92.76,351,0.009999999999990905,1.2167344426903217,4981.058681380295,999995403.99,9955926.25,10016293.985000012,10058478.264999993,9973140.704999996,10000756.804999998,153,10439,9848,9388,10273,9999,2436,7457,7993,6876,8934,7514,747,4331,4342,3690,4697,3893,1489,3070,3649,3186,4144,3621
384982.0586813803,92.76,352,0.0049999999999954525,1.2068781582615913,4982.058681380295,999995403.99,9955926.25,10016293.985000012,10058478.264999993,9973140.704999996,10000756.804999998,153,10439,9848,9388,10273,9999,2437,7457,7993,6876,8934,7514,747,4331,4342,3690,4697,3893,1489,3070,3649,3186,4144,3621
384983.0586813803,92.4,351,0.009999999999990905,1.2023809525703455,4983.058681380295,999995403.99,9955926.25,10016293.985000012,10058478.264999993,9973140.704999996,10000756.804999998,153,10439,9848,9388,10273,9999,2438,7457,7993,6876,8934,7514,749,4331,4342,3690,4697,3893,1489,3070,3649,3186,4144,3621
385600.0586813803,92.4,273,0.009999999999990905,1.113868627775866,3173.689861576422,999995403.99,9955926.25,10016293.985000012,10058478.264999993,9973140.704999996,10000756.804999998,153,10439,9848,9388,10273,9999,2438,7526,7993,6876,8934,7514,749,4331,4342,3690,4697,3893,1489,3126,3649,3186,4235,3621
386475.0586813803,92.4,201,0.009999999999990905,1.136939280335332,2494.1651209717966,999995403.99,9955926.25,10016293.985000012,10058478.264999993,9973140.704999996,10000756.804999998,153,10439,9848,9388,10273,9999,2438,7526,7994,6876,8934,7514,749,4331,4342,3690,4697,3893,1489,3195,3651,3186,4237,3621
386633.0586813803,92.405,200,0.009999999999990905,1.1313509132399593,2641.1638187887147,999995496.395,9955926.25,10016293.985000012,10058478.264999993,9973048.299999997,10000756.804999998,152,10439,9848,9388,10274,9999,2438,7526,7994,6876,8935,7514,750,4331,4342,3690,4698,3893,1489,3195,3651,3186,4237,3621
387277.0586813803,92.39500000000001,187,0.009999999999990905,1.1418138842565335,3126.0624747424736,999994295.26,9955926.25,10016293.985000012,10058478.264999993,9974249.434999997,10000756.804999998,165,10439,9848,9388,10261,9999,2438,7526,7994,6876,8948,7514,763,4331,4342,3690,4711,3893,1489,3195,3651,3186,4237,3621
387470.0586813803,92.39500000000001,198,0.009999999999990905,1.1361651657882395,3295.4922348041437,999994295.26,9955926.25,10016293.985000012,10058478.264999993,9974249.434999997,10000756.804999998,165,10439,9848,9388,10261,9999,2438,7526,7994,6887,8948,7514,763,4331,4342,3690,4711,3893,1489,3195,3651,3186,4237,3621
387681.0586813803,92.39500000000001,281,0.009999999999990905,1.1304327132088081,2548.639525080507,999994295.26,9955926.25,10016293.985000012,10058478.264999993,9974249.434999997,10000756.804999998,165,10439,9848,9388,10261,9999,2438,7526,7994,6887,8948,7608,763,4331,4342,3690,4711,3893,1489,3195,3651,3197,4237,3621
387793.0586813803,92.39500000000001,373,0.009999999999990905,1.1246378321523665,2640.2335869777016,999994295.26,9955926.25,10016293.985000012,10058478.264999993,9974249.434999997,10000756.804999998,165,10439,9848,9388,10261,9999,2438,7526,7994,6979,8948,7608,763,4331,4342,3690,4711,3893,1489,3195,3651,3197,4237,3621
388060.0586813803,92.39500000000001,448,0.009999999999990905,1.1244069207785912,2877.174990267493,999994295.26,9955926.25,10016293.985000012,10058478.264999993,9974249.434999997,10000756.804999998,165,10439,9848,9388,10261,9999,2438,7602,7994,6979,8948,7608,763,4331,4342,3690,4711,3893,1489,3195,3652,3197,4237,3621
388307.0586813803,92.39500000000001,440,0.009999999999990905,1.118576215358601,3094.3908508544555,999993556.1,9955926.25,10016293.985000012,10058478.264999993,9974988.594999997,10000756.804999998,173,10439,9848,9388,10253,9999,2438,7602,7994,6979,8956,7608,771,4331,4342,3690,4719,3893,1489,3195,3652,3197,4237,3621
388583.0586813803,92.39500000000001,494,0.009999999999990905,1.1178441397767993,1767.9896189098363,999993556.1,9955926.25,10016293.985000012,10058478.264999993,9974988.594999997,10000756.804999998,173,10439,9848,9388,10253,9999,2438,7656,7994,6979,8956,7608,771,4331,4342,3690,4719,3893,1489,3195,3652,3197,4237,3621
389002.0586813803,92.39500000000001,306,0.009999999999990905,1.1161227249124404,2151.642519555171,999993556.1,9955926.25,10016293.985000012,10058478.264999993,9974988.594999997,10000756.804999998,173,10439,9848,9388,10253,9999,2438,7656,7994,6979,9030,7608,771,4331,4342,3690,4719,3893,1489,3271,3652,3289,4237,3715
389088.0586813803,92.39500000000001,265,0.009999999999990905,1.1093951978996772,2229.8128590501146,999989767.905,9955926.25,10016293.985000012,10062266.459999993,9974988.594999997,10000756.804999998,214,10439,9848,9347,10253,9999,2438,7656,7994,7020,9030,7608,812,4331,4342,3731,4719,3893,1489,3271,3652,3289,4237,3715
389199.0586813803,92.39500000000001,363,0.009999999999990905,1.1027124239800687,2323.7727478430606,999989767.905,9955926.25,10016293.985000012,10062266.459999993,9974988.594999997,10000756.804999998,214,10439,9848,9347,10253,9999,2438,7656,7994,7020,9030,7706,812,4331,4342,3731,4719,3893,1489,3271,3652,3289,4237,3715
389769.0586813803,92.39500000000001,361,0.009999999999990905,1.1022253435837503,2291.4349362234934,999989583.115,9956111.04,10016293.985000012,10062266.459999993,9974988.594999997,10000756.804999998,216,10437,9848,9347,10253,9999,2438,7658,7994,7020,9030,7706,814,4333,4342,3731,4719,3893,1489,3271,3652,3289,4237,3715
390108.0586813803,92.39500000000001,227,0.009999999999990905,1.097175237921092,1633.4845558061497,999989583.115,9956111.04,10016293.985000012,10062266.459999993,9974988.594999997,10000756.804999998,216,10437,9848,9347,10253,9999,2438,7658,7994,7020,9122,7706,814,4333,4342,3731,4719,3893,1489,3325,3652,3289,4311,3813
390176.0586813803,92.39500000000001,302,0.009999999999990905,1.0895069710653527,1688.7112406520173,999989583.115,9956111.04,10016293.985000012,10062266.459999993,9974988.594999997,10000756.804999998,216,10437,9848,9347,10253,9999,2438,7733,7994,7020,9122,7706,814,4333,4342,3731,4719,3893,1489,3325,3652,3289,4311,3813
390925.0586813803,92.39500000000001,387,0.009999999999990905,1.0831921574679164,1684.9363659233786,999989583.115,9956111.04,10016293.985000012,10062266.459999993,9974988.594999997,10000756.804999998,216,10437,9848,9347,10253,9999,2438,7733,7994,7020,9207,7706,814,4333,4342,3731,4719,3893,1489,3325,3652,3289,4311,3813
391250.0586813803,92.405,206,0.009999999999990905,0.9423795061939185,1965.629938841099,999997807.16,9956111.04,10016293.985000012,10054042.414999994,9974988.594999997,10000756.804999998,127,10437,9848,9436,10253,9999,2438,7733,7994,7109,9207,7706,903,4333,4342,3820,4719,3893,1489,3325,3652,3289,4403,3813
391435.0586813803,92.405,200,0.009999999999990905,0.9350165827406484,2132.528724243981,999998361.5899999,9955556.61,10016293.985000012,10054042.414999994,9974988.594999997,10000756.804999998,121,10443,9848,9436,10253,9999,2438,7739,7994,7109,9207,7706,909,4339,4342,3820,4719,3893,1489,3325,3652,3289,4403,3813
391500.0586813803,92.405,255,0.009999999999990905,0.9278057709645592,2189.7364602985326,999998361.5899999,9955556.61,10016293.985000012,10054042.414999994,9974988.594999997,10000756.804999998,121,10443,9848,9436,10253,9999,2438,7739,7994,7109,9207,7761,909,4339,4342,3820,4719,3893,1489,3325,3652,3289,4403,3813
391587.0586813803,93.07,206,0.674999999999983,0.9194045740097548,2265.4841089452384,999998731.2099999,9959744.76,10011736.215000013,10054042.414999994,9974988.594999997,10000756.804999998,117,10398,9897,9436,10253,9999,2438,7739,8043,7109,9207,7761,913,4384,4391,3820,4719,3893,1489,3325,3652,3289,4403,3813
392854.0586813803,93.07,93,0.024999999999991473,0.7469671915198818,1404.7682905400288,999998731.2099999,9959744.76,10011736.215000013,10054042.414999994,9974988.594999997,10000756.804999998,117,10398,9897,9436,10253,9999,2438,7739,8043,7109,9264,7761,913,4384,4391,3820,4719,3893,1489,3355,3652,3289,4488,3868
392872.0586813803,93.07,193,0.024999999999991473,0.7410060584368285,1420.8619876253651,999998731.2099999,9959744.76,10011736.215000013,10054042.414999994,9974988.594999997,10000756.804999998,117,10398,9897,9436,10253,9999,2438,7739,8143,7109,9264,7761,913,4384,4391,3820,4719,3893,1489,3355,3652,3289,4488,3868
393021.0586813803,92.36,119,0.060000000000002274,0.7362562866393138,1554.3969778853934,999995404.9899999,9966580.66,10008226.535000013,10054042.414999994,9974988.594999997,10000756.804999998,153,10324,9935,9436,10253,9999,2438,7813,8143,7109,9264,7761,949,4458,4429,3820,4719,3893,1489,3355,3652,3289,4488,3868
393381.0586813803,92.36,218,0.030000000000001137,0.7315731605630413,1778.0442369185039,999995404.9899999,9966580.66,10008226.535000013,10054042.414999994,9974988.594999997,10000756.804999998,153,10324,9935,9436,10253,9999,2438,7813,8143,7109,9363,7761,949,4458,4429,3820,4719,3893,1489,3355,3652,3289,4488,3868
394048.0586813803,92.36,245,0.030000000000001137,0.7105610151226807,2376.325776059646,999995404.9899999,9966580.66,10008226.535000013,10054042.414999994,9974988.594999997,10000756.804999998,153,10324,9935,9436,10253,9999,2438,7813,8143,7109,9363,7788,949,4458,4429,3820,4719,3893,1489,3355,3652,3289,4488,3868
394320.0586813803,92.36,286,0.030000000000001137,0.7054716825816282,2554.9011621227837,999995404.9899999,9966580.66,10008226.535000013,10054042.414999994,9974988.594999997,10000756.804999998,153,10324,9935,9436,10253,9999,2438,7813,8143,7150,9363,7788,949,4458,4429,3820,4719,3893,1489,3355,3652,3289,4488,3868
394484.0586813803,92.36,341,0.030000000000001137,0.6996087972115571,2709.3067451438983,999995404.9899999,9966580.66,10008226.535000013,10054042.414999994,9974988.594999997,10000756.804999998,153,10324,9935,9436,10253,9999,2438,7813,8143,7205,9363,7788,949,4458,4429,3820,4719,3893,1489,3355,3652,3289,4488,3868
395177.0586813803,92.39,312,0.030000000000001137,0.6942809229699455,3372.5350234059733,999995404.9899999,9966580.66,10005547.225000013,10054042.414999994,9977667.904999997,10000756.804999998,153,10324,9964,9436,10224,9999,2438,7813,8172,7205,9363,7788,949,4458,4458,3820,4748,3893,1489,3355,3652,3289,4488,3868
395208.0586813803,92.39,350,0.030000000000001137,0.6890668370102758,3402.221599846089,999995404.9899999,9966580.66,10005547.225000013,10054042.414999994,9977667.904999997,10000756.804999998,153,10324,9964,9436,10224,9999,2438,7813,8172,7205,9401,7788,949,4458,4458,3820,4748,3893,1489,3355,3652,3289,4488,3868
395329.0586813803,92.39,288,0.030000000000001137,0.6839628769091509,3517.3178085278487,999995404.9899999,9960852.48,10005547.225000013,10054042.414999994,9983396.084999997,10000756.804999998,153,10386,9964,9436,10162,9999,2438,7875,8172,7205,9401,7788,949,4520,4458,3820,4810,3893,1489,3355,3652,3289,4488,3868
396063.0586813803,92.39,197,-1,0.6501044607976308,2873.966168478888,999995404.9899999,9960852.48,10005547.225000013,10054042.414999994,9983396.084999997,10000756.804999998,153,10386,9964,9436,10162,9999,2438,7875,8172,7272,9401,7788,949,4520,4458,3820,4810,3893,1489,3355,3714,3385,4488,3868
396270.0586813803,92.39,287,-1,0.6104496784480713,3064.0555450872052,999995404.9899999,9960852.48,10005547.225000013,10054042.414999994,9983396.084999997,10000756.804999998,153,10386,9964,9436,10162,9999,2438,7875,8172,7272,9491,7788,949,4520,4458,3820,4810,3893,1489,3355,3714,3385,4488,3868
396662.0586813803,92.39,268,0.3200000000000074,0.5863555038195704,3434.177275463997,999995404.9899999,9960852.48,10005547.225000013,10054042.414999994,9983396.084999997,10000756.804999998,153,10386,9964,9436,10162,9999,2438,7875,8180,7272,9491,7788,949,4520,4458,3820,4810,3893,1489,3355,3714,3385,4488,3895
397563.0586813803,92.39,159,0.3299999999999983,0.5478374766538381,2213.3642702086363,999995404.9899999,9960852.48,10005547.225000013,10054042.414999994,9983396.084999997,10000756.804999998,153,10386,9964,9436,10162,9999,2438,7875,8180,7272,9491,7849,949,4520,4458,3820,4810,3893,1489,3355,3714,3452,4591,3895
397925.0586813803,92.39,151,-1,0.5039352083501158,2539.5744072803645,999995404.9899999,9960852.48,10005547.225000013,10054042.414999994,9983396.084999997,10000756.804999998,153,10386,9964,9436,10162,9999,2438,7965,8180,7272,9491,7849,949,4520,4458,3820,4810,3893,1489,3355,3722,3452,4681,3895
398232.0586813803,92.39,159,1.6000000000000085,0.45308625781940515,2746.741690695344,999995404.9899999,9960852.48,10005547.225000013,10054042.414999994,9983396.084999997,10000756.804999998,153,10386,9964,9436,10162,9999,2438,7965,8180,7272,9491,7857,949,4520,4458,3820,4810,3893,1489,3355,3722,3452,4681,3895
398973.0586813803,92.39,227,1.4500000000000028,0.44772543608298776,3422.097848876496,999995404.9899999,9960852.48,10005547.225000013,10054042.414999994,9983396.084999997,10000756.804999998,153,10386,9964,9436,10162,9999,2438,7965,8248,7272,9491,7857,949,4520,4458,3820,4810,3893,1489,3355,3722,3452,4681,3895
400002,92.39,228,1.4500000000000028,0.4382363487818981,2,999995404.9899999,9960852.48,10005547.225000013,10054042.414999994,9983396.084999997,10000756.804999998,153,10386,9964,9436,10162,9999,2439,7965,8248,7272,9491,7857,949,4520,4458,3820,4810,3893,1489,3355,3722,3452,4681,3895
400003,92.73,227,1.4500000000000028,0.43452363961979007,3,999995497.7199999,9960852.48,10005454.495000012,10054042.414999994,9983396.084999997,10000756.804999998,152,10386,9965,9436,10162,9999,2440,7965,8248,7272,9491,7857,950,4520,4459,3820,4810,3893,1489,3355,3722,3452,4681,3895
400004,92.73,327,1.4500000000000028,0.4309029955588985,4,999995497.7199999,9960852.48,10005454.495000012,10054042.414999994,9983396.084999997,10000756.804999998,152,10386,9965,9436,10162,9999,2540,7965,8248,7272,9491,7857,950,4520,4459,3820,4810,3893,1489,3355,3722,3452,4681,3895
400005,92.58,227,1.6000000000000085,0.42713189879941166,5,1000004765.7699999,9960852.48,9999241.585000012,10054042.414999994,9983396.084999997,9997701.664999997,52,10386,10032,9436,10162,10032,2640,7965,8248,7272,9491,7857,1050,4520,4526,3820,4810,3926,1489,3355,3722,3452,4681,3895
400696.190394708,92.58,138,1.6000000000000085,0.4194205760036737,508.8025690461509,1000004765.7699999,9960852.48,9999241.585000012,10054042.414999994,9983396.084999997,9997701.664999997,52,10386,10032,9436,10162,10032,2640,7965,8248,7272,9492,7857,1050,4520,4526,3820,4810,3926,1489,3445,3722,3452,4681,3895
401766.190394708,92.58,166,-1,0.40619669980019685,1541.6768151923316,1000004765.7699999,9960852.48,9999241.585000012,10054042.414999994,9983396.084999997,9997701.664999997,52,10386,10032,9436,10162,10032,2640,7965,8248,7272,9556,7857,1050,4520,4526,3820,4810,3926,1489,3445,3722,3452,4681,3931
401774.190394708,92.05,128,-1,0.40861421172393914,1549.3398237979272,1000004765.7699999,9960852.48,9999241.585000012,10054042.414999994,9979897.874999998,10001199.874999996,52,10386,10032,9436,10200,9994,2640,7965,8248,7272,9556,7895,1050,4520,4526,3820,4848,3964,1489,3445,3722,3452,4681,3931
402009.190394708,92.05,203,1.9399999999999977,0.41073424003047593,1775.3221757941064,1000004765.7699999,9960852.48,9999241.585000012,10054042.414999994,9979897.874999998,10001199.874999996,52,10386,10032,9436,10200,9994,2640,8040,8248,7272,9556,7895,1050,4520,4526,3820,4848,3964,1489,3445,3722,3452,4681,3931
402481.190394708,93.99,171,1.9399999999999977,0.3790185397942009,2222.957166250795,1000004765.7699999,9963860.16,9996233.905000012,10054042.414999994,9979897.874999998,10001199.874999996,52,10354,10064,9436,10200,9994,2640,8040,8280,7272,9556,7895,1050,4552,4558,3820,4848,3964,1489,3445,3722,3452,4681,3931
402731.190394708,93.99,211,0.9399999999999977,0.41894425866713014,811.4930337041733,1000004765.7699999,9963860.16,9996233.905000012,10054042.414999994,9979897.874999998,10001199.874999996,52,10354,10064,9436,10200,9994,2640,8040,8320,7272,9556,7895,1050,4552,4558,3820,4848,3964,1489,3445,3722,3452,4681,3931
403116.190394708,93.99,242,0.2600000000000051,0.38876954001406117,1163.2848749022814,1000004765.7699999,9963860.16,9996233.905000012,10054042.414999994,9979897.874999998,10001199.874999996,52,10354,10064,9436,10200,9994,2640,8098,8320,7272,9556,7895,1050,4552,4558,3820,4848,3964,1489,3445,3722,3452,4708,3931
403299.190394708,92.26,198,0.2600000000000051,0.3875824643436091,1336.4538621770917,1000004765.7699999,9963952.42,9996141.645000013,10054042.414999994,9979897.874999998,10001199.874999996,52,10353,10065,9436,10200,9994,2640,8098,8321,7272,9556,7895,1050,4553,4559,3820,4848,3964,1489,3488,3722,3452,4708,3931
403863.190394708,92.26,212,0.2600000000000051,0.388716763495248,1872.0020932013285,1000004765.7699999,9963952.42,9996141.645000013,10054042.414999994,9979897.874999998,10001199.874999996,52,10353,10065,9436,10200,9994,2640,8098,8321,7272,9556,7909,1050,4553,4559,3820,4848,3964,1489,3488,3722,3452,4708,3931
