Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
386643.6958109647,93.68,209,0.8800000000000097,2.220671931292415,22823.239875064697,1000008624.4099996,9984994.20500001,10037057.74000001,9976451.344999999,9984754.224999996,10008118.07499998,24,10150,9612,10269,10141,9904,3136,11721,13426,11413,12519,13021,2560,6558,6926,5435,7373,6774,475,5163,6500,5978,5133,6152
387314.6958109647,93.68,292,6.960000000000008,2.2315621070227922,23438.193936199124,1000008624.4099996,9984994.20500001,10037057.74000001,9976451.344999999,9984754.224999996,10008118.07499998,24,10150,9612,10269,10141,9904,3136,11721,13426,11413,12615,13021,2560,6558,6926,5435,7373,6774,475,5163,6500,5978,5146,6152
387443.6958109647,99.76,220,6.960000000000008,2.2690371975109365,23544.422582946252,1000008624.4099996,9977811.485000009,10037057.74000001,9976451.344999999,9991936.944999997,10008118.07499998,24,10222,9612,10269,10069,9904,3136,11793,13426,11413,12615,13021,2560,6630,6926,5435,7445,6774,475,5163,6500,5978,5146,6152
387940.6958109647,99.76,102,8.840000000000003,2.301232798369225,23479.307719925884,1000008624.4099996,9977811.485000009,10037057.74000001,9976451.344999999,9991936.944999997,10008118.07499998,24,10222,9612,10269,10069,9904,3136,11793,13426,11413,12616,13021,2560,6630,6926,5435,7445,6774,475,5163,6500,5978,5170,6247
388692.6958109647,99.76,130,1.0799999999999983,2.220732308074746,24171.704325474508,1000008624.4099996,9977811.485000009,10037057.74000001,9976451.344999999,9991936.944999997,10008118.07499998,24,10222,9612,10269,10069,9904,3136,11793,13426,11441,12616,13021,2560,6630,6926,5435,7445,6774,475,5163,6500,5978,5170,6247
388828.6958109647,99.76,156,1.0799999999999983,2.252704834142158,23960.706520533422,1000008624.4099996,9977811.485000009,10037057.74000001,9976451.344999999,9991936.944999997,10008118.07499998,24,10222,9612,10269,10069,9904,3136,11793,13452,11441,12616,13021,2560,6630,6926,5435,7445,6774,475,5163,6500,5978,5170,6247
388954.6958109647,101.64,233,1.1300000000000097,2.3564834403291397,24076.26166194689,1000008624.4099996,9977709.845000008,10037057.74000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10223,9612,10269,10068,9904,3136,11872,13452,11441,12616,13021,2560,6631,6926,5435,7446,6774,475,5163,6500,5978,5170,6247
389294.6958109647,101.64,324,1.1300000000000097,2.3603470447134693,24391.617284530774,1000008624.4099996,9977709.845000008,10037057.74000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10223,9612,10269,10068,9904,3136,11872,13452,11441,12616,13112,2560,6631,6926,5435,7446,6774,475,5163,6500,5978,5170,6247
389481.6958109647,101.64,359,1.1300000000000097,2.3642029369027333,24564.35447814112,1000008624.4099996,9977709.845000008,10037057.74000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10223,9612,10269,10068,9904,3136,11872,13452,11476,12616,13112,2560,6631,6926,5435,7446,6774,475,5163,6500,5978,5170,6247
389610.6958109647,101.64,386,0.4399999999999977,2.4533903978870644,24682.47069733293,1000008624.4099996,9977709.845000008,10037057.74000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10223,9612,10269,10068,9904,3136,11872,13452,11476,12643,13112,2560,6631,6926,5435,7446,6774,475,5163,6500,5978,5170,6247
391012.6958109647,101.64,289,-1,2.4663881290041445,25121.761506522424,1000008624.4099996,9977709.845000008,10037057.74000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10223,9612,10269,10068,9904,3136,11872,13549,11476,12643,13112,2560,6631,6926,5435,7446,6774,475,5241,6526,6041,5197,6247
391801.6958109647,101.64,204,-1,2.546902975268611,20906.223421785864,1000008624.4099996,9977709.845000008,10037057.74000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10223,9612,10269,10068,9904,3136,11878,13549,11476,12643,13112,2560,6631,6926,5435,7446,6774,475,5241,6526,6041,5197,6338
393349.6958109647,101.64,190,-1,2.674266307503184,20590.306397413835,1000008624.4099996,9977709.845000008,10037057.74000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10223,9612,10269,10068,9904,3136,11878,13638,11476,12643,13112,2560,6631,6926,5435,7446,6774,475,5247,6623,6041,5197,6338
393510.6958109647,101.64,265,-1,2.7383304692437207,20741.198851149704,1000008624.4099996,9977709.845000008,10037057.74000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10223,9612,10269,10068,9904,3136,11878,13638,11551,12643,13112,2560,6631,6926,5435,7446,6774,475,5247,6623,6041,5197,6338
393537.6958109647,101.64,276,0.8800000000000097,2.794039063289932,20765.13621955033,1000008624.4099996,9977709.845000008,10037057.74000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10223,9612,10269,10068,9904,3136,11878,13638,11551,12643,13123,2560,6631,6926,5435,7446,6774,475,5247,6623,6041,5197,6338
394780.6958109647,101.64,134,-1,2.861191021524943,18876.697379076155,1000008624.4099996,9977709.845000008,10037057.74000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10223,9612,10269,10068,9904,3136,11911,13638,11551,12643,13123,2560,6631,6926,5435,7446,6774,475,5247,6712,6116,5197,6349
395126.6958109647,101.64,233,1.8200000000000074,2.9010465036113606,18453.8738353643,1000008624.4099996,9977709.845000008,10037057.74000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10223,9612,10269,10068,9904,3136,12010,13638,11551,12643,13123,2560,6631,6926,5435,7446,6774,475,5247,6712,6116,5197,6349
395521.6958109647,94.62,120,1.8200000000000074,2.9058614531880154,18829.008101214247,1000008624.4099996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10143,9692,10269,10068,9904,3136,12010,13718,11551,12643,13123,2560,6711,7006,5435,7446,6774,475,5280,6712,6116,5197,6349
395906.6958109647,94.62,123,1.8200000000000074,2.9106590500042935,19194.171262468386,1000008624.4099996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10143,9692,10269,10068,9904,3136,12010,13718,11551,12646,13123,2560,6711,7006,5435,7446,6774,475,5280,6712,6116,5197,6349
396657.6958109647,94.62,165,1.6400000000000006,2.9173838826949496,18464.01663125382,1000008624.4099996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10143,9692,10269,10068,9904,3136,12071,13718,11551,12646,13123,2560,6711,7006,5435,7446,6774,475,5299,6712,6116,5197,6349
398184.6958109647,94.62,185,-1,2.9169170446468766,18532.62396054383,1000008624.4099996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10143,9692,10269,10068,9904,3136,12071,13718,11551,12646,13207,2560,6711,7006,5435,7446,6774,475,5360,6712,6116,5200,6349
398398.6958109647,94.62,254,-1,2.9159118310370467,18731.068888312846,1000008624.4099996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10143,9692,10269,10068,9904,3136,12071,13787,11551,12646,13207,2560,6711,7006,5435,7446,6774,475,5360,6712,6116,5200,6349
398615.6958109647,94.62,254,-1,2.913488606025088,18615.69581096468,1000008624.4099996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10143,9692,10269,10068,9904,3236,12071,13787,11551,12646,13207,2560,6711,7006,5435,7446,6774,575,5360,6712,6116,5200,6349
398616.6958109647,94.62,255,-1,2.9098340201274975,18616.69581096468,1000008624.4099996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008118.07499998,24,10143,9692,10269,10068,9904,3237,12071,13787,11551,12646,13207,2560,6711,7006,5435,7446,6774,575,5360,6712,6116,5200,6349
398617.6958109647,96.14,254,-1,2.8832900778395256,18617.69581096468,1000008720.5499996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008021.93499998,23,10143,9692,10269,10068,9905,3238,12071,13787,11551,12646,13207,2561,6711,7006,5435,7446,6775,575,5360,6712,6116,5200,6349
398811.6958109647,96.14,268,0.25,2.857423852508348,18628.448077514535,1000008720.5499996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008021.93499998,23,10143,9692,10269,10068,9905,3238,12071,13870,11551,12646,13207,2561,6711,7006,5435,7446,6775,575,5360,6781,6116,5200,6349
399373.6958109647,96.14,283,0.25,2.819285777489783,19158.83777100616,1000008720.5499996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008021.93499998,23,10143,9692,10269,10068,9905,3238,12071,13870,11566,12646,13207,2561,6711,7006,5435,7446,6775,575,5360,6781,6116,5200,6349
399421.6958109647,96.14,284,0.25,2.79493810182901,19204.637319522386,1000008720.5499996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008021.93499998,23,10143,9692,10269,10068,9905,3238,12072,13870,11566,12646,13207,2561,6711,7006,5435,7446,6775,575,5360,6781,6116,5200,6349
400157.6958109647,96.14,258,0.3299999999999983,2.8125135664449106,18805.235558854765,1000008720.5499996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008021.93499998,23,10143,9692,10269,10068,9905,3238,12072,13870,11566,12646,13264,2561,6711,7006,5435,7446,6775,575,5360,6781,6116,5200,6432
402045.6958109647,96.14,173,5.38000000000001,2.8817812856112393,19833.106876818347,1000008720.5499996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008021.93499998,23,10143,9692,10269,10068,9905,3238,12072,13870,11566,12646,13278,2561,6711,7006,5435,7446,6775,575,5361,6864,6131,5200,6432
402080.6958109647,96.14,228,0.75,2.855517388417649,19866.85251380515,1000008720.5499996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008021.93499998,23,10143,9692,10269,10068,9905,3238,12072,13870,11566,12701,13278,2561,6711,7006,5435,7446,6775,575,5361,6864,6131,5200,6432
402319.6958109647,96.14,224,0.3299999999999983,2.829912870134341,20099.636822039494,1000008720.5499996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008021.93499998,23,10143,9692,10269,10068,9905,3238,12125,13870,11566,12701,13278,2561,6711,7006,5435,7446,6775,575,5361,6864,6131,5200,6489
403340.6958109647,96.14,314,0.3299999999999983,2.9208980889951106,21088.710989929095,1000008720.5499996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008021.93499998,23,10143,9692,10269,10068,9905,3238,12125,13960,11566,12701,13278,2561,6711,7006,5435,7446,6775,575,5361,6864,6131,5200,6489
403552.6958109647,96.14,371,0.05000000000001137,2.8933192765317846,21283.25466668734,1000008720.5499996,9985279.445000008,10029488.14000001,9976451.344999999,9992038.584999997,10008021.93499998,23,10143,9692,10269,10068,9905,3238,12182,13960,11566,12701,13278,2561,6711,7006,5435,7446,6775,575,5361,6864,6131,5200,6489
403717.6958109647,97.43,299,0.3299999999999983,2.8875295783966775,20677.92706391355,1000008720.5499996,9986740.895000007,10029488.14000001,9976451.344999999,9990577.134999998,10008021.93499998,23,10128,9692,10269,10083,9905,3238,12197,13960,11566,12701,13278,2561,6726,7006,5435,7461,6775,575,5418,6864,6131,5200,6489
404583.6958109647,97.43,243,0.3299999999999983,3.0049732093514008,21515.343465666287,1000008720.5499996,9986740.895000007,10029488.14000001,9976451.344999999,9990577.134999998,10008021.93499998,23,10128,9692,10269,10083,9905,3238,12197,14008,11566,12701,13278,2561,6726,7006,5435,7461,6775,575,5418,6954,6131,5200,6503
405307.6958109647,97.43,207,-1,2.9339728603298876,22226.99784642784,1000008720.5499996,9986740.895000007,10029488.14000001,9976451.344999999,9990577.134999998,10008021.93499998,23,10128,9692,10269,10083,9905,3238,12197,14008,11566,12701,13335,2561,6726,7006,5435,7461,6775,575,5471,6954,6131,5240,6503
405703.6958109647,97.43,277,-1,2.857805513776371,22615.979581993073,1000008720.5499996,9986740.895000007,10029488.14000001,9976451.344999999,9990577.134999998,10008021.93499998,23,10128,9692,10269,10083,9905,3238,12197,14008,11636,12701,13335,2561,6726,7006,5435,7461,6775,575,5471,6954,6131,5240,6503
406461.6958109647,97.43,282,-1,2.821671440350781,23361.066551444994,1000008720.5499996,9986740.895000007,10029488.14000001,9976451.344999999,9990577.134999998,10008021.93499998,23,10128,9692,10269,10083,9905,3238,12197,14013,11636,12701,13335,2561,6726,7006,5435,7461,6775,575,5471,6954,6131,5240,6503
406593.6958109647,96.55,233,0.46000000000000796,2.7933234685585546,23490.068083044374,1000008720.5499996,9986740.895000007,10029488.14000001,9969692.844999999,9990577.134999998,10014780.43499998,23,10128,9692,10339,10083,9835,3238,12197,14013,11636,12701,13426,2561,6726,7006,5505,7461,6845,575,5471,6954,6131,5240,6503
407296.6958109647,96.23,213,0.46000000000000796,2.726946449327525,24165.501183389802,1000008720.5499996,9986740.895000007,10029488.14000001,9969692.844999999,9988652.534999998,10016705.03499998,23,10128,9692,10339,10103,9815,3238,12197,14013,11636,12721,13426,2561,6726,7006,5505,7481,6865,575,5471,6954,6131,5240,6503
407742.6958109647,96.23,193,1.6899999999999977,2.6747256920929554,23723.80324653338,1000008720.5499996,9986740.895000007,10029488.14000001,9969692.844999999,9988652.534999998,10016705.03499998,23,10128,9692,10339,10103,9815,3238,12197,14013,11636,12721,13469,2561,6726,7006,5505,7481,6865,575,5471,6959,6131,5240,6561
408200.6958109647,96.23,146,1.3400000000000034,2.6692101528798147,24157.08805193141,1000008720.5499996,9986740.895000007,10029488.14000001,9969692.844999999,9988652.534999998,10016705.03499998,23,10128,9692,10339,10103,9815,3238,12197,14013,11637,12721,13469,2561,6726,7006,5505,7481,6865,575,5471,7007,6131,5240,6561
408717.6958109647,95.78,153,1.7000000000000028,2.667905998992633,23984.161755046225,1000008720.5499996,9986740.895000007,10029488.14000001,9969597.065,9988748.314999998,10016705.03499998,23,10128,9692,10340,10102,9815,3238,12197,14013,11637,12730,13469,2561,6726,7006,5506,7482,6865,575,5471,7007,6131,5240,6561
409780.6958109647,95.78,151,0.21999999999999886,2.4091472960110902,24979.02716071962,1000008720.5499996,9986740.895000007,10029488.14000001,9969597.065,9988748.314999998,10016705.03499998,23,10128,9692,10340,10102,9815,3238,12238,14013,11637,12730,13469,2561,6726,7006,5506,7482,6865,575,5471,7007,6131,5240,6604
411102.6958109647,94.28,136,0.18999999999999773,2.325108625946103,25791.213960699388,1000008720.5499996,9982875.415000007,10029488.14000001,9969597.065,9988748.314999998,10020570.51499998,23,10169,9692,10340,10102,9774,3238,12238,14013,11637,12730,13544,2561,6767,7006,5506,7482,6906,575,5471,7007,6131,5248,6604
411579.6958109647,94.28,170,0.18999999999999773,2.332937317584374,25857.547177358705,1000008720.5499996,9982875.415000007,10029488.14000001,9969597.065,9988748.314999998,10020570.51499998,23,10169,9692,10340,10102,9774,3238,12272,14013,11637,12730,13544,2561,6767,7006,5506,7482,6906,575,5471,7007,6131,5248,6604
411885.6958109647,92.99,143,1.5699999999999932,2.270373738744405,26147.759809208103,1000008720.5499996,9982875.415000007,10029488.14000001,9969597.065,9985586.654999997,10023732.17499998,23,10169,9692,10340,10136,9740,3238,12272,14013,11637,12771,13544,2561,6767,7006,5506,7516,6940,575,5471,7007,6131,5248,6604
412157.6958109647,92.99,207,1.5699999999999932,2.3145495596310557,26403.841953064664,1000008720.5499996,9982875.415000007,10029488.14000001,9969597.065,9985586.654999997,10023732.17499998,23,10169,9692,10340,10136,9740,3238,12272,14013,11637,12771,13608,2561,6767,7006,5506,7516,6940,575,5471,7007,6131,5248,6604
412885.6958109647,92.99,200,6.689999999999998,2.3519148207577003,25248.23867308104,1000008720.5499996,9982875.415000007,10029488.14000001,9969597.065,9985586.654999997,10023732.17499998,23,10169,9692,10340,10136,9740,3238,12272,14013,11664,12771,13608,2561,6767,7006,5506,7516,6940,575,5505,7007,6131,5248,6604
413793.6958109647,99.87,135,-1,1.9425532668229328,24697.278294936754,1000008720.5499996,9980178.925000006,10029488.14000001,9972293.555,9985586.654999997,10023732.17499998,23,10196,9692,10313,10136,9740,3238,12332,14013,11664,12771,13608,2561,6794,7006,5533,7516,6940,575,5505,7007,6131,5255,6668
414786.6958109647,102.59,120,-1,2.022888626460125,25599.698827926826,1000008720.5499996,9978640.075000007,10029488.14000001,9973832.405,9985586.654999997,10023732.17499998,23,10211,9692,10298,10136,9740,3238,12332,14013,11679,12771,13608,2561,6809,7006,5548,7516,6940,575,5505,7007,6131,5255,6668
415066.6958109647,102.59,168,-1,2.256491099431049,19379.893491742027,1000008720.5499996,9978640.075000007,10029488.14000001,9973832.405,9985586.654999997,10023732.17499998,23,10211,9692,10298,10136,9740,3238,12332,14013,11727,12771,13608,2561,6809,7006,5548,7516,6940,575,5505,7007,6131,5255,6668
415744.6958109647,102.59,203,2.239999999999995,2.3369115420904496,20010.326547645847,1000008720.5499996,9978640.075000007,10029488.14000001,9973832.405,9985586.654999997,10023732.17499998,23,10211,9692,10298,10136,9740,3238,12332,14013,11727,12771,13661,2561,6809,7006,5548,7516,6940,575,5523,7007,6131,5255,6668
416871.6958109647,102.59,253,0.39000000000000057,2.5470686472644504,18052.016503466293,1000008720.5499996,9978640.075000007,10029488.14000001,9973832.405,9985586.654999997,10023732.17499998,23,10211,9692,10298,10136,9740,3238,12332,14111,11727,12771,13661,2561,6809,7006,5548,7516,6940,575,5523,7007,6179,5255,6668
416972.6958109647,95.52,229,0.39000000000000057,2.5179038380474994,18148.86342881812,1000008720.5499996,9978640.075000007,10029488.14000001,9971539.924999999,9985586.654999997,10026024.65499998,23,10211,9692,10322,10136,9716,3238,12332,14111,11751,12771,13661,2561,6809,7006,5572,7516,6964,575,5523,7007,6179,5255,6668
417512.6958109647,95.52,200,-1,2.4896579656601774,17512.69581096468,1000008720.5499996,9978640.075000007,10029488.14000001,9971539.924999999,9985586.654999997,10026024.65499998,23,10211,9692,10322,10136,9716,3338,12332,14111,11751,12771,13661,2561,6809,7006,5572,7516,6964,675,5523,7007,6179,5255,6697
