Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
113654.76639176667,99.6,223,1.1599999999999966,1.3924186311046687,19071.642346702138,1000000115.3499999,9977190.199999994,9964189.64,9998657.819999993,10048774.210000008,10011072.780000003,100,10230,10357,10015,9509,9889,808,6001,6338,6909,5857,5701,808,3532,3219,4137,3575,3283,0,2469,3050,2678,2222,2418
113932.76639176667,99.6,246,0.8399999999999892,1.3894877415939253,19327.282500096146,1000000115.3499999,9977190.199999994,9964189.64,9998657.819999993,10048774.210000008,10011072.780000003,100,10230,10357,10015,9509,9889,808,6093,6338,6909,5857,5701,808,3532,3219,4137,3575,3283,0,2469,3119,2678,2222,2418
114350.76639176667,98.63,173,0.8399999999999892,1.383438049939001,19718.61703329638,1000000115.3499999,9977190.199999994,9964189.64,9999940.009999992,10047492.020000009,10011072.780000003,100,10230,10357,10002,9522,9889,808,6093,6338,6909,5870,5701,808,3532,3219,4150,3588,3283,0,2469,3119,2678,2282,2418
114895.76639176667,98.63,198,0.3100000000000023,1.3854953668692496,20086.843922879372,1000000115.3499999,9977190.199999994,9964189.64,9999940.009999992,10047492.020000009,10011072.780000003,100,10230,10357,10002,9522,9889,808,6093,6363,6909,5870,5701,808,3532,3219,4150,3588,3283,0,2469,3119,2678,2282,2418
114982.76639176667,98.63,241,0.3100000000000023,1.3791406579156027,20168.177672340622,1000000115.3499999,9977190.199999994,9964189.64,9999940.009999992,10047492.020000009,10011072.780000003,100,10230,10357,10002,9522,9889,808,6093,6363,6909,5913,5701,808,3532,3219,4150,3588,3283,0,2469,3119,2678,2282,2418
115590.76639176667,98.63,289,0.3100000000000023,1.2401991393826388,20744.94901823318,1000000115.3499999,9977190.199999994,9964189.64,9999940.009999992,10047492.020000009,10011072.780000003,100,10230,10357,10002,9522,9889,808,6093,6363,6909,5913,5749,808,3532,3219,4150,3588,3283,0,2469,3119,2678,2282,2418
116127.76639176667,98.63,227,1.0899999999999892,1.0687662749479445,20784.575266282627,1000000115.3499999,9973540.889999993,9964189.64,10003589.319999993,10047492.020000009,10011072.780000003,100,10267,10357,9965,9522,9889,808,6130,6363,6909,5913,5749,808,3569,3219,4187,3588,3283,0,2469,3144,2678,2282,2418
116260.76639176667,98.63,309,0.8399999999999892,1.0603871196435068,20899.505986588178,1000000115.3499999,9973540.889999993,9964189.64,10003589.319999993,10047492.020000009,10011072.780000003,100,10267,10357,9965,9522,9889,808,6130,6363,6909,5913,5831,808,3569,3219,4187,3588,3283,0,2469,3144,2678,2282,2418
116626.76639176667,101.62,5,-1,1.119200347446606,21136.557552639133,1000000115.3499999,9973540.889999993,9964189.64,10003589.319999993,10039667.280000009,10018897.520000003,100,10267,10357,9965,9599,9812,808,6130,6363,6909,5990,5831,808,3569,3219,4187,3665,3360,0,2561,3144,2722,2325,2466
116779.76639176667,101.62,2,-1,1.1694913828988012,21255.81030126843,1000000115.3499999,9973540.889999993,9964189.64,10003081.219999993,10039667.280000009,10019405.620000003,100,10267,10357,9970,9599,9807,808,6130,6363,6916,5990,5831,808,3569,3219,4192,3665,3365,0,2561,3144,2722,2325,2466
116780.76639176667,101.62,28,-1,1.2146245102385982,21256.555895790574,1000000115.3499999,9973540.889999993,9964189.64,10003081.219999993,10039667.280000009,10019405.620000003,100,10267,10357,9970,9599,9807,808,6130,6363,6916,5990,5857,808,3569,3219,4192,3665,3365,0,2561,3144,2722,2325,2466
116832.76639176667,101.62,99,-1,1.2553604465436468,21302.110499859322,1000000115.3499999,9973540.889999993,9964189.64,10003081.219999993,10039667.280000009,10019405.620000003,100,10267,10357,9970,9599,9807,808,6201,6363,6916,5990,5857,808,3569,3219,4192,3665,3365,0,2561,3144,2722,2325,2466
116933.76639176667,101.62,102,0.8299999999999983,1.3015797844917667,21390.945275123246,1000000115.3499999,9973540.889999993,9964189.64,10003081.219999993,10039667.280000009,10019405.620000003,100,10267,10357,9970,9599,9807,808,6201,6366,6916,5990,5857,808,3569,3219,4192,3665,3365,0,2561,3144,2722,2325,2466
117421.76639176667,101.62,97,2.25,1.334434116654171,21131.11201340954,1000000115.3499999,9973540.889999993,9964189.64,10003081.219999993,10039667.280000009,10019405.620000003,100,10267,10357,9970,9599,9807,808,6201,6366,6984,5990,5857,808,3569,3219,4192,3665,3365,0,2632,3144,2724,2325,2466
118079.76639176667,101.62,13,-1,1.3670449684313657,20982.05776218287,1000000115.3499999,9973540.889999993,9964189.64,10003081.219999993,10039667.280000009,10019405.620000003,100,10267,10357,9970,9599,9807,808,6214,6366,6984,5990,5857,808,3569,3219,4192,3665,3365,0,2632,3147,2792,2325,2492
118083.76639176667,98.5,82,-1,1.3576979262520097,20985.846550250964,1000000115.3499999,9974821.389999993,9964189.64,10003081.219999993,10039667.280000009,10018125.120000003,100,10254,10357,9970,9599,9820,808,6214,6366,6984,5990,5952,808,3582,3219,4192,3665,3378,0,2632,3147,2792,2325,2492
118815.76639176667,98.5,152,-1,1.293169821601168,21500.43085636261,1000000115.3499999,9974821.389999993,9964189.64,10003081.219999993,10039667.280000009,10018125.120000003,100,10254,10357,9970,9599,9820,808,6214,6436,6984,5990,5952,808,3582,3219,4192,3665,3378,0,2632,3147,2792,2325,2492
119100.76639176667,98.5,195,-1,1.285032732614786,21721.589208397374,1000000115.3499999,9974821.389999993,9964189.64,10003081.219999993,10039667.280000009,10018125.120000003,100,10254,10357,9970,9599,9820,808,6214,6436,6984,5990,5995,808,3582,3219,4192,3665,3378,0,2632,3147,2792,2325,2492
119327.76639176667,99.41,117,-1,1.2530309557984565,21906.117992752042,1000000115.3499999,9974821.389999993,9971943.620000001,10003081.219999993,10039667.280000009,10010371.140000002,100,10254,10279,9970,9599,9898,808,6214,6514,6984,5990,5995,808,3582,3297,4192,3665,3456,0,2632,3147,2792,2325,2492
119795.76639176667,99.41,172,0.75,1.2188017838143197,21833.586064419476,1000000115.3499999,9974821.389999993,9971943.620000001,10003081.219999993,10039667.280000009,10010371.140000002,100,10254,10279,9970,9599,9898,808,6214,6569,6984,5990,5995,808,3582,3297,4192,3665,3456,0,2632,3147,2792,2325,2492
119828.76639176667,99.41,245,1.0900000000000034,1.20921210674335,21861.598474045022,1000000115.3499999,9974821.389999993,9972341.260000002,10003081.219999993,10039667.280000009,10009973.500000002,100,10254,10275,9970,9599,9902,808,6214,6650,6984,5990,5995,808,3582,3301,4192,3665,3460,0,2632,3147,2792,2325,2492
120014.76639176667,99.41,271,1.0900000000000034,1.1998450391253983,22032.154954394355,1000000115.3499999,9974821.389999993,9972341.260000002,10003081.219999993,10039667.280000009,10009973.500000002,100,10254,10275,9970,9599,9902,808,6214,6650,6984,6086,5995,808,3582,3301,4192,3665,3460,0,2632,3217,2792,2325,2492
120159.76639176667,99.41,303,1.0900000000000034,1.1906921092266491,22167.893969465644,1000000115.3499999,9974821.389999993,9972341.260000002,10003081.219999993,10039667.280000009,10009973.500000002,100,10254,10275,9970,9599,9902,808,6214,6650,7016,6086,5995,808,3582,3301,4192,3665,3460,0,2632,3217,2792,2325,2492
120821.76639176667,99.41,341,-1,1.1525295584820332,22784.821726931696,1000000115.3499999,9974821.389999993,9972341.260000002,10003081.219999993,10039667.280000009,10009973.500000002,100,10254,10275,9970,9599,9902,808,6214,6650,7097,6086,5995,808,3582,3301,4192,3665,3460,0,2632,3217,2792,2325,2535
120865.76639176667,99.41,351,-1,1.1427727573034003,22823.506122735125,1000000115.3499999,9974821.389999993,9972341.260000002,10003081.219999993,10039667.280000009,10009973.500000002,100,10254,10275,9970,9599,9902,808,6214,6650,7097,6086,6005,808,3582,3301,4192,3665,3460,0,2632,3217,2792,2325,2535
121295.76639176667,99.41,415,-1,1.136236157483606,23035.273913265773,1000000115.3499999,9974821.389999993,9972341.260000002,10003081.219999993,10039667.280000009,10009973.500000002,100,10254,10275,9970,9599,9902,808,6214,6650,7161,6086,6005,808,3582,3301,4192,3665,3460,0,2632,3217,2792,2325,2535
121427.76639176667,95.47,361,-1,1.231050939915431,23153.045658411284,1000000115.3499999,9969666.009999992,9972341.260000002,10008236.599999994,10039667.280000009,10009973.500000002,100,10308,10275,9916,9599,9902,808,6268,6650,7161,6086,6005,808,3636,3301,4246,3665,3460,0,2632,3217,2792,2325,2535
121630.76639176667,95.47,441,0.41499999999999204,1.3132587976908596,21630.766391766665,999999160.6499999,9969666.009999992,9972341.260000002,10009191.299999993,10039667.280000009,10009973.500000002,110,10308,10275,9906,9599,9902,908,6268,6650,7161,6086,6005,818,3636,3301,4256,3665,3460,0,2632,3217,2792,2325,2535
121631.76639176667,95.47,541,0.009999999999990905,1.3855096227281196,21631.766391766665,999999160.6499999,9969666.009999992,9972341.260000002,10009191.299999993,10039667.280000009,10009973.500000002,110,10308,10275,9906,9599,9902,1008,6268,6650,7161,6086,6005,818,3636,3301,4256,3665,3460,0,2632,3217,2792,2325,2535
121632.76639176667,95.47,542,0.0049999999999954525,1.4496462153435452,21632.766391766665,999999160.6499999,9969666.009999992,9972341.260000002,10009191.299999993,10039667.280000009,10009973.500000002,110,10308,10275,9906,9599,9902,1009,6268,6650,7161,6086,6005,818,3636,3301,4256,3665,3460,0,2632,3217,2792,2325,2535
121633.76639176667,98.0,541,0.009999999999990905,1.4447093336009669,21633.766391766665,999999160.6499999,9969666.009999992,9972341.260000002,10009191.299999993,10039667.280000009,10009973.500000002,110,10308,10275,9906,9599,9902,1010,6268,6650,7161,6086,6005,820,3636,3301,4256,3665,3460,0,2632,3217,2792,2325,2535
122101.76639176667,98.005,387,0.009999999999990905,1.4573027629520003,21296.388947861997,1000000336.7099998,9969666.009999992,9972341.260000002,10008015.239999993,10039667.280000009,10009973.500000002,98,10308,10275,9918,9599,9902,1010,6268,6650,7173,6086,6005,832,3636,3301,4268,3665,3460,0,2632,3349,2792,2325,2545
122271.76639176667,98.005,263,0.009999999999990905,1.4520707196965306,21455.300187012952,1000003080.8499998,9969666.009999992,9972341.260000002,10008015.239999993,10039667.280000009,10007229.360000001,70,10308,10275,9918,9599,9930,1010,6268,6650,7173,6086,6033,860,3636,3301,4268,3665,3488,0,2632,3349,2792,2421,2545
122562.76639176667,97.995,89,0.009999999999990905,1.4469054593455728,21726.477545977294,999997103.1549997,9969666.009999992,9972341.260000002,10008015.239999993,10045644.975000009,10007229.360000001,131,10308,10275,9918,9538,9930,1010,6268,6650,7173,6147,6033,921,3636,3301,4268,3726,3488,0,2632,3349,2905,2421,2545
123176.76639176667,97.995,155,0.009999999999990905,1.4505337193619172,22303.00310011614,999997103.1549997,9969666.009999992,9972341.260000002,10008015.239999993,10045644.975000009,10007229.360000001,131,10308,10275,9918,9538,9930,1010,6334,6650,7173,6147,6033,921,3636,3301,4268,3726,3488,0,2632,3349,2905,2421,2545
123291.76639176667,97.995,186,0.519999999999996,1.4452175493405643,22410.49540691923,999994261.2999997,9969666.009999992,9972341.260000002,10008015.239999993,10045644.975000009,10010071.215000002,160,10308,10275,9918,9538,9901,1010,6334,6650,7173,6147,6122,950,3636,3301,4268,3726,3517,0,2632,3349,2905,2421,2545
123696.76639176667,97.995,261,0.519999999999996,1.4487028966094562,22780.25892664952,999994261.2999997,9969666.009999992,9972341.260000002,10008015.239999993,10045644.975000009,10010071.215000002,160,10308,10275,9918,9538,9901,1010,6334,6650,7248,6147,6122,950,3636,3301,4268,3726,3517,0,2632,3349,2905,2421,2545
123987.76639176667,98.005,191,0.6749999999999972,1.4531145838514088,23044.247275001268,999995241.3499997,9969666.009999992,9972341.260000002,10008015.239999993,10045644.975000009,10009091.165000001,150,10308,10275,9918,9538,9911,1010,6334,6650,7248,6147,6192,960,3636,3301,4268,3726,3647,0,2632,3349,2905,2421,2545
124216.76639176667,98.48,139,1.1500000000000057,1.4536643263145836,20306.3373997429,1000000141.5999997,9969666.009999992,9972341.260000002,10008212.199999994,10045644.975000009,10003993.955,100,10308,10275,9916,9538,9963,1010,6334,6650,7248,6147,6244,1010,3636,3301,4270,3726,3699,0,2632,3349,2905,2421,2545
124737.76639176667,98.48,230,1.1500000000000057,1.4442251246732132,20772.33794422765,1000000141.5999997,9969666.009999992,9972341.260000002,10008212.199999994,10045644.975000009,10003993.955,100,10308,10275,9916,9538,9963,1010,6334,6741,7248,6147,6244,1010,3636,3301,4270,3726,3699,0,2632,3349,2905,2421,2545
124771.76639176667,98.48,280,1.1500000000000057,1.434961906692707,20804.657486848053,1000000141.5999997,9969666.009999992,9972341.260000002,10008212.199999994,10045644.975000009,10003993.955,100,10308,10275,9916,9538,9963,1010,6334,6741,7248,6147,6294,1010,3636,3301,4270,3726,3699,0,2632,3349,2905,2421,2545
125094.76639176667,98.48,177,-1,1.4354826957692455,21108.16353490585,1000000141.5999997,9969666.009999992,9972341.260000002,10008212.199999994,10045644.975000009,10003993.955,100,10308,10275,9916,9538,9963,1010,6334,6741,7248,6183,6294,1010,3636,3301,4270,3726,3699,0,2698,3349,2978,2421,2545
125821.76639176667,99.38,38,-1,1.4550578268181498,20521.599566986537,1000000141.5999997,9964697.009999992,9972341.260000002,10008212.199999994,10045644.975000009,10008962.955,100,10358,10275,9916,9538,9913,1010,6422,6741,7248,6183,6294,1010,3686,3301,4270,3726,3749,0,2698,3440,2978,2457,2545
126744.76639176667,100.5,1,-1,1.4752762252637308,21382.090402525006,1000000141.5999997,9964697.009999992,9972341.260000002,10008212.199999994,10045644.975000009,10008962.955,100,10358,10275,9916,9538,9913,1010,6459,6741,7248,6183,6294,1010,3760,3301,4270,3726,3749,0,2698,3440,2978,2457,2545
129024.76639176667,100.5,69,-1,1.4708534441495753,17969.321334679742,1000000141.5999997,9964697.009999992,9972341.260000002,10008212.199999994,10045644.975000009,10008962.955,100,10358,10275,9916,9538,9913,1010,6459,6810,7248,6183,6294,1010,3760,3301,4270,3726,3749,0,2699,3440,2978,2457,2545
129531.76639176667,99.11,4,-1,1.4565240657698273,18208.114522442775,1000000141.5999997,9964697.009999992,9972341.260000002,10008212.199999994,10045644.975000009,10008962.955,100,10358,10275,9916,9538,9913,1010,6459,6883,7248,6183,6294,1010,3760,3439,4270,3726,3749,0,2699,3440,2978,2457,2545
130663.76639176667,99.11,5,-1,1.4506572298901563,18356.382036794254,1000000141.5999997,9964697.009999992,9972341.260000002,10008212.199999994,10045644.975000009,10008962.955,100,10358,10275,9916,9538,9913,1010,6464,6883,7248,6183,6294,1010,3760,3439,4270,3726,3749,0,2699,3444,2978,2457,2545
130686.76639176667,99.11,27,-1,1.4384084816452338,18374.798657356354,1000000141.5999997,9964697.009999992,9972341.260000002,10008212.199999994,10045644.975000009,10008962.955,100,10358,10275,9916,9538,9913,1010,6464,6883,7248,6183,6316,1010,3760,3439,4270,3726,3749,0,2699,3444,2978,2457,2545
131721.76639176667,99.11,49,-1,1.4406369301607322,15376.472726474414,1000000141.5999997,9964697.009999992,9972341.260000002,10008212.199999994,10045644.975000009,10008962.955,100,10358,10275,9916,9538,9913,1010,6464,6883,7248,6232,6316,1010,3760,3439,4270,3726,3749,0,2704,3444,2978,2457,2567
132043.76639176667,99.11,141,-1,1.4368993037476556,15656.744042106118,1000000141.5999997,9964697.009999992,9972341.260000002,10008212.199999994,10045644.975000009,10008962.955,100,10358,10275,9916,9538,9913,1010,6464,6883,7248,6232,6408,1010,3760,3439,4270,3726,3749,0,2704,3444,2978,2457,2567
132483.76639176667,99.11,144,-1,1.4458840217226834,15650.665330339965,1000000141.5999997,9964697.009999992,9972341.260000002,10008212.199999994,10045644.975000009,10008962.955,100,10358,10275,9916,9538,9913,1010,6464,6886,7248,6232,6408,1010,3760,3439,4270,3726,3749,0,2704,3444,2978,2457,2567
132918.76639176667,98.3,4,0.730000000000004,1.4579521923030692,15953.39799614875,1000000141.5999997,9964697.009999992,9972341.260000002,10008212.199999994,10036601.37500001,10018006.555,100,10358,10275,9916,9630,9821,1010,6464,6886,7248,6325,6408,1010,3760,3439,4270,3818,3841,0,2704,3444,2978,2506,2567
133441.76639176667,100.57,35,-1,1.4939725285239818,15189.22309417458,1000000141.5999997,9964697.009999992,9972441.830000002,10008212.199999994,10036500.805000009,10018006.555,100,10358,10274,9916,9631,9821,1010,6464,6919,7248,6325,6408,1010,3760,3440,4270,3819,3841,0,2704,3444,2978,2506,2567
133906.76639176667,100.57,111,-1,1.5071392522010367,15605.121086810512,1000000141.5999997,9964697.009999992,9972441.830000002,10008212.199999994,10036500.805000009,10018006.555,100,10358,10274,9916,9631,9821,1010,6464,6919,7248,6325,6487,1010,3760,3440,4270,3819,3841,0,2704,3447,2978,2506,2567
134285.76639176667,100.57,179,0.23000000000000398,1.5199715842559474,14771.648676310506,1000000141.5999997,9964697.009999992,9972441.830000002,10008212.199999994,10036500.805000009,10018006.555,100,10358,10274,9916,9631,9821,1010,6464,6919,7248,6393,6487,1010,3760,3440,4270,3819,3841,0,2704,3447,2978,2506,2567
134296.76639176667,98.16,120,0.23000000000000398,1.5104237072349043,14781.134600224133,1000000141.5999997,9970488.449999992,9972441.830000002,10008212.199999994,10030709.36500001,10018006.555,100,10299,10274,9916,9690,9821,1010,6523,6919,7248,6393,6487,1010,3819,3440,4270,3878,3841,0,2704,3447,2978,2506,2567
134827.76639176667,98.16,109,-1,1.5139772909969038,14827.766391766665,1000000141.5999997,9970488.449999992,9972441.830000002,10008212.199999994,10030709.36500001,10018006.555,100,10299,10274,9916,9690,9821,1110,6523,6919,7248,6393,6487,1010,3819,3440,4270,3878,3841,0,2704,3479,2978,2506,2646
134828.76639176667,98.16,191,0.009999999999990905,1.5044237358070054,14828.766391766665,1000001025.0399997,9970488.449999992,9972441.830000002,10008212.199999994,10029825.92500001,10018006.555,91,10299,10274,9916,9699,9821,1210,6523,6919,7248,6393,6487,1019,3819,3440,4270,3887,3841,0,2704,3479,2978,2506,2646
134829.76639176667,98.16,192,0.0049999999999954525,1.4950029621455545,14829.766391766665,1000001025.0399997,9970488.449999992,9972441.830000002,10008212.199999994,10029825.92500001,10018006.555,91,10299,10274,9916,9699,9821,1211,6523,6919,7248,6393,6487,1019,3819,3440,4270,3887,3841,0,2704,3479,2978,2506,2646
134830.76639176667,97.6,191,0.009999999999990905,1.4928298672719775,14830.766391766665,1000001025.0399997,9970488.449999992,9972441.830000002,10008212.199999994,10029825.92500001,10018006.555,91,10299,10274,9916,9699,9821,1212,6523,6919,7248,6393,6487,1021,3819,3440,4270,3887,3841,0,2704,3479,2978,2506,2646
135121.76639176667,97.6,281,0.009999999999990905,1.5156370712753042,15094.97734357549,1000001025.0399997,9970488.449999992,9972441.830000002,10008212.199999994,10029825.92500001,10018006.555,91,10299,10274,9916,9699,9821,1212,6523,6919,7248,6483,6487,1021,3819,3440,4270,3887,3841,0,2704,3479,2978,2506,2646
