Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
76484.3437618726,100.75,10,-1,1.3135381663610983,7727.573645782351,999996857.2650001,9939464.560000002,10014687.104999993,9997043.750000007,10021600.969999999,10030346.350000001,132,10611,9848,10032,9785,9692,606,3920,3247,3789,4078,4013,574,2433,1974,2338,2373,2594,32,1477,1273,1451,1705,1419
76623.3437618726,103.31,65,-1,1.3607000003879186,7858.1019728837855,999996857.2650001,9939464.560000002,10014687.104999993,9997043.750000007,10021600.969999999,10030346.350000001,132,10611,9848,10032,9785,9692,606,3995,3247,3789,4078,4013,574,2453,1974,2338,2373,2594,32,1477,1273,1451,1705,1419
76949.3437618726,103.31,156,-1,1.406770414188588,8160.757904197875,999996857.2650001,9939464.560000002,10014687.104999993,9997043.750000007,10021600.969999999,10030346.350000001,132,10611,9848,10032,9785,9692,606,3995,3247,3880,4078,4013,574,2453,1974,2338,2373,2594,32,1477,1273,1451,1705,1419
77282.3437618726,103.31,150,-1,1.458566363178868,6908.301209745725,999996857.2650001,9939464.560000002,10014687.104999993,9997043.750000007,10021600.969999999,10030346.350000001,132,10611,9848,10032,9785,9692,606,3995,3247,3880,4163,4013,574,2453,1974,2338,2373,2594,32,1477,1273,1542,1705,1419
77371.3437618726,97.02,62,-1,1.4653287481905373,6980.76014889151,999996857.2650001,9939464.560000002,10014687.104999993,9994812.290000007,10023832.43,10030346.350000001,132,10611,9848,10055,9762,9692,606,3995,3247,3903,4163,4013,574,2453,1974,2361,2396,2594,32,1542,1273,1542,1705,1419
78007.3437618726,97.02,161,1.519999999999996,1.473906029271426,6196.984922957432,999996857.2650001,9939464.560000002,10014687.104999993,9994812.290000007,10023832.43,10030346.350000001,132,10611,9848,10055,9762,9692,606,3995,3247,4002,4163,4013,574,2453,1974,2361,2396,2594,32,1542,1273,1542,1705,1419
78255.3437618726,97.02,132,0.7999999999999972,1.490114502636665,6387.706966516314,999996857.2650001,9939464.560000002,10014687.104999993,9994812.290000007,10023832.43,10030346.350000001,132,10611,9848,10055,9762,9692,606,4028,3247,4002,4163,4013,574,2453,1974,2361,2396,2594,32,1542,1273,1542,1767,1419
78257.3437618726,97.02,165,0.7999999999999972,1.4953002806030868,6389.0010328036005,999996857.2650001,9939464.560000002,10014687.104999993,9994812.290000007,10023832.43,10030346.350000001,132,10611,9848,10055,9762,9692,606,4028,3280,4002,4163,4013,574,2453,1974,2361,2396,2594,32,1542,1273,1542,1767,1419
78322.3437618726,97.02,179,0.7999999999999972,1.5001940962385134,6442.366506424296,999996857.2650001,9939464.560000002,10014687.104999993,9994812.290000007,10023832.43,10030346.350000001,132,10611,9848,10055,9762,9692,606,4028,3280,4002,4177,4013,574,2453,1974,2361,2396,2594,32,1542,1273,1542,1767,1419
78328.3437618726,97.02,216,0.7999999999999972,1.5048101823345008,6447.736540772588,999996857.2650001,9939464.560000002,10014687.104999993,9994812.290000007,10023832.43,10030346.350000001,132,10611,9848,10055,9762,9692,606,4028,3280,4002,4177,4050,574,2453,1974,2361,2396,2594,32,1542,1273,1542,1767,1419
78402.3437618726,96.3,198,0.7999999999999972,1.5270297148385825,6464.422947967614,999996857.2650001,9941197.960000003,10012953.704999993,9994812.290000007,10023832.43,10030346.350000001,132,10593,9866,10055,9762,9692,606,4028,3298,4002,4177,4050,574,2471,1992,2361,2396,2594,32,1542,1273,1542,1767,1419
78471.3437618726,97.8,190,-1,1.5244194663470345,6515.367156493929,999996857.2650001,9942642.460000003,10016181.104999993,9994812.290000007,10019160.53,10030346.350000001,132,10578,9833,10055,9810,9692,606,4028,3298,4002,4265,4050,574,2486,2025,2361,2444,2594,32,1542,1273,1542,1767,1419
78577.3437618726,95.5,127,-1,1.5540103648045005,6606.6659742625925,999996857.2650001,9942642.460000003,10016181.104999993,9992615.790000007,10021357.03,10030346.350000001,132,10578,9833,10078,9787,9692,606,4028,3298,4002,4328,4050,574,2486,2025,2384,2547,2594,32,1542,1273,1542,1767,1419
79153.3437618726,95.5,163,3.25,1.5980281227402293,7106.8947682189755,999996857.2650001,9942642.460000003,10016181.104999993,9992615.790000007,10021357.03,10030346.350000001,132,10578,9833,10078,9787,9692,606,4028,3298,4038,4328,4050,574,2486,2025,2384,2547,2594,32,1542,1273,1542,1767,1419
79280.3437618726,95.5,192,3.25,1.635570062537499,7190.271224635566,999996857.2650001,9942642.460000003,10016181.104999993,9992615.790000007,10021357.03,10030346.350000001,132,10578,9833,10078,9787,9692,606,4028,3298,4038,4357,4050,574,2486,2025,2384,2547,2594,32,1542,1273,1542,1767,1419
79807.3437618726,95.5,239,0.25,1.686919057463265,7666.852370990528,999996857.2650001,9942642.460000003,10016181.104999993,9992615.790000007,10021357.03,10030346.350000001,132,10578,9833,10078,9787,9692,606,4028,3298,4038,4404,4050,574,2486,2025,2384,2547,2594,32,1542,1273,1542,1767,1419
79937.3437618726,95.5,264,0.25,1.7162710550075406,7770.296427756868,999996857.2650001,9942642.460000003,10016181.104999993,9992615.790000007,10021357.03,10030346.350000001,132,10578,9833,10078,9787,9692,606,4028,3323,4038,4404,4050,574,2486,2025,2384,2547,2594,32,1542,1273,1542,1767,1419
80099.3437618726,99.4,200,-1,1.714999003954281,7646.273612165081,999996857.2650001,9942642.460000003,10016181.104999993,9996170.790000007,10024239.629999999,10023908.750000002,132,10578,9833,10042,9758,9757,606,4028,3323,4038,4404,4116,574,2486,2025,2420,2576,2659,32,1542,1273,1542,1767,1419
80230.3437618726,99.96,158,0.7099999999999937,1.7229320335040954,7755.671012781371,999996857.2650001,9942642.460000003,10016181.104999993,9996270.750000007,10024239.629999999,10023808.790000001,132,10578,9833,10041,9758,9758,606,4028,3323,4111,4404,4116,574,2486,2025,2421,2576,2660,32,1542,1273,1618,1767,1456
80242.3437618726,99.96,160,0.1799999999999926,1.7182531217480874,7766.525127311572,999996857.2650001,9942642.460000003,10016181.104999993,9996270.750000007,10024239.629999999,10023808.790000001,132,10578,9833,10041,9758,9758,606,4028,3325,4111,4404,4116,574,2486,2025,2421,2576,2660,32,1542,1273,1618,1767,1456
80354.3437618726,99.21,137,0.1799999999999926,1.7110078260248662,7866.175015126995,999996857.2650001,9942642.460000003,10013899.274999993,9998552.580000008,10024239.629999999,10023808.790000001,132,10578,9856,10018,9758,9758,606,4028,3348,4111,4404,4116,574,2486,2048,2444,2576,2660,32,1542,1273,1618,1767,1456
80673.3437618726,99.21,120,0.1799999999999926,1.7038532845173398,8153.663686580825,999996857.2650001,9942642.460000003,10013899.274999993,10000239.150000008,10022553.059999999,10023808.790000001,132,10578,9856,10001,9775,9758,606,4028,3348,4111,4421,4116,574,2486,2048,2461,2593,2660,32,1542,1273,1618,1767,1456
80803.3437618726,99.21,181,0.1799999999999926,1.6967876211909065,8273.197004556583,999996857.2650001,9942642.460000003,10013899.274999993,10000239.150000008,10022553.059999999,10023808.790000001,132,10578,9856,10001,9775,9758,606,4028,3423,4111,4421,4116,574,2486,2048,2461,2593,2660,32,1542,1273,1618,1781,1456
80839.3437618726,98.39,107,2.0999999999999943,1.6902501667672825,8305.712039586622,999996857.2650001,9942642.460000003,10011241.464999992,10007526.460000008,10017923.559999999,10023808.790000001,132,10578,9883,9927,9822,9758,606,4028,3423,4185,4421,4116,574,2486,2075,2535,2640,2660,32,1542,1273,1618,1781,1456
81129.3437618726,98.39,180,1.0900000000000034,1.6989744471640913,8548.100888142319,999996857.2650001,9942642.460000003,10011241.464999992,10007526.460000008,10017923.559999999,10023808.790000001,132,10578,9883,9927,9822,9758,606,4028,3423,4185,4421,4189,574,2486,2075,2535,2640,2660,32,1542,1273,1618,1781,1456
81141.3437618726,98.39,235,0.9300000000000068,1.6924097094347716,8553.96825029471,999996857.2650001,9942642.460000003,10011241.464999992,10007526.460000008,10017923.559999999,10023808.790000001,132,10578,9883,9927,9822,9758,606,4028,3423,4185,4476,4189,574,2486,2075,2535,2640,2660,32,1542,1273,1618,1781,1456
81445.3437618726,98.39,323,0.9300000000000068,1.7010640637437215,8603.815671296485,999996857.2650001,9942642.460000003,10011241.464999992,10007526.460000008,10017923.559999999,10023808.790000001,132,10578,9883,9927,9822,9758,606,4028,3423,4185,4476,4277,574,2486,2075,2535,2640,2660,32,1542,1273,1618,1781,1456
81557.3437618726,98.39,382,0.9300000000000068,1.6918286792028203,8682.52133639608,999996857.2650001,9942642.460000003,10011241.464999992,10007526.460000008,10017923.559999999,10023808.790000001,132,10578,9883,9927,9822,9758,606,4087,3423,4185,4476,4277,574,2486,2075,2535,2640,2660,32,1542,1273,1618,1781,1456
81737.3437618726,98.39,465,0.5100000000000051,1.685044277014983,8802.52044622248,999996857.2650001,9942642.460000003,10011241.464999992,10007526.460000008,10017923.559999999,10023808.790000001,132,10578,9883,9927,9822,9758,606,4087,3423,4268,4476,4277,574,2486,2075,2535,2640,2660,32,1542,1273,1618,1781,1456
81782.3437618726,97.11,440,0.5100000000000051,1.6858787759873526,8841.097387243979,999996857.2650001,9942642.460000003,10011241.464999992,10007526.460000008,10017923.559999999,10023808.790000001,132,10578,9883,9927,9822,9758,606,4087,3448,4268,4476,4277,574,2486,2125,2535,2640,2660,32,1542,1273,1618,1781,1456
81820.3437618726,97.11,455,0.5100000000000051,1.6865614954230175,8873.185079070841,999996857.2650001,9942642.460000003,10011241.464999992,10007526.460000008,10017923.559999999,10023808.790000001,132,10578,9883,9927,9822,9758,606,4102,3448,4268,4476,4277,574,2486,2125,2535,2640,2660,32,1542,1273,1618,1781,1456
82022.3437618726,97.62,424,0.5100000000000051,1.6641447457596585,8944.621620945923,999996857.2650001,9942642.460000003,10011241.464999992,10007526.460000008,10017923.559999999,10023808.790000001,132,10578,9883,9927,9822,9758,606,4102,3448,4299,4476,4277,574,2486,2125,2597,2640,2660,32,1542,1273,1618,1781,1456
82049.3437618726,97.62,507,0.5100000000000051,1.6606483845773046,8963.42042671259,999996857.2650001,9942642.460000003,10011241.464999992,10007526.460000008,10017923.559999999,10023808.790000001,132,10578,9883,9927,9822,9758,606,4102,3448,4299,4559,4277,574,2486,2125,2597,2640,2660,32,1542,1273,1618,1781,1456
82201.3437618726,97.62,494,0.5100000000000051,1.6438099020960253,9091.29668723137,999996857.2650001,9942642.460000003,10011241.464999992,10007526.460000008,10017923.559999999,10023808.790000001,132,10578,9883,9927,9822,9758,606,4102,3448,4299,4559,4351,574,2486,2125,2597,2640,2660,32,1542,1273,1650,1836,1456
82470.3437618726,97.77,292,1.4399999999999977,1.6267692828558333,8823.950481964872,999996857.2650001,9942642.460000003,10011241.464999992,10004886.67000001,10017923.559999999,10026448.58,132,10578,9883,9954,9822,9731,606,4102,3448,4378,4559,4351,574,2486,2125,2728,2640,2687,32,1542,1323,1650,1836,1529
82971.3437618726,97.77,43,-1,1.6069105055136306,8461.460455367982,999996857.2650001,9942642.460000003,10011241.464999992,10004886.67000001,10017923.559999999,10026448.58,132,10578,9883,9954,9822,9731,606,4102,3448,4378,4559,4394,574,2486,2125,2728,2640,2687,32,1616,1323,1650,1919,1664
83039.3437618726,97.77,137,1.289999999999992,1.6020402728760674,8519.19369100612,999996857.2650001,9942642.460000003,10011241.464999992,10004886.67000001,10017923.559999999,10026448.58,132,10578,9883,9954,9822,9731,606,4196,3448,4378,4559,4394,574,2486,2125,2728,2640,2687,32,1616,1323,1650,1919,1664
83900.3437618726,97.77,157,0.01999999999999602,1.5930131650044679,9297.836151813826,999996857.2650001,9942642.460000003,10011241.464999992,10004886.67000001,10017923.559999999,10026448.58,132,10578,9883,9954,9822,9731,606,4196,3448,4378,4579,4394,574,2486,2125,2728,2640,2687,32,1616,1323,1650,1919,1664
84379.3437618726,97.77,93,-1,1.5946847698859243,9126.460661394449,999996857.2650001,9942642.460000003,10011241.464999992,10004886.67000001,10017923.559999999,10026448.58,132,10578,9883,9954,9822,9731,606,4196,3541,4378,4579,4394,574,2486,2125,2728,2640,2687,32,1710,1323,1650,1939,1707
84433.3437618726,98.33,5,-1,1.5877860963983932,9173.180638128048,999996857.2650001,9942642.460000003,10020386.154999992,10004886.67000001,10017923.559999999,10017303.89,132,10578,9790,9954,9822,9824,606,4196,3541,4378,4579,4492,574,2486,2218,2728,2640,2780,32,1710,1323,1650,1939,1707
84434.3437618726,99.76,27,-1,1.5846435386735704,9174.10565734192,999996857.2650001,9943141.260000004,10020386.154999992,10004886.67000001,10017923.559999999,10016805.09,132,10573,9790,9954,9822,9829,606,4228,3541,4378,4579,4492,574,2491,2218,2728,2640,2785,32,1710,1323,1650,1939,1707
84452.3437618726,99.76,96,0.12999999999999545,1.5814833552790164,9190.350288508198,999996857.2650001,9943141.260000004,10020386.154999992,10004886.67000001,10017923.559999999,10016805.09,132,10573,9790,9954,9822,9829,606,4297,3541,4378,4579,4492,574,2491,2218,2728,2640,2785,32,1710,1323,1650,1939,1707
84728.3437618726,99.76,143,0.12999999999999545,1.5849398645661976,9436.914937214315,999996857.2650001,9943141.260000004,10020386.154999992,10004886.67000001,10017923.559999999,10016805.09,132,10573,9790,9954,9822,9829,606,4297,3541,4378,4579,4539,574,2491,2218,2728,2640,2785,32,1710,1323,1650,1939,1707
84743.3437618726,98.53,81,0.12999999999999545,1.5781112631994179,9449.901103170821,999996857.2650001,9937032.400000004,10020386.154999992,10004886.67000001,10024032.419999998,10016805.09,132,10635,9790,9954,9760,9829,606,4297,3541,4378,4641,4539,574,2553,2218,2728,2702,2785,32,1710,1323,1650,1939,1707
85377.3437618726,100.06,15,1.5300000000000011,1.626826619970144,8892.473632824258,999996857.2650001,9937032.400000004,10020386.154999992,10004886.67000001,10020130.079999998,10020707.43,132,10635,9790,9954,9799,9790,606,4297,3541,4378,4680,4539,574,2553,2218,2728,2741,2824,32,1737,1323,1650,1939,1707
85513.3437618726,100.06,72,1.5300000000000011,1.6253470602045905,9000.178507849705,999996857.2650001,9937032.400000004,10020386.154999992,10004886.67000001,10020130.079999998,10020707.43,132,10635,9790,9954,9799,9790,606,4297,3598,4378,4680,4539,574,2553,2218,2728,2741,2824,32,1737,1323,1650,1939,1707
86328.3437618726,100.06,73,-1,1.682230266919416,9640.85084874525,999996857.2650001,9937032.400000004,10020386.154999992,10004886.67000001,10020130.079999998,10020707.43,132,10635,9790,9954,9799,9790,606,4297,3598,4378,4680,4555,574,2553,2218,2728,2741,2824,32,1744,1323,1650,1939,1715
86544.3437618726,100.06,107,-1,1.6941228780783437,9820.142130487846,999996857.2650001,9937032.400000004,10020386.154999992,10004886.67000001,10020130.079999998,10020707.43,132,10635,9790,9954,9799,9790,606,4297,3598,4378,4714,4555,574,2553,2218,2728,2741,2824,32,1744,1323,1650,1939,1715
86619.3437618726,100.06,121,-1,1.6915447246442434,9874.976420702355,999996857.2650001,9937032.400000004,10020386.154999992,10004886.67000001,10020130.079999998,10020707.43,132,10635,9790,9954,9799,9790,606,4297,3612,4378,4714,4555,574,2553,2218,2728,2741,2824,32,1744,1323,1650,1939,1715
86745.3437618726,100.06,133,-1,1.6889044342027832,9942.326875498096,999996857.2650001,9937032.400000004,10020386.154999992,10004886.67000001,10020130.079999998,10020707.43,132,10635,9790,9954,9799,9790,606,4297,3612,4378,4714,4567,574,2553,2218,2728,2741,2824,32,1744,1323,1650,1939,1715
86912.3437618726,100.06,169,-1,1.6882557150702784,10088.462989817315,999996857.2650001,9937032.400000004,10020386.154999992,10004886.67000001,10020130.079999998,10020707.43,132,10635,9790,9954,9799,9790,606,4297,3612,4378,4750,4567,574,2553,2218,2728,2741,2824,32,1744,1323,1650,1939,1715
86972.3437618726,99.64,143,-1,1.6828061005006156,10139.191090255903,999996857.2650001,9937032.400000004,10021779.434999991,10002297.71000001,10021325.759999998,10020707.43,132,10635,9776,9980,9787,9790,606,4297,3612,4404,4750,4567,574,2553,2232,2754,2753,2824,32,1744,1323,1650,1939,1715
86991.3437618726,100.09,88,-1,1.6803494806148194,10154.28413306168,999996857.2650001,9937032.400000004,10019587.354999991,10002297.71000001,10023517.839999998,10020707.43,132,10635,9798,9980,9765,9790,606,4297,3667,4404,4750,4567,574,2553,2320,2754,2775,2824,32,1744,1323,1650,1939,1715
87575.3437618726,100.09,65,-1,1.6839622350788035,9038.449040929569,999996857.2650001,9937032.400000004,10019587.354999991,10002297.71000001,10023517.839999998,10020707.43,132,10635,9798,9980,9765,9790,606,4297,3667,4404,4750,4632,574,2553,2320,2754,2775,2824,32,1744,1347,1650,1975,1743
88115.3437618726,94.64,35,-1,1.692244156517065,9473.043184740309,999996857.2650001,9934193.200000005,10019587.354999991,10002297.71000001,10023517.839999998,10023546.629999999,132,10665,9798,9980,9765,9760,606,4327,3667,4404,4750,4632,574,2583,2320,2754,2775,2854,32,1744,1347,1650,1975,1743
88419.3437618726,94.64,84,-1,1.7273189284285333,9750.768551783476,999996857.2650001,9934193.200000005,10019587.354999991,10002297.71000001,10023517.839999998,10023546.629999999,132,10665,9798,9980,9765,9760,606,4327,3716,4404,4750,4632,574,2583,2320,2754,2775,2854,32,1744,1347,1650,1975,1743
88614.3437618726,94.64,62,0.37999999999999545,1.7245925912867046,9922.12794001415,999996857.2650001,9930880.800000004,10019587.354999991,10002297.71000001,10023517.839999998,10026859.03,132,10700,9798,9980,9765,9725,606,4375,3716,4404,4750,4632,574,2618,2320,2754,2775,2889,32,1744,1347,1650,1975,1743
89549.3437618726,97.56,39,-1,1.6557747126314921,10726.4617949768,999996857.2650001,9930880.800000004,10024367.79499999,10002297.71000001,10018737.399999999,10026859.03,132,10700,9749,9980,9814,9725,606,4375,3716,4404,4825,4632,574,2618,2369,2754,2824,2889,32,1744,1347,1650,1975,1743
89621.3437618726,97.56,139,-1,1.6491492837217623,9621.343761872602,999996857.2650001,9930880.800000004,10024367.79499999,10002297.71000001,10018737.399999999,10026859.03,132,10700,9749,9980,9814,9725,706,4375,3716,4404,4825,4632,574,2618,2369,2754,2824,2889,32,1744,1347,1650,1975,1743
89622.3437618726,97.56,239,0.009999999999990905,1.6425961779163865,9622.343761872602,999996857.2650001,9930880.800000004,10024367.79499999,10002297.71000001,10018737.399999999,10026859.03,132,10700,9749,9980,9814,9725,806,4375,3716,4404,4825,4632,574,2618,2369,2754,2824,2889,32,1744,1347,1650,1975,1743
89623.3437618726,97.56,240,0.0049999999999954525,1.6361143027105496,9623.343761872602,999996857.2650001,9930880.800000004,10024367.79499999,10002297.71000001,10018737.399999999,10026859.03,132,10700,9749,9980,9814,9725,807,4375,3716,4404,4825,4632,574,2618,2369,2754,2824,2889,32,1744,1347,1650,1975,1743
89624.3437618726,98.4,239,0.009999999999990905,1.6281918759758858,9624.343761872602,999996857.2650001,9930880.800000004,10024367.79499999,10002297.71000001,10018737.399999999,10026859.03,132,10700,9749,9980,9814,9725,808,4375,3716,4404,4825,4632,576,2618,2369,2754,2824,2889,32,1744,1347,1650,1975,1743
