Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
255441.75597684298,95.65,169,-1,0.9575634732155762,3207.743669786112,999994690.0699998,9995738.469999999,9990806.335000003,10025442.734999992,10020053.805,9973268.585000003,158,10040,10086,9745,9805,10266,1324,2559,2377,3060,2946,2296,282,1460,1302,1889,1745,1264,1042,1057,1035,1171,1115,1031
255473.75597684298,97.35,240,0.5900000000000034,0.9583754621687511,3236.190110676631,999994690.0699998,9995738.469999999,9990806.335000003,10025442.734999992,10020053.805,9973268.585000003,158,10040,10086,9745,9805,10266,1324,2559,2377,3060,2946,2369,282,1460,1302,1889,1745,1266,1042,1057,1035,1171,1115,1031
255569.75597684298,96.2,255,0.5400000000000063,0.9555662939019572,3322.1646044100926,999994690.0699998,9999586.469999999,9986958.335000003,10025442.734999992,10020053.805,9973268.585000003,158,10000,10126,9745,9805,10266,1324,2654,2377,3060,2946,2369,282,1500,1342,1889,1745,1266,1042,1057,1035,1171,1115,1031
255570.75597684298,96.79,173,1.220000000000013,0.9536035297077097,3322.982466884714,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10020053.805,9967982.535000002,158,9945,10126,9745,9805,10321,1324,2654,2377,3060,2946,2451,282,1555,1342,1889,1745,1375,1042,1057,1035,1171,1115,1031
255654.75597684298,96.79,154,1.220000000000013,0.9516499377088821,3400.109237435565,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10018214.795,9969821.545000002,158,9945,10126,9745,9824,10302,1324,2654,2377,3060,2965,2451,282,1555,1342,1889,1764,1394,1042,1057,1035,1171,1115,1031
255794.75597684298,96.79,208,1.220000000000013,0.9497055118949939,3529.1292873912025,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10018214.795,9969821.545000002,158,9945,10126,9745,9824,10302,1324,2654,2377,3114,2965,2451,282,1555,1342,1889,1764,1394,1042,1057,1035,1171,1115,1031
256422.75597684298,96.79,161,1.220000000000013,0.9477702435551746,4007.6659330158727,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10018214.795,9969821.545000002,158,9945,10126,9745,9824,10302,1324,2654,2377,3114,3004,2451,282,1555,1342,1889,1764,1394,1042,1057,1035,1171,1201,1031
256445.75597684298,96.79,224,0.8400000000000034,0.9458441214284815,4026.137272338354,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10018214.795,9969821.545000002,158,9945,10126,9745,9824,10302,1324,2654,2377,3114,3004,2514,282,1555,1342,1889,1764,1394,1042,1057,1035,1171,1201,1031
256693.75597684298,96.79,283,0.7900000000000063,0.9439271318466864,3655.6593899460277,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10018214.795,9969821.545000002,158,9945,10126,9745,9824,10302,1324,2654,2377,3173,3004,2514,282,1555,1342,1889,1764,1394,1042,1057,1035,1171,1201,1031
256905.75597684298,96.79,150,-1,0.942019258869924,3819.6905103726604,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10018214.795,9969821.545000002,158,9945,10126,9745,9824,10302,1324,2654,2379,3173,3004,2514,282,1555,1342,1889,1764,1394,1042,1099,1035,1225,1240,1031
256975.75597684298,96.79,198,1.5900000000000034,0.9401204844155752,3881.548471875227,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10018214.795,9969821.545000002,158,9945,10126,9745,9824,10302,1324,2702,2379,3173,3004,2514,282,1555,1342,1889,1764,1394,1042,1099,1035,1225,1240,1031
257176.75597684298,96.79,186,1.5900000000000034,0.9382307883807345,4044.063107159891,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10018214.795,9969821.545000002,158,9945,10126,9745,9824,10302,1324,2702,2379,3173,3004,2591,282,1555,1342,1889,1764,1394,1042,1099,1035,1225,1240,1120
257202.75597684298,96.79,191,0.7900000000000063,0.936350148758597,4055.1551255803497,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10018214.795,9969821.545000002,158,9945,10126,9745,9824,10302,1324,2702,2379,3178,3004,2591,282,1555,1342,1889,1764,1394,1042,1099,1035,1225,1240,1120
257398.75597684298,96.79,252,0.7900000000000063,0.9344785417490704,4184.942343316332,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10018214.795,9969821.545000002,158,9945,10126,9745,9824,10302,1324,2702,2379,3178,3004,2652,282,1555,1342,1889,1764,1394,1042,1099,1035,1225,1240,1120
257556.75597684298,96.79,289,0.7900000000000063,0.9326159418639152,4311.699380381062,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10018214.795,9969821.545000002,158,9945,10126,9745,9824,10302,1324,2702,2379,3215,3004,2652,282,1555,1342,1889,1764,1394,1042,1099,1035,1225,1240,1120
257576.75597684298,96.79,310,0.0799999999999983,0.930762322026688,4328.431795443932,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10018214.795,9969821.545000002,158,9945,10126,9745,9824,10302,1324,2723,2379,3215,3004,2652,282,1555,1342,1889,1764,1394,1042,1099,1035,1225,1240,1120
257630.75597684298,96.79,372,0.0799999999999983,0.9289176536677538,4370.699210771214,999994690.0699998,10004872.52,9986958.335000003,10025442.734999992,10018214.795,9969821.545000002,158,9945,10126,9745,9824,10302,1324,2785,2379,3215,3004,2652,282,1555,1342,1889,1764,1394,1042,1099,1035,1225,1240,1120
257896.75597684298,94.77,362,0.0799999999999983,0.9332282870726484,4339.111488548748,999994690.0699998,10003924.82,9986958.335000003,10025442.734999992,10019162.495,9969821.545000002,158,9955,10126,9745,9814,10302,1324,2785,2379,3215,3014,2652,282,1565,1342,1889,1774,1394,1042,1099,1035,1225,1240,1120
257949.75597684298,94.77,394,0.0799999999999983,0.93740067227311,4384.394337701087,999994690.0699998,10003924.82,9986958.335000003,10025442.734999992,10019162.495,9969821.545000002,158,9955,10126,9745,9814,10302,1324,2785,2411,3215,3014,2652,282,1565,1342,1889,1774,1394,1042,1099,1035,1225,1240,1120
258099.75597684298,94.77,373,0.0799999999999983,0.9414396895843374,4513.630913011351,999994690.0699998,10003924.82,9986958.335000003,10025442.734999992,10019162.495,9969821.545000002,158,9955,10126,9745,9814,10302,1324,2785,2411,3253,3014,2652,282,1565,1342,1889,1774,1394,1042,1099,1035,1284,1240,1120
258394.75597684298,94.77,175,0.03999999999999204,0.9453499893656409,4098.644212008454,999994690.0699998,10003924.82,9986958.335000003,10025442.734999992,10019162.495,9969821.545000002,158,9955,10126,9745,9814,10302,1324,2785,2411,3303,3014,2652,282,1565,1342,1889,1774,1394,1042,1137,1069,1322,1240,1258
258523.75597684298,94.77,194,0.03999999999999204,0.9491360063121651,4190.825798435253,999994690.0699998,10003924.82,9986958.335000003,10025442.734999992,10019162.495,9969821.545000002,158,9955,10126,9745,9814,10302,1324,2809,2411,3303,3014,2652,282,1565,1342,1889,1774,1394,1042,1137,1069,1327,1240,1258
258731.75597684298,94.77,120,-1,0.9528019726210013,3935.251448332274,999994690.0699998,10003924.82,9986958.335000003,10025442.734999992,10019162.495,9969821.545000002,158,9955,10126,9745,9814,10302,1324,2855,2411,3303,3014,2652,282,1565,1342,1889,1774,1394,1042,1220,1069,1364,1240,1258
258751.75597684298,94.77,178,-1,0.9563519301394269,3951.7750199734,999994690.0699998,10003924.82,9986958.335000003,10025442.734999992,10019162.495,9969821.545000002,158,9955,10126,9745,9814,10302,1324,2855,2411,3303,3072,2652,282,1565,1342,1889,1774,1394,1042,1220,1069,1364,1240,1258
258782.75597684298,96.62,130,-1,0.954229653224351,3977.4457596407738,999994690.0699998,9999476.620000001,9991599.775000002,10025442.734999992,10018969.254999999,9969821.545000002,158,10001,10078,9745,9816,10302,1324,2855,2459,3303,3072,2652,282,1611,1390,1889,1776,1394,1042,1220,1069,1364,1240,1258
258965.75597684298,96.62,82,0.8599999999999994,0.9521208743149636,4132.481095751049,999994690.0699998,9999476.620000001,9991599.775000002,10025442.734999992,10018969.254999999,9969821.545000002,158,10001,10078,9745,9816,10302,1324,2855,2459,3303,3072,2654,282,1611,1390,1889,1776,1394,1042,1220,1069,1414,1240,1258
259281.75597684298,96.62,130,0.10999999999999943,0.9500254599544112,4190.074496093061,999994690.0699998,9999476.620000001,9991599.775000002,10025442.734999992,10018969.254999999,9969821.545000002,158,10001,10078,9745,9816,10302,1324,2855,2459,3303,3072,2726,282,1611,1390,1889,1776,1394,1042,1244,1069,1414,1240,1258
259449.75597684298,96.62,163,0.10999999999999943,0.9479432783181772,4339.6533517874195,999994690.0699998,9999476.620000001,9991599.775000002,10025442.734999992,10018969.254999999,9969821.545000002,158,10001,10078,9745,9816,10302,1324,2888,2459,3303,3072,2726,282,1611,1390,1889,1776,1394,1042,1244,1069,1414,1240,1258
259451.75597684298,96.62,203,0.10999999999999943,0.9458741991950264,4341.503733150981,999994690.0699998,9999476.620000001,9991599.775000002,10025442.734999992,10018969.254999999,9969821.545000002,158,10001,10078,9745,9816,10302,1324,2888,2499,3303,3072,2726,282,1611,1390,1889,1776,1394,1042,1244,1069,1414,1240,1258
259496.75597684298,96.62,210,0.10999999999999943,0.9438180939679405,4381.833401311713,999994690.0699998,9999476.620000001,9991599.775000002,10025442.734999992,10018969.254999999,9969821.545000002,158,10001,10078,9745,9816,10302,1324,2888,2506,3303,3072,2726,282,1611,1390,1889,1776,1394,1042,1244,1069,1414,1240,1258
259626.75597684298,96.73,180,0.10999999999999943,0.942017558231982,4501.960808172502,999994690.0699998,9999476.620000001,9991599.775000002,10022540.834999992,10018969.254999999,9972723.445000002,158,10001,10078,9775,9816,10272,1324,2888,2506,3333,3072,2726,282,1611,1390,1919,1776,1424,1042,1244,1069,1414,1240,1258
259688.75597684298,98.45,116,-1,0.9522790368405472,4559.08366543983,999994690.0699998,10002725.47,9984093.305000002,10022540.834999992,10018969.254999999,9976981.065000003,158,9968,10155,9775,9816,10228,1324,2888,2596,3333,3072,2726,282,1644,1467,1919,1776,1468,1042,1244,1069,1414,1240,1258
259711.75597684298,98.45,212,-1,0.962206570532025,4580.314760707406,999994690.0699998,10002725.47,9984093.305000002,10022540.834999992,10018969.254999999,9976981.065000003,158,9968,10155,9775,9816,10228,1324,2984,2596,3333,3072,2726,282,1644,1467,1919,1776,1468,1042,1244,1069,1414,1240,1258
259984.75597684298,98.45,281,-1,0.9718155291196238,4830.873812060017,999994690.0699998,10002725.47,9984093.305000002,10022540.834999992,10018969.254999999,9976981.065000003,158,9968,10155,9775,9816,10228,1324,3053,2596,3333,3072,2726,282,1644,1467,1919,1776,1468,1042,1244,1069,1414,1240,1258
259985.75597684298,98.45,365,-1,0.9811202235578519,4831.746051346825,999994690.0699998,10002725.47,9984093.305000002,10022540.834999992,10018969.254999999,9976981.065000003,158,9968,10155,9775,9816,10228,1324,3053,2596,3417,3072,2726,282,1644,1467,1919,1776,1468,1042,1244,1069,1414,1240,1258
260091.75597684298,98.45,450,-1,0.9849025253165925,4928.737996685988,999994690.0699998,10002725.47,9984093.305000002,10022540.834999992,10018969.254999999,9976981.065000003,158,9968,10155,9775,9816,10228,1324,3053,2596,3417,3157,2726,282,1644,1467,1919,1776,1468,1042,1244,1069,1414,1240,1258
260193.75597684298,98.45,457,-1,0.9985418366803773,5018.601890171645,999994690.0699998,10002725.47,9984093.305000002,10022540.834999992,10018969.254999999,9976981.065000003,158,9968,10155,9775,9816,10228,1324,3053,2596,3417,3164,2726,282,1644,1467,1919,1776,1468,1042,1244,1069,1414,1240,1258
260226.75597684298,98.45,527,-1,1.0073913635598635,5044.911579345848,999994690.0699998,10002725.47,9984093.305000002,10022540.834999992,10018969.254999999,9976981.065000003,158,9968,10155,9775,9816,10228,1324,3053,2596,3417,3234,2726,282,1644,1467,1919,1776,1468,1042,1244,1069,1414,1240,1258
260794.75597684298,98.45,44,-1,1.0393969587791285,5039.657239748107,999994690.0699998,10002725.47,9984093.305000002,10022540.834999992,10018969.254999999,9976981.065000003,158,9968,10155,9775,9816,10228,1324,3053,2596,3417,3278,2726,282,1644,1467,1919,1776,1468,1042,1409,1129,1498,1458,1258
260838.75597684298,98.45,99,-1,1.0535206671870812,5079.728719997336,999994690.0699998,10002725.47,9984093.305000002,10022540.834999992,10018969.254999999,9976981.065000003,158,9968,10155,9775,9816,10228,1324,3108,2596,3417,3278,2726,282,1644,1467,1919,1776,1468,1042,1409,1129,1498,1458,1258
261176.75597684298,96.74,67,0.060000000000002274,1.0679278839312043,5389.521377989178,999994690.0699998,9997404.770000001,9989414.005,10022540.834999992,10018969.254999999,9976981.065000003,158,10023,10100,9775,9816,10228,1324,3108,2674,3417,3278,2726,282,1699,1522,1919,1776,1468,1042,1409,1129,1498,1458,1258
261263.75597684298,96.74,113,0.060000000000002274,1.0730622543649533,5469.181261833262,999994690.0699998,9997404.770000001,9989414.005,10022540.834999992,10018969.254999999,9976981.065000003,158,10023,10100,9775,9816,10228,1324,3108,2674,3417,3278,2772,282,1699,1522,1919,1776,1468,1042,1409,1129,1498,1458,1258
261307.75597684298,96.74,156,0.060000000000002274,1.073138389521247,5508.179000800825,999994690.0699998,9997404.770000001,9989414.005,10022540.834999992,10018969.254999999,9976981.065000003,158,10023,10100,9775,9816,10228,1324,3108,2717,3417,3278,2772,282,1699,1522,1919,1776,1468,1042,1409,1129,1498,1458,1258
261327.75597684298,95.12,95,1.289999999999992,1.0741382092027947,5525.476142561005,999994690.0699998,9997404.770000001,9989414.005,10022540.834999992,10020586.294999998,9975364.025000004,158,10023,10100,9775,9799,10245,1324,3108,2717,3417,3339,2772,282,1699,1522,1919,1881,1485,1042,1409,1129,1498,1458,1258
261750.75597684298,96.41,85,1.289999999999992,1.0817688282288294,5854.567232150352,999994690.0699998,9997404.770000001,9990378.105,10021576.734999992,10020586.294999998,9975364.025000004,158,10023,10090,9785,9799,10245,1324,3108,2717,3427,3339,2772,282,1699,1532,1929,1881,1485,1042,1409,1129,1498,1458,1258
261931.75597684298,95.12,71,3.6299999999999955,1.0822503401789934,3851.2342226848414,999994690.0699998,9997404.770000001,9990378.105,10021576.734999992,10020681.414999997,9975268.905000005,158,10023,10090,9785,9798,10246,1324,3108,2717,3427,3340,2772,282,1699,1532,1929,1882,1486,1042,1409,1142,1498,1458,1258
262092.75597684298,95.12,22,-1,1.092058937304718,3952.1618529010448,999994690.0699998,9997404.770000001,9990378.105,10021576.734999992,10020681.414999997,9975268.905000005,158,10023,10090,9785,9798,10246,1324,3130,2717,3427,3340,2772,282,1699,1532,1929,1882,1486,1042,1409,1185,1498,1458,1286
262161.75597684295,95.12,28,-1,1.0947388978372292,3222.359917112626,999994690.0699998,9997404.770000001,9990378.105,10021576.734999992,10020681.414999997,9975268.905000005,158,10023,10090,9785,9798,10246,1324,3130,2717,3427,3346,2772,282,1699,1532,1929,1882,1486,1042,1409,1185,1498,1458,1286
262228.75597684295,95.12,29,-1,1.0956254063966706,3278.7590056187473,999994690.0699998,9997404.770000001,9990378.105,10021576.734999992,10020681.414999997,9975268.905000005,158,10023,10090,9785,9798,10246,1324,3130,2717,3427,3347,2772,282,1699,1532,1929,1882,1486,1042,1409,1185,1498,1458,1286
262321.75597684295,95.12,34,1.019999999999996,1.0947190140502652,3359.9485605860536,999994690.0699998,9997404.770000001,9990378.105,10021576.734999992,10020681.414999997,9975268.905000005,158,10023,10090,9785,9798,10246,1324,3157,2717,3427,3347,2772,282,1699,1532,1929,1882,1486,1042,1431,1185,1498,1458,1286
262626.75597684295,95.12,102,1.019999999999996,1.0965993447871283,3629.941197203385,999994690.0699998,9997404.770000001,9990378.105,10021576.734999992,10020681.414999997,9975268.905000005,158,10023,10090,9785,9798,10246,1324,3157,2717,3427,3347,2840,282,1699,1532,1929,1882,1486,1042,1431,1185,1498,1458,1286
262841.75597684295,95.12,48,0.9099999999999966,1.0945769752835741,3027.0461291279353,999994690.0699998,9997404.770000001,9990378.105,10021576.734999992,10020681.414999997,9975268.905000005,158,10023,10090,9785,9798,10246,1324,3157,2717,3427,3347,2861,282,1699,1532,1929,1882,1486,1042,1431,1185,1498,1465,1354
263054.75597684295,95.12,116,-1,1.0930300493148555,3201.4611518632446,999994690.0699998,9997404.770000001,9990378.105,10021576.734999992,10020681.414999997,9975268.905000005,158,10023,10090,9785,9798,10246,1324,3157,2717,3522,3347,2861,282,1699,1532,1929,1882,1486,1042,1458,1185,1498,1465,1354
263218.75597684295,96.8,159,1.230000000000004,1.085234823551411,3347.656880055787,999994690.0699998,9999437.570000002,9990378.105,10021576.734999992,10020681.414999997,9973236.105000004,158,10002,10090,9785,9798,10267,1324,3242,2717,3522,3347,2861,282,1720,1532,1929,1882,1507,1042,1458,1185,1498,1465,1354
263271.75597684295,96.8,170,1.230000000000004,1.0824669915885603,3395.742226637929,999994690.0699998,9999437.570000002,9990378.105,10021576.734999992,10020681.414999997,9973236.105000004,158,10002,10090,9785,9798,10267,1324,3242,2728,3522,3347,2861,282,1720,1532,1929,1882,1507,1042,1458,1185,1498,1465,1354
263479.75597684295,96.8,223,1.230000000000004,1.0740934572502494,3587.1645906082413,999994690.0699998,9999437.570000002,9990378.105,10021576.734999992,10020681.414999997,9973236.105000004,158,10002,10090,9785,9798,10267,1324,3242,2728,3522,3347,2914,282,1720,1532,1929,1882,1507,1042,1458,1185,1498,1465,1354
263731.75597684295,96.11,189,1.230000000000004,1.0677415155661063,3816.84501772371,999994690.0699998,10002705.310000002,9990378.105,10021576.734999992,10017413.674999997,9973236.105000004,158,9968,10090,9785,9832,10267,1324,3242,2728,3522,3381,2914,282,1754,1532,1929,1916,1507,1042,1458,1185,1498,1465,1354
263914.75597684295,96.11,206,1.230000000000004,1.070264994243416,3974.7391519007215,999994690.0699998,10002705.310000002,9990378.105,10021576.734999992,10017413.674999997,9973236.105000004,158,9968,10090,9785,9832,10267,1324,3242,2728,3539,3381,2914,282,1754,1532,1929,1916,1507,1042,1458,1185,1498,1465,1354
263943.75597684295,96.11,176,3.010000000000005,1.0671905381508935,3992.6573875308095,999994690.0699998,10005588.610000003,9990378.105,10018693.434999991,10017413.674999997,9973236.105000004,158,9938,10090,9815,9832,10267,1324,3242,2728,3569,3381,2914,282,1784,1532,1959,1916,1507,1042,1458,1185,1498,1465,1354
