Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
217448.39523143653,100.62,184,-1,2.4661158549427458,23108.395213562442,999997450.4699999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9984921.064999994,132,10020,9686,10858,9262,10142,1717,8908,8677,9180,10651,8738,1648,4576,5406,5318,5200,4798,0,4332,3271,3835,5363,3940
217868.39523143653,100.62,226,1.3699999999999903,2.4545432065745283,22842.506506489124,999997450.4699999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9984921.064999994,132,10020,9686,10858,9262,10142,1717,8908,8677,9249,10651,8738,1648,4576,5406,5318,5200,4798,0,4332,3271,3862,5363,3940
218909.39523143653,100.62,153,2.404999999999987,2.427707362149502,23833.407759927737,999997450.4699999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9984921.064999994,132,10020,9686,10858,9262,10142,1717,8908,8677,9249,10651,8753,1648,4576,5406,5318,5200,4798,0,4332,3271,3862,5451,3940
219209.39523143653,100.62,194,0.8449999999999847,2.4473730047881874,24110.872788032808,999997450.4699999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9984921.064999994,132,10020,9686,10858,9262,10142,1717,8908,8677,9249,10651,8794,1648,4576,5406,5318,5200,4798,0,4332,3271,3862,5451,3940
219495.39523143653,100.62,281,0.5749999999999886,2.45296652663993,22361.717665535834,999997450.4699999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9984921.064999994,132,10020,9686,10858,9262,10142,1717,8995,8677,9249,10651,8794,1648,4576,5406,5318,5200,4798,0,4332,3271,3862,5451,3940
220370.39523143653,96.39500000000001,102,0.5749999999999886,2.506014006724883,23017.757310101966,999992245.1399999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9990126.394999994,186,10020,9686,10858,9262,10088,1717,8995,8677,9249,10651,8848,1702,4576,5406,5318,5200,4852,0,4332,3271,3931,5451,3996
221340.39523143653,96.39500000000001,145,0.04999999999999716,2.590118587041528,22807.090608592553,999992245.1399999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9990126.394999994,186,10020,9686,10858,9262,10088,1717,8995,8720,9249,10651,8848,1702,4576,5406,5318,5200,4852,0,4332,3271,3931,5451,3996
221489.39523143653,96.39500000000001,148,1.5300000000000011,2.590351622143789,22945.43231914658,999992245.1399999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9990126.394999994,186,10020,9686,10858,9262,10088,1717,8995,8720,9249,10741,8848,1702,4576,5406,5318,5200,4852,0,4419,3271,3931,5451,3996
221723.39523143653,96.39500000000001,190,0.46999999999999886,2.588439258202097,23164.106648421875,999992245.1399999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9990126.394999994,186,10020,9686,10858,9262,10088,1717,9037,8720,9249,10741,8848,1702,4576,5406,5318,5200,4852,0,4419,3271,3931,5451,3996
221756.39523143653,96.39500000000001,248,0.46999999999999886,2.5908175696554787,23195.187664563884,999992245.1399999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9990126.394999994,186,10020,9686,10858,9262,10088,1717,9037,8720,9249,10799,8848,1702,4576,5406,5318,5200,4852,0,4419,3271,3931,5451,3996
221993.39523143653,96.39500000000001,265,0.46999999999999886,2.5917086074967655,23417.97170083082,999992245.1399999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9990126.394999994,186,10020,9686,10858,9262,10088,1717,9037,8720,9266,10799,8848,1702,4576,5406,5318,5200,4852,0,4419,3271,3931,5451,3996
223029.39523143653,96.39500000000001,304,0.46999999999999886,2.5891714430475012,23358.463013492816,999992245.1399999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9990126.394999994,186,10020,9686,10858,9262,10088,1717,9037,8720,9305,10799,8848,1702,4576,5406,5318,5200,4852,0,4419,3271,3931,5451,3996
223860.39523143653,96.39500000000001,139,3.2349999999999994,2.5799360088260133,23860.39523143653,999992245.1399999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9990126.394999994,186,10020,9686,10858,9262,10088,1817,9037,8720,9305,10799,8848,1702,4576,5406,5318,5200,4852,15,4461,3314,3948,5599,3996
223861.39523143653,96.39500000000001,239,0.009999999999990905,2.5858942457984417,23861.39523143653,999992245.1399999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9990126.394999994,186,10020,9686,10858,9262,10088,1917,9037,8720,9305,10799,8848,1702,4576,5406,5318,5200,4852,15,4461,3314,3948,5599,3996
223862.39523143653,96.39500000000001,240,0.0049999999999954525,2.589903232957623,23862.39523143653,999992245.1399999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9990126.394999994,186,10020,9686,10858,9262,10088,1918,9037,8720,9305,10799,8848,1702,4576,5406,5318,5200,4852,15,4461,3314,3948,5599,3996
223863.39523143653,96.0,239,0.009999999999990905,2.602072600482507,23863.39523143653,999992245.1399999,9997872.360000005,10031522.365000006,9915603.149999999,10072630.589999998,9990126.394999994,186,10020,9686,10858,9262,10088,1919,9037,8720,9305,10799,8848,1704,4576,5406,5318,5200,4852,15,4461,3314,3948,5599,3996
223981.39523143653,96.005,187,0.009999999999990905,2.6119600948693806,23575.298945056915,999997237.3999999,9997872.360000005,10026530.105000006,9915603.149999999,10072630.589999998,9990126.394999994,134,10020,9738,10858,9262,10088,1919,9037,8772,9305,10799,8848,1756,4576,5458,5318,5200,4852,15,4461,3314,3948,5599,3996
224297.39523143653,96.005,172,0.009999999999990905,2.6211322028259736,23871.864086601476,999998677.4749999,9997872.360000005,10026530.105000006,9915603.149999999,10071190.514999999,9990126.394999994,119,10020,9738,10858,9277,10088,1919,9037,8772,9305,10814,8848,1771,4576,5458,5318,5215,4852,15,4461,3314,3948,5599,3996
224659.39523143653,96.005,197,0.009999999999990905,2.6302561110805396,24221.11449944164,999998677.4749999,9997872.360000005,10026530.105000006,9915603.149999999,10071190.514999999,9990126.394999994,119,10020,9738,10858,9277,10088,1919,9037,8797,9305,10814,8848,1771,4576,5458,5318,5215,4852,15,4461,3314,3948,5599,3996
224808.39523143653,96.005,173,0.009999999999990905,2.6369559213591174,24364.939665920276,1000000981.5949999,9997872.360000005,10026530.105000006,9915603.149999999,10071190.514999999,9987822.274999995,95,10020,9738,10858,9277,10112,1919,9037,8797,9305,10814,8872,1795,4576,5458,5318,5215,4876,15,4461,3314,3948,5599,3996
225346.39523143653,96.005,236,0.009999999999990905,2.645595119244747,24886.11757704697,1000000981.5949999,9997872.360000005,10026530.105000006,9915603.149999999,10071190.514999999,9987822.274999995,95,10020,9738,10858,9277,10112,1919,9037,8797,9305,10814,8935,1795,4576,5458,5318,5215,4876,15,4461,3314,3948,5599,3996
225413.39523143653,99.23,167,3.2349999999999994,2.617766677273015,24950.88124780904,1000001845.6399999,9997872.360000005,10028998.855000006,9912270.354999999,10071190.514999999,9987822.274999995,86,10020,9713,10892,9277,10112,1919,9037,8797,9374,10814,8935,1804,4576,5483,5422,5215,4876,15,4461,3314,3948,5599,3996
227009.39523143653,99.23,178,4.22999999999999,2.5921130011949844,25964.95431833554,1000001845.6399999,9997872.360000005,10028998.855000006,9912270.354999999,10071190.514999999,9987822.274999995,86,10020,9713,10892,9277,10112,1919,9037,8797,9389,10814,8935,1804,4576,5483,5422,5215,4876,15,4461,3314,3952,5599,3996
227352.39523143653,99.23,211,-1,2.56458480098604,26278.034524803923,1000001845.6399999,9997872.360000005,10028998.855000006,9912270.354999999,10071190.514999999,9987822.274999995,86,10020,9713,10892,9277,10112,1919,9037,8797,9389,10910,8935,1804,4576,5483,5422,5215,4876,15,4461,3314,3952,5599,4059
227686.39523143653,99.23,275,-1,2.535424306633361,26029.50197717533,1000001845.6399999,9997872.360000005,10028998.855000006,9912270.354999999,10071190.514999999,9987822.274999995,86,10020,9713,10892,9277,10112,1919,9037,8861,9389,10910,8935,1804,4576,5483,5422,5215,4876,15,4461,3314,3952,5599,4059
228047.39523143653,99.23,196,0.6200000000000045,2.538467735232541,26359.404540566204,1000001845.6399999,9997872.360000005,10028998.855000006,9912270.354999999,10071190.514999999,9987822.274999995,86,10020,9713,10892,9277,10112,1919,9037,8861,9389,10910,8952,1804,4576,5483,5422,5215,4876,15,4461,3314,3952,5695,4059
228926.39523143653,99.23,189,0.5400000000000063,2.5392573766145383,27065.537807079614,1000001845.6399999,9997872.360000005,10028998.855000006,9912270.354999999,10071190.514999999,9987822.274999995,86,10020,9713,10892,9277,10112,1919,9037,8869,9389,10910,8952,1804,4576,5483,5422,5215,4876,15,4461,3314,3967,5695,4059
229668.39523143653,99.23,153,0.3649999999999949,2.5672785695392872,26457.15059121739,1000001845.6399999,9997872.360000005,10028998.855000006,9912270.354999999,10071190.514999999,9987822.274999995,86,10020,9713,10892,9277,10112,1919,9073,8869,9389,10910,8952,1804,4576,5483,5422,5215,4876,15,4461,3386,3967,5695,4059
229782.39523143653,97.04,143,-1,2.5592543522491393,26562.93464077206,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9073,8869,9389,11006,8952,1804,4612,5483,5422,5268,4893,15,4461,3386,3967,5695,4059
229796.39523143653,97.04,215,-1,2.5506773651848893,26575.334327601857,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9073,8869,9389,11006,9024,1804,4612,5483,5422,5268,4893,15,4461,3386,3967,5695,4059
231934.39523143653,97.04,174,-0.3299999999999983,2.2615682302164304,27323.978459955397,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9073,8871,9389,11006,9024,1804,4612,5483,5422,5268,4893,15,4461,3386,3967,5738,4059
232143.39523143653,97.04,195,0.49499999999999034,2.250165383614213,27523.890505531395,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9073,8871,9389,11006,9117,1804,4612,5483,5422,5268,4893,15,4461,3386,3967,5738,4131
232733.39523143653,97.04,236,0.49499999999999034,2.142770014763086,28088.096561040613,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9073,8912,9389,11006,9117,1804,4612,5483,5422,5268,4893,15,4461,3386,3967,5738,4131
232908.39523143653,97.04,320,0.49499999999999034,2.1282591651615412,28250.82244721317,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9073,8912,9473,11006,9117,1804,4612,5483,5422,5268,4893,15,4461,3386,3967,5738,4131
233629.39523143653,97.04,201,0.644999999999996,2.113844304898361,25646.95946846821,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9073,8929,9473,11006,9117,1804,4612,5483,5422,5268,4893,15,4461,3429,3967,5738,4224
233851.39523143653,97.04,181,1.259999999999991,2.0547590490087804,25849.070522532857,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9073,8929,9537,11006,9117,1804,4612,5483,5422,5268,4893,15,4461,3429,4051,5738,4224
233879.39523143653,97.04,242,1.259999999999991,2.039887088378504,25874.00640347565,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9134,8929,9537,11006,9117,1804,4612,5483,5422,5268,4893,15,4461,3429,4051,5738,4224
234165.39523143653,97.04,209,-1,2.025213823922968,24996.364753459464,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9134,8974,9537,11006,9117,1804,4612,5483,5422,5268,4893,15,4522,3446,4051,5738,4224
235282.39523143653,97.04,115,10.074999999999989,1.9576063207623855,24948.629164339713,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9134,8974,9552,11006,9117,1804,4612,5483,5422,5268,4893,15,4522,3491,4115,5738,4224
235307.39523143653,97.04,201,0.6999999999999886,1.9428454372229351,24971.596931508306,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9134,8974,9552,11006,9203,1804,4612,5483,5422,5268,4893,15,4522,3491,4115,5738,4224
235701.39523143653,97.04,205,0.6999999999999886,1.7966104434569978,25329.054445299727,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9134,8974,9552,11010,9203,1804,4612,5483,5422,5268,4893,15,4522,3491,4115,5738,4224
235828.39523143653,97.04,264,0.6999999999999886,1.7007834046428445,23466.38025628164,1000001845.6399999,10001341.320000006,10028998.855000006,9912270.354999999,10066071.874999998,9989471.954999994,86,9984,9713,10892,9330,10095,1919,9134,8974,9552,11010,9262,1804,4612,5483,5422,5268,4893,15,4522,3491,4115,5738,4224
235842.39523143653,105.37,222,0.6999999999999886,1.9887731236454786,23467.00341578669,1000001845.6399999,10005766.860000005,10028998.855000006,9912270.354999999,10066071.874999998,9985046.414999995,86,9942,9713,10892,9330,10137,1919,9176,8974,9552,11010,9262,1804,4654,5483,5422,5268,4935,15,4522,3491,4115,5738,4224
236376.39523143653,104.2,179,2.549999999999997,2.143796983432162,23956.32240768778,1000001845.6399999,10005766.860000005,10028998.855000006,9912270.354999999,10066071.874999998,9985046.414999995,86,9942,9713,10892,9330,10137,1919,9176,8974,9552,11019,9262,1804,4654,5483,5422,5276,4935,15,4522,3491,4115,5738,4268
237888.39523143653,104.2,226,1.039999999999992,2.2839596214010376,21885.19974750426,1000001845.6399999,10005766.860000005,10028998.855000006,9912270.354999999,10066071.874999998,9985046.414999995,86,9942,9713,10892,9330,10137,1919,9176,8974,9614,11019,9262,1804,4654,5483,5422,5276,4935,15,4522,3491,4130,5738,4268
238780.39523143653,102.3,168,1.039999999999992,2.3520480870996074,22729.313710296992,1000001845.6399999,10005766.860000005,10028998.855000006,9917692.254999999,10060649.974999998,9985046.414999995,86,9942,9713,10839,9383,10137,1919,9176,8974,9614,11072,9262,1804,4654,5483,5475,5329,4935,15,4522,3491,4130,5743,4268
238906.39523143653,102.3,165,-1,2.4114083022167763,22848.651322645223,1000001845.6399999,10005766.860000005,10028998.855000006,9917692.254999999,10060649.974999998,9985046.414999995,86,9942,9713,10839,9383,10137,1919,9176,8974,9629,11072,9262,1804,4654,5483,5493,5329,4935,15,4522,3491,4130,5743,4268
239149.39523143653,102.3,164,-1,2.4629743987481643,23080.36482412668,1000001845.6399999,10005766.860000005,10028998.855000006,9917692.254999999,10060649.974999998,9985046.414999995,86,9942,9713,10839,9383,10137,1919,9176,9032,9629,11072,9262,1804,4654,5483,5493,5329,4935,15,4522,3491,4130,5743,4327
239437.39523143653,102.3,224,-1,2.5129282166871008,23346.354940757446,1000001845.6399999,10005766.860000005,10028998.855000006,9917692.254999999,10060649.974999998,9985046.414999995,86,9942,9713,10839,9383,10137,1919,9236,9032,9629,11072,9262,1804,4654,5483,5493,5329,4935,15,4522,3491,4130,5743,4327
239574.39523143653,102.3,224,-1,2.561364089699078,19574.39523143653,1000001845.6399999,10005766.860000005,10028998.855000006,9917692.254999999,10060649.974999998,9985046.414999995,86,9942,9713,10839,9383,10137,2019,9236,9032,9629,11072,9262,1804,4654,5483,5493,5329,4935,115,4522,3491,4130,5743,4327
239575.39523143653,100.76,124,-1,2.5610068451615025,19575.39523143653,1000011985.4799999,9999667.860000005,10025573.015000006,9917077.254999999,10060649.974999998,9985046.414999995,-14,10002,9747,10845,9383,10137,2119,9236,9032,9629,11072,9262,1904,4714,5517,5499,5329,4935,115,4522,3491,4130,5743,4327
239576.39523143653,100.76,125,-1,2.559519551594245,19576.39523143653,1000011985.4799999,9999667.860000005,10025573.015000006,9917077.254999999,10060649.974999998,9985046.414999995,-14,10002,9747,10845,9383,10137,2120,9236,9032,9629,11072,9262,1904,4714,5517,5499,5329,4935,115,4522,3491,4130,5743,4327
239577.39523143653,100.76,124,-1,2.557041117648237,19577.39523143653,1000012086.2399999,9999667.860000005,10025472.255000006,9917077.254999999,10060649.974999998,9985046.414999995,-15,10002,9748,10845,9383,10137,2121,9236,9032,9629,11072,9262,1905,4714,5518,5499,5329,4935,115,4522,3491,4130,5743,4327
239785.39523143653,100.76,177,1.9200000000000017,2.553692588208047,19227.672629150387,1000012086.2399999,9999667.860000005,10023154.775000006,9919394.735,10060649.974999998,9985046.414999995,-15,10002,9771,10822,9383,10137,2121,9236,9032,9728,11072,9262,1905,4714,5541,5522,5329,4935,115,4522,3491,4130,5743,4327
240013.39523143653,100.76,234,0.9400000000000119,2.5495797712564308,19435.937398421956,1000012086.2399999,9999667.860000005,10023154.775000006,9919394.735,10060649.974999998,9985046.414999995,-15,10002,9771,10822,9383,10137,2121,9293,9032,9728,11072,9262,1905,4714,5541,5522,5329,4935,115,4522,3491,4130,5743,4327
240748.39523143653,100.76,188,0.29000000000000625,2.5526442055249285,16702.529947467003,1000012086.2399999,9999667.860000005,10023154.775000006,9919394.735,10060649.974999998,9985046.414999995,-15,10002,9771,10822,9383,10137,2121,9293,9032,9728,11072,9292,1905,4714,5541,5522,5329,4935,115,4522,3491,4206,5743,4327
241373.39523143653,96.25,159,0.29000000000000625,2.555151034674857,17264.17654334905,1000012086.2399999,9999667.860000005,10025946.025000006,9919394.735,10060649.974999998,9982255.164999995,-15,10002,9742,10822,9383,10166,2121,9293,9061,9728,11072,9292,1905,4714,5570,5522,5329,4964,115,4522,3491,4206,5743,4327
