Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
72493.07703910678,99.19500000000001,278,0.7900000000000063,0.9278072021853896,25001.239089455943,1000000064.59,9989461.949999996,9967295.920000006,9988675.945000008,10083567.35,9970934.244999992,100,10101,10327,10116,9161,10295,404,5240,4512,5898,4476,4008,404,3431,2931,4022,2887,2749,0,1809,1502,1699,1567,1259
72806.07703910678,99.19500000000001,252,0.730000000000004,0.9179216497744515,25282.496144636883,1000000064.59,9989461.949999996,9967295.920000006,9988675.945000008,10083567.35,9970934.244999992,100,10101,10327,10116,9161,10295,404,5240,4573,5898,4476,4008,404,3431,2931,4022,2887,2749,0,1809,1502,1786,1567,1259
72837.07703910678,99.19500000000001,340,0.730000000000004,0.919821559536895,25311.19691228857,1000000064.59,9989461.949999996,9967295.920000006,9988675.945000008,10083567.35,9970934.244999992,100,10101,10327,10116,9161,10295,404,5240,4573,5898,4564,4008,404,3431,2931,4022,2887,2749,0,1809,1502,1786,1567,1259
73034.07703910678,99.35,265,0.9699999999999989,0.9198213897793115,25490.909721512406,1000000064.59,9989461.949999996,9965905.020000005,9988675.945000008,10084958.25,9970934.244999992,100,10101,10341,10116,9147,10295,404,5240,4648,5898,4564,4008,404,3431,3067,4022,2901,2749,0,1809,1502,1786,1567,1259
73151.07703910678,99.35,254,1.0300000000000011,0.9197254470542723,25595.000453371933,1000000064.59,9989461.949999996,9965905.020000005,9988675.945000008,10084958.25,9970934.244999992,100,10101,10341,10116,9147,10295,404,5240,4648,5898,4632,4008,404,3431,3067,4022,2901,2749,0,1809,1581,1786,1567,1259
73220.07703910678,99.6,186,1.2800000000000011,0.9104042232140503,25655.554543737155,1000000064.59,9982691.149999995,9965905.020000005,9988675.945000008,10091729.05,9970934.244999992,100,10169,10341,10116,9079,10295,404,5308,4648,5898,4632,4008,404,3499,3067,4022,2969,2749,0,1809,1581,1786,1567,1259
73484.07703910678,99.6,266,1.2800000000000011,0.893689116752062,25720.839808461584,1000000064.59,9982691.149999995,9965905.020000005,9988675.945000008,10091729.05,9970934.244999992,100,10169,10341,10116,9079,10295,404,5308,4648,5898,4712,4008,404,3499,3067,4022,2969,2749,0,1809,1581,1786,1567,1259
73830.07703910678,99.6,307,-1,0.8421628526593321,26002.29917520661,1000000064.59,9982691.149999995,9965108.220000004,9988675.945000008,10092525.850000001,9970934.244999992,100,10169,10349,10116,9071,10295,404,5308,4705,5898,4712,4008,404,3499,3075,4022,2977,2749,0,1809,1581,1786,1567,1259
74068.07703910678,99.6,156,1.5900000000000034,0.8426032330422972,25589.004674462165,1000000064.59,9982691.149999995,9965108.220000004,9988675.945000008,10092525.850000001,9970934.244999992,100,10169,10349,10116,9071,10295,404,5374,4705,5898,4712,4008,404,3499,3075,4022,2977,2749,0,1809,1630,1786,1735,1259
74073.07703910678,99.6,162,1.5900000000000034,0.8399887961133278,25593.283673270897,1000000064.59,9982691.149999995,9965108.220000004,9988675.945000008,10092525.850000001,9970934.244999992,100,10169,10349,10116,9071,10295,404,5380,4705,5898,4712,4008,404,3499,3075,4022,2977,2749,0,1809,1630,1786,1735,1259
74330.07703910678,99.6,139,0.07000000000000739,0.8350237808798758,25830.614889537654,1000000064.59,9982691.149999995,9965108.220000004,9988675.945000008,10092525.850000001,9970934.244999992,100,10169,10349,10116,9071,10295,404,5380,4705,5898,4779,4008,404,3499,3075,4022,2977,2749,0,1809,1630,1876,1735,1259
74712.07703910678,98.87,82,0.07000000000000739,0.8374685461167684,26194.766794435025,1000000064.59,9988326.739999995,9959472.630000005,9988675.945000008,10092525.850000001,9970934.244999992,100,10112,10406,10116,9071,10295,404,5380,4762,5898,4779,4008,404,3556,3132,4022,2977,2749,0,1809,1630,1876,1735,1259
75452.07703910678,98.87,102,0.07000000000000739,0.836784777910626,26907.85938152564,1000000064.59,9988326.739999995,9959472.630000005,9988675.945000008,10092525.850000001,9970934.244999992,100,10112,10406,10116,9071,10295,404,5400,4762,5898,4779,4008,404,3556,3132,4022,2977,2749,0,1809,1630,1876,1735,1259
75608.07703910678,98.87,202,0.07000000000000739,0.8411790047638819,27057.234813609335,1000000064.59,9988326.739999995,9959472.630000005,9988675.945000008,10092525.850000001,9970934.244999992,100,10112,10406,10116,9071,10295,404,5400,4862,5898,4779,4008,404,3556,3132,4022,2977,2749,0,1809,1630,1876,1735,1259
75711.07703910678,98.87,217,0.07000000000000739,0.8461998128479397,27155.699164411315,1000000064.59,9988326.739999995,9959472.630000005,9988675.945000008,10092525.850000001,9970934.244999992,100,10112,10406,10116,9071,10295,404,5400,4862,5898,4794,4008,404,3556,3132,4022,2977,2749,0,1809,1630,1876,1735,1259
75810.07703910678,98.87,240,0.07000000000000739,0.8501668201382482,27250.89225600758,1000000064.59,9988326.739999995,9959472.630000005,9988675.945000008,10092525.850000001,9970934.244999992,100,10112,10406,10116,9071,10295,404,5400,4885,5898,4794,4008,404,3556,3132,4022,2977,2749,0,1809,1630,1876,1735,1259
76133.07703910678,98.8,219,0.07000000000000739,0.856007727454112,27552.541944233373,1000000064.59,9988326.739999995,9959472.630000005,9990750.745000008,10090451.05,9970934.244999992,100,10112,10406,10095,9092,10295,404,5400,4885,5919,4794,4008,404,3556,3132,4043,2998,2749,0,1809,1630,1876,1735,1259
76321.07703910678,98.8,259,0.07000000000000739,0.870656332173299,26936.954077637405,1000000064.59,9988326.739999995,9959472.630000005,9990750.745000008,10090451.05,9970934.244999992,100,10112,10406,10095,9092,10295,404,5400,4885,5919,4834,4008,404,3556,3132,4043,2998,2749,0,1809,1630,1876,1735,1259
76491.07703910678,99.14,200,0.3100000000000023,0.8707355843763968,27056.24666853025,1000000064.59,9991199.369999995,9959472.630000005,9990750.745000008,10090451.05,9968061.61499999,100,10083,10406,10095,9092,10324,404,5400,4885,5919,4834,4045,404,3585,3132,4043,2998,2778,0,1809,1653,1876,1750,1259
76711.07703910678,99.3,214,0.060000000000002274,0.8692298043429005,27262.683288487802,1000000064.59,9991199.369999995,9959472.630000005,9991545.145000009,10090451.05,9967267.21499999,100,10083,10406,10087,9092,10332,404,5400,4885,5949,4834,4045,404,3585,3132,4051,2998,2786,0,1809,1653,1876,1750,1259
77113.07703910678,100.35,63,-1,0.8316097688250483,27642.344571688627,1000000064.59,9991801.469999995,9959472.630000005,9993720.065000009,10087674.030000001,9967267.21499999,100,10077,10406,10065,9120,10332,404,5400,4885,5949,4919,4045,404,3591,3132,4073,3106,2786,0,1809,1753,1876,1750,1259
77341.07703910678,100.35,47,-1,0.7989034498388469,27851.249198699814,1000000064.59,9991801.469999995,9959472.630000005,9993720.065000009,10087674.030000001,9967267.21499999,100,10077,10406,10065,9120,10332,404,5400,4915,5949,4919,4045,404,3591,3132,4073,3106,2786,0,1809,1753,1876,1796,1259
77599.07703910678,100.35,76,-1,0.8028866575533093,28073.174266740018,1000000064.59,9991801.469999995,9959472.630000005,9993720.065000009,10087674.030000001,9967267.21499999,100,10077,10406,10065,9120,10332,404,5400,4915,5949,4948,4045,404,3591,3132,4073,3106,2786,0,1809,1753,1876,1796,1259
77957.07703910678,101.3,132,0.35999999999999943,0.8143201439153938,27806.009002055413,1000000064.59,9991801.469999995,9961194.730000004,9993720.065000009,10085951.930000002,9967267.21499999,100,10077,10389,10065,9137,10332,404,5400,5005,5949,4948,4045,404,3591,3149,4073,3123,2786,0,1809,1753,1876,1796,1259
78309.07703910678,101.3,129,-1,0.8251816263381796,28080.532511488324,1000000064.59,9991801.469999995,9961194.730000004,9993720.065000009,10085951.930000002,9967267.21499999,100,10077,10389,10065,9137,10332,404,5456,5005,5949,4948,4045,404,3591,3149,4073,3123,2786,0,1809,1783,1876,1825,1259
78371.07703910678,101.3,211,-1,0.8319917678492912,27797.084040513,1000000064.59,9991801.469999995,9961194.730000004,9993720.065000009,10085951.930000002,9967267.21499999,100,10077,10389,10065,9137,10332,404,5456,5005,6031,4948,4045,404,3591,3149,4073,3123,2786,0,1809,1783,1876,1825,1259
78753.07703910678,101.3,291,-1,0.8418042510228363,28128.31849120687,1000000064.59,9991801.469999995,9961194.730000004,9993720.065000009,10085951.930000002,9967267.21499999,100,10077,10389,10065,9137,10332,404,5456,5005,6031,5028,4045,404,3591,3149,4073,3123,2786,0,1809,1783,1876,1825,1259
78965.07703910678,101.3,346,-1,0.8477107483698453,28319.95853920682,1000000064.59,9991801.469999995,9961194.730000004,9993720.065000009,10085951.930000002,9967267.21499999,100,10077,10389,10065,9137,10332,404,5456,5005,6031,5083,4045,404,3591,3149,4073,3123,2786,0,1809,1783,1876,1825,1259
79746.07703910678,100.66,191,-1,0.8546622319479986,28712.609989062184,1000000064.59,9989184.309999995,9961194.730000004,9996337.225000009,10085951.930000002,9967267.21499999,100,10103,10389,10039,9137,10332,404,5538,5005,6031,5083,4045,404,3729,3149,4099,3123,2786,0,1809,1856,1876,1825,1259
79834.07703910678,100.66,250,-1,0.8610927236145914,28761.930435381895,1000000064.59,9989184.309999995,9961194.730000004,9996337.225000009,10085951.930000002,9967267.21499999,100,10103,10389,10039,9137,10332,404,5538,5005,6090,5083,4045,404,3729,3149,4099,3123,2786,0,1809,1856,1876,1825,1259
79997.07703910678,100.66,207,1.0799999999999983,0.8455172571265255,28886.590238636658,1000000064.59,9989184.309999995,9961194.730000004,9996337.225000009,10085951.930000002,9967267.21499999,100,10103,10389,10039,9137,10332,404,5538,5005,6090,5083,4058,404,3729,3149,4099,3123,2786,0,1809,1856,1932,1825,1259
80022.07703910678,101.35,170,1.0799999999999983,0.8517917284486516,28908.729614391697,1000000064.59,9985434.359999996,9961194.730000004,10000087.175000008,10085951.930000002,9967267.21499999,100,10140,10389,10002,9137,10332,404,5575,5005,6090,5083,4058,404,3766,3149,4136,3123,2786,0,1809,1856,1932,1825,1259
80049.07703910678,101.91,78,1.6400000000000006,0.8686088490818009,28932.646624434572,1000000064.59,9985434.359999996,9961194.730000004,9992953.475000009,10093085.63,9967267.21499999,100,10140,10389,10072,9067,10332,404,5575,5005,6182,5083,4058,404,3766,3149,4250,3193,2786,0,1809,1856,1932,1825,1259
80105.07703910678,101.91,175,0.8400000000000034,0.884312182213414,28984.52977419117,1000000064.59,9985434.359999996,9961194.730000004,9992953.475000009,10093085.63,9967267.21499999,100,10140,10389,10072,9067,10332,404,5575,5005,6182,5180,4058,404,3766,3149,4250,3193,2786,0,1809,1856,1932,1825,1259
80279.07703910678,101.91,184,0.8400000000000034,0.8989988017964786,29145.71131327127,1000000064.59,9985434.359999996,9961194.730000004,9992953.475000009,10093085.63,9967267.21499999,100,10140,10389,10072,9067,10332,404,5584,5005,6182,5180,4058,404,3766,3149,4250,3193,2786,0,1809,1856,1932,1825,1259
80675.07703910678,101.91,256,0.23000000000000398,0.8683690073858319,29507.283172014257,1000000064.59,9985434.359999996,9961194.730000004,9992953.475000009,10093085.63,9967267.21499999,100,10140,10389,10072,9067,10332,404,5584,5077,6182,5180,4058,404,3766,3149,4250,3193,2786,0,1809,1856,1932,1825,1259
80792.07703910678,101.07,175,0.23000000000000398,0.8693795236677911,29474.581666417966,1000000064.59,9985434.359999996,9961194.730000004,9992953.475000009,10084898.96,9975453.88499999,100,10140,10389,10072,9148,10251,404,5584,5077,6182,5180,4139,404,3766,3149,4250,3274,2867,0,1809,1856,1932,1825,1259
81219.07703910678,101.07,172,0.23000000000000398,0.8576127968615718,29870.62908555474,1000000064.59,9985434.359999996,9961194.730000004,9992953.475000009,10084898.96,9975453.88499999,100,10140,10389,10072,9148,10251,404,5584,5077,6244,5180,4139,404,3766,3149,4250,3274,2867,0,1809,1856,1932,1890,1259
81244.07703910678,101.07,218,0.23000000000000398,0.8583432217128101,29894.952019403485,1000000064.59,9985434.359999996,9961194.730000004,9992953.475000009,10084898.96,9975453.88499999,100,10140,10389,10072,9148,10251,404,5630,5077,6244,5180,4139,404,3766,3149,4250,3274,2867,0,1809,1856,1932,1890,1259
81252.07703910678,101.3,207,0.23000000000000398,0.8619893360434281,29902.750709885106,1000000064.59,9985434.359999996,9962309.030000005,9992953.475000009,10083784.66,9975453.88499999,100,10140,10378,10072,9159,10251,404,5630,5077,6244,5191,4139,404,3766,3160,4250,3285,2867,0,1809,1856,1932,1890,1259
81269.07703910678,101.3,217,0.23000000000000398,0.8653548405134136,29919.12899273364,1000000064.59,9985434.359999996,9962309.030000005,9992953.475000009,10083784.66,9975453.88499999,100,10140,10378,10072,9159,10251,404,5630,5087,6244,5191,4139,404,3766,3160,4250,3285,2867,0,1809,1856,1932,1890,1259
81446.07703910678,101.3,317,0.23000000000000398,0.8684577146165721,30089.022240910024,1000000064.59,9985434.359999996,9962309.030000005,9992953.475000009,10083784.66,9975453.88499999,100,10140,10378,10072,9159,10251,404,5730,5087,6244,5191,4139,404,3766,3160,4250,3285,2867,0,1809,1856,1932,1890,1259
81511.07703910678,101.3,396,0.23000000000000398,0.8713145379838874,30151.52445872558,1000000064.59,9985434.359999996,9962309.030000005,9992953.475000009,10083784.66,9975453.88499999,100,10140,10378,10072,9159,10251,404,5730,5087,6244,5191,4218,404,3766,3160,4250,3285,2867,0,1809,1856,1932,1890,1259
82341.07703910678,101.3,430,0.23000000000000398,0.8514293810470921,30616.08506815212,1000000064.59,9985434.359999996,9962309.030000005,9992953.475000009,10083784.66,9975453.88499999,100,10140,10378,10072,9159,10251,404,5789,5087,6244,5191,4218,404,3766,3160,4250,3285,2867,0,1818,1856,1932,1906,1259
82359.07703910678,101.3,480,0.23000000000000398,0.8549067236680474,30631.565910770965,1000000064.59,9985434.359999996,9962309.030000005,9992953.475000009,10083784.66,9975453.88499999,100,10140,10378,10072,9159,10251,404,5789,5087,6244,5191,4268,404,3766,3160,4250,3285,2867,0,1818,1856,1932,1906,1259
82546.07703910678,102.94,368,0.6700000000000017,0.9023409199423822,30791.54869643852,1000000064.59,9985434.359999996,9958397.310000004,9996865.19500001,10083784.66,9975453.88499999,100,10140,10416,10034,9159,10251,404,5789,5125,6244,5191,4268,404,3766,3198,4288,3285,2867,0,1818,1917,1932,1906,1272
82574.07703910678,102.94,432,0.010000000000005116,0.9463663190734012,30815.320442006232,1000000064.59,9985434.359999996,9958397.310000004,9996865.19500001,10083784.66,9975453.88499999,100,10140,10416,10034,9159,10251,404,5789,5125,6244,5255,4268,404,3766,3198,4288,3285,2867,0,1818,1917,1932,1906,1272
82739.07703910678,101.06,355,0.01999999999999602,0.9449618469349849,30951.396978207915,1000000064.59,9979471.229999995,9958397.310000004,10004647.40500001,10083784.66,9973634.80499999,100,10199,10416,9957,9159,10269,404,5789,5125,6321,5255,4268,404,3825,3198,4365,3285,2885,0,1818,1917,1932,1906,1272
82871.07703910678,101.08,318,0.01999999999999602,0.9487377577238091,30738.80758407845,1000000064.59,9979471.229999995,9954657.350000003,10004647.40500001,10087524.620000001,9973634.80499999,100,10199,10453,9957,9122,10269,404,5789,5162,6321,5255,4268,404,3825,3235,4365,3322,2885,0,1818,1917,1932,1906,1272
83000.07703910678,101.08,408,0.01999999999999602,0.9523818519296939,30855.278667188766,1000000064.59,9979471.229999995,9954657.350000003,10004647.40500001,10087524.620000001,9973634.80499999,100,10199,10453,9957,9122,10269,404,5789,5162,6321,5345,4268,404,3825,3235,4365,3322,2885,0,1818,1917,1932,1906,1272
83695.07703910678,101.08,229,-1,0.9753557233943625,31488.061241818483,1000000064.59,9979471.229999995,9954657.350000003,10004647.40500001,10087524.620000001,9973634.80499999,100,10199,10453,9957,9122,10269,404,5851,5162,6321,5345,4268,404,3825,3235,4365,3322,2885,0,1964,1927,1956,1906,1333
83971.07703910678,101.08,212,-1,0.978866008689321,31241.136990178646,1000000064.59,9979471.229999995,9954657.350000003,10004647.40500001,10087524.620000001,9973634.80499999,100,10199,10453,9957,9122,10269,404,5851,5162,6321,5405,4268,404,3825,3235,4365,3322,2885,0,1964,1927,1956,1933,1383
84093.07703910678,100.79,160,-1,0.9746127581809537,31348.98628939598,1000000064.59,9979471.229999995,9949416.270000003,10004647.40500001,10092765.700000001,9973634.80499999,100,10199,10505,9957,9070,10269,404,5851,5214,6321,5405,4268,404,3825,3287,4365,3374,2885,0,1964,1927,1956,1933,1383
84280.07703910678,100.79,16,0.5600000000000023,0.9704075350036785,31514.745111373566,1000000064.59,9979471.229999995,9949416.270000003,10004647.40500001,10092765.700000001,9973634.80499999,100,10199,10505,9957,9070,10269,404,5859,5214,6321,5405,4268,404,3825,3287,4365,3374,2885,0,2026,1927,1956,2023,1383
84528.07703910678,100.79,57,0.5600000000000023,0.9662497121204409,30952.5529805928,1000000064.59,9979471.229999995,9949416.270000003,10004647.40500001,10092765.700000001,9973634.80499999,100,10199,10505,9957,9070,10269,404,5859,5214,6321,5405,4309,404,3825,3287,4365,3374,2885,0,2026,1927,1956,2023,1383
84633.07703910678,100.79,151,0.5600000000000023,0.9621386572618337,31045.614441781676,1000000064.59,9979471.229999995,9949416.270000003,10004647.40500001,10092765.700000001,9973634.80499999,100,10199,10505,9957,9070,10269,404,5953,5214,6321,5405,4309,404,3825,3287,4365,3374,2885,0,2026,1927,1956,2023,1383
84976.07703910678,100.79,193,-1,0.95577562863277,30991.626385943593,1000000064.59,9979471.229999995,9949416.270000003,10004647.40500001,10092765.700000001,9973634.80499999,100,10199,10505,9957,9070,10269,404,6011,5214,6321,5405,4309,404,3825,3287,4365,3374,2885,0,2034,1927,1956,2031,1383
85131.07703910678,99.19,162,-1,0.9558421316590446,31124.048958492094,1000000064.59,9982546.119999995,9946341.380000003,10004647.40500001,10092765.700000001,9973634.80499999,100,10168,10536,9957,9070,10269,404,6011,5245,6321,5405,4309,404,3856,3318,4365,3374,2885,0,2034,1927,1956,2031,1383
85341.07703910678,100.81,91,-1,0.9492145584564888,31286.24907144194,1000000064.59,9989659.889999997,9946341.380000003,9997533.63500001,10092765.700000001,9973634.80499999,100,10097,10536,10028,9070,10269,404,6011,5245,6392,5405,4309,404,3927,3318,4436,3374,2885,0,2034,1927,1956,2031,1383
85714.07703910678,100.81,98,-1,0.9602878124510767,31231.597726652974,1000000064.59,9989659.889999997,9946341.380000003,9997533.63500001,10092765.700000001,9973634.80499999,100,10097,10536,10028,9070,10269,404,6011,5245,6392,5405,4366,404,3927,3318,4436,3374,2885,0,2084,1927,1956,2031,1383
