Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
430502.81781291973,98.9,411,4.704999999999998,2.092427294824599,46980.49368926423,1000022321.3049997,10003220.955,9974477.355000004,10050801.634999992,9926218.410000002,10022960.340000005,-126,9956,10260,9494,10753,9763,2536,9819,10011,11027,10640,8922,908,5352,5348,6034,5481,4743,1326,4467,4617,4993,5159,4116
431547.81781291973,98.9,329,-1,2.0940356939480163,47195.946599063114,1000022321.3049997,10003220.955,9974477.355000004,10050801.634999992,9926218.410000002,10022960.340000005,-126,9956,10260,9494,10753,9763,2536,9819,10011,11027,10640,8947,908,5352,5348,6034,5481,4743,1326,4467,4661,4993,5159,4179
432216.81781291973,98.9,371,0.6499999999999915,2.071062124470937,47816.34011511563,1000022321.3049997,10003220.955,9974477.355000004,10050801.634999992,9926218.410000002,10022960.340000005,-126,9956,10260,9494,10753,9763,2536,9819,10055,11027,10640,8947,908,5352,5348,6034,5481,4743,1326,4467,4663,4993,5159,4179
432502.81781291973,95.21,341,-1,2.1256567336910765,48009.515654155286,1000022321.3049997,10003220.955,9974477.355000004,10050801.634999992,9926218.410000002,10022960.340000005,-126,9956,10260,9494,10753,9763,2536,9819,10113,11027,10640,8947,908,5352,5436,6034,5481,4743,1326,4467,4663,4993,5159,4179
433120.81781291973,95.21,428,-1,2.2005134553372288,48577.96740850975,1000022321.3049997,10003220.955,9974477.355000004,10050801.634999992,9926218.410000002,10022960.340000005,-126,9956,10260,9494,10753,9763,2536,9906,10113,11027,10640,8947,908,5352,5436,6034,5481,4743,1326,4467,4663,4993,5159,4179
433245.81781291973,96.89,443,0.4899999999999949,2.209622958058694,48673.88347259234,1000022321.3049997,10003220.955,9973120.895000003,10050801.634999992,9926218.410000002,10024316.800000006,-126,9956,10274,9494,10753,9749,2536,9906,10113,11027,10640,8990,908,5352,5450,6034,5481,4757,1326,4467,4663,4993,5159,4179
433357.81781291973,94.56,348,1.509999999999991,2.2530127176985526,46568.69889656518,1000022321.3049997,9994905.495,9973120.895000003,10050801.634999992,9935290.350000003,10023560.320000006,-126,10043,10274,9494,10658,9757,2536,9906,10113,11027,10735,8990,908,5439,5450,6034,5576,4765,1326,4467,4663,4993,5159,4179
433447.81781291973,94.56,445,1.509999999999991,2.3169219244277532,46650.3554213178,1000022321.3049997,9994905.495,9973120.895000003,10050801.634999992,9935290.350000003,10023560.320000006,-126,10043,10274,9494,10658,9757,2536,9906,10210,11027,10735,8990,908,5439,5450,6034,5576,4765,1326,4467,4663,4993,5159,4179
433450.81781291973,94.56,465,0.6850000000000023,2.3495951822944225,46653.057208836195,1000022321.3049997,9994905.495,9973120.895000003,10050801.634999992,9935290.350000003,10023560.320000006,-126,10043,10274,9494,10658,9757,2536,9906,10210,11027,10735,9044,908,5439,5450,6034,5576,4799,1326,4467,4663,4993,5159,4179
433493.81781291973,94.56,496,0.6850000000000023,2.3778905892241955,46693.25680961332,1000022321.3049997,9994905.495,9973120.895000003,10050801.634999992,9935290.350000003,10023560.320000006,-126,10043,10274,9494,10658,9757,2536,9937,10210,11027,10735,9044,908,5439,5450,6034,5576,4799,1326,4467,4663,4993,5159,4179
435160.81781291973,94.56,442,0.6850000000000023,2.456367715830003,47102.34526008327,1000022321.3049997,9994905.495,9973120.895000003,10050801.634999992,9935290.350000003,10023560.320000006,-126,10043,10274,9494,10658,9757,2536,9937,10210,11099,10735,9044,908,5439,5450,6034,5576,4799,1326,4467,4760,4993,5159,4208
435192.81781291973,94.56,444,0.22500000000000853,2.4767448370097243,47132.81085558381,1000022321.3049997,9994905.495,9973120.895000003,10050801.634999992,9935290.350000003,10023560.320000006,-126,10043,10274,9494,10658,9757,2536,9937,10210,11099,10735,9046,908,5439,5450,6034,5576,4799,1326,4467,4760,4993,5159,4208
435437.81781291973,93.195,401,0.22500000000000853,2.539014712688299,47370.978735435696,1000021762.1349998,9995464.665,9973120.895000003,10050801.634999992,9935290.350000003,10023560.320000006,-120,10037,10274,9494,10658,9757,2536,9943,10210,11099,10735,9046,914,5445,5450,6034,5576,4799,1326,4467,4760,4993,5159,4245
435972.81781291973,93.195,377,0.22500000000000853,2.6213875043600723,47885.366551654995,1000021762.1349998,9995464.665,9973120.895000003,10050801.634999992,9935290.350000003,10023560.320000006,-120,10037,10274,9494,10658,9757,2536,9943,10210,11099,10735,9053,914,5445,5450,6034,5576,4799,1326,4498,4760,4993,5159,4245
436637.81781291973,93.195,443,0.22500000000000853,2.7568425460776034,46449.68307238462,1000021762.1349998,9995464.665,9973120.895000003,10050801.634999992,9935290.350000003,10023560.320000006,-120,10037,10274,9494,10658,9757,2536,9943,10210,11099,10801,9053,914,5445,5450,6034,5576,4799,1326,4498,4760,4993,5159,4245
436646.81781291973,93.195,486,0.22500000000000853,2.7973871318485948,46458.34696325497,1000021762.1349998,9995464.665,9973120.895000003,10050801.634999992,9935290.350000003,10023560.320000006,-120,10037,10274,9494,10658,9757,2536,9986,10210,11099,10801,9053,914,5445,5450,6034,5576,4799,1326,4498,4760,4993,5159,4245
436666.81781291973,93.195,505,0.22500000000000853,2.8326694014817098,46476.99624677433,1000021762.1349998,9995464.665,9973120.895000003,10050801.634999992,9935290.350000003,10023560.320000006,-120,10037,10274,9494,10658,9757,2536,9986,10229,11099,10801,9053,914,5445,5450,6034,5576,4799,1326,4498,4760,4993,5159,4245
436969.81781291973,93.195,570,0.22500000000000853,2.922759076161421,46766.40982410667,1000021762.1349998,9995464.665,9973120.895000003,10050801.634999992,9935290.350000003,10023560.320000006,-120,10037,10274,9494,10658,9757,2536,9986,10229,11099,10801,9118,914,5445,5450,6034,5576,4799,1326,4498,4760,4993,5159,4245
437104.81781291973,94.04,490,0.8450000000000131,2.926226206390083,46895.82740769704,1000021762.1349998,9995464.665,9973120.895000003,10050801.634999992,9935290.350000003,10023560.320000006,-120,10037,10274,9494,10658,9757,2536,9986,10229,11099,10801,9126,914,5445,5450,6034,5576,4815,1326,4498,4760,5065,5159,4245
437422.81781291973,96.98,448,0.789999999999992,2.9507442155530597,47202.22567882383,1000021762.1349998,9993528.005,9974963.515000002,10050801.634999992,9935290.350000003,10023654.360000005,-120,10057,10255,9494,10658,9756,2536,10070,10229,11099,10801,9126,914,5551,5469,6034,5576,4816,1326,4498,4760,5065,5159,4245
437675.81781291973,97.87,452,4.565000000000012,2.919880367074087,47445.8576933603,1000021762.1349998,9991472.735000001,9974963.515000002,10052856.904999992,9935290.350000003,10023654.360000005,-120,10078,10255,9473,10658,9756,2536,10070,10229,11145,10801,9126,914,5572,5469,6055,5576,4816,1326,4498,4760,5065,5159,4245
438410.81781291973,97.87,508,2.3900000000000006,2.853515538726235,47378.26720814826,1000021762.1349998,9991472.735000001,9974963.515000002,10052856.904999992,9935290.350000003,10023654.360000005,-120,10078,10255,9473,10658,9756,2536,10070,10285,11145,10801,9126,914,5572,5469,6055,5576,4816,1326,4498,4760,5065,5159,4245
439119.81781291973,97.87,502,3.289999999999992,2.798664472668798,48026.57350370183,1000021762.1349998,9991472.735000001,9974963.515000002,10052856.904999992,9935290.350000003,10023654.360000005,-120,10078,10255,9473,10658,9756,2536,10070,10285,11230,10801,9126,914,5572,5469,6055,5576,4816,1326,4498,4760,5090,5225,4245
439856.81781291973,95.37,324,-1,2.7570012867318963,45595.943322819774,1000021762.1349998,9994143.095,9972293.155000003,10052856.904999992,9935290.350000003,10023654.360000005,-120,10050,10283,9473,10658,9756,2536,10098,10285,11230,10801,9126,914,5600,5497,6055,5576,4816,1326,4498,4760,5175,5225,4310
439904.81781291973,95.37,395,-1,2.7433229962453205,45641.536308123614,1000021762.1349998,9994143.095,9972293.155000003,10052856.904999992,9935290.350000003,10023654.360000005,-120,10050,10283,9473,10658,9756,2536,10098,10285,11301,10801,9126,914,5600,5497,6055,5576,4816,1326,4498,4760,5175,5225,4310
440594.81781291973,95.37,450,-0.37000000000000455,2.727288967291717,45508.94758096704,1000021762.1349998,9994143.095,9972293.155000003,10052856.904999992,9935290.350000003,10023654.360000005,-120,10050,10283,9473,10658,9756,2536,10098,10285,11301,10884,9126,914,5600,5497,6055,5576,4816,1326,4498,4788,5175,5225,4310
440817.81781291973,95.37,475,1.2650000000000006,2.71203450266904,45703.435517207545,1000021762.1349998,9994143.095,9972293.155000003,10052856.904999992,9935290.350000003,10023654.360000005,-120,10050,10283,9473,10658,9756,2536,10098,10381,11301,10884,9126,914,5600,5497,6055,5576,4816,1326,4498,4788,5246,5225,4310
442234.81781291973,95.37,454,1.0150000000000006,2.4200895430604454,46601.23203922232,1000021762.1349998,9994143.095,9972293.155000003,10052856.904999992,9935290.350000003,10023654.360000005,-120,10050,10283,9473,10658,9756,2536,10098,10381,11376,10884,9126,914,5600,5497,6055,5576,4816,1326,4498,4884,5246,5225,4310
442273.81781291973,95.37,417,1.0150000000000006,2.401793503847485,46639.03056699189,1000021762.1349998,9994143.095,9972293.155000003,10052856.904999992,9935290.350000003,10023654.360000005,-120,10050,10283,9473,10658,9756,2536,10098,10381,11376,10884,9172,914,5600,5497,6055,5576,4816,1326,4498,4884,5246,5308,4310
443312.81781291973,94.21,397,1.0150000000000006,2.2524543680776583,47632.88784876338,1000021762.1349998,9994143.095,9970408.955000004,10054741.104999991,9935290.350000003,10023654.360000005,-120,10050,10303,9453,10658,9756,2536,10098,10401,11376,10884,9172,914,5600,5517,6075,5576,4816,1326,4498,4884,5246,5308,4310
444111.81781291973,94.21,464,1.0150000000000006,2.155337256092423,44454.78107502358,1000021762.1349998,9994143.095,9970408.955000004,10054741.104999991,9935290.350000003,10023654.360000005,-120,10050,10303,9453,10658,9756,2536,10098,10401,11376,10951,9172,914,5600,5517,6075,5576,4816,1326,4498,4884,5246,5308,4310
444386.81781291973,94.21,437,2.585000000000008,2.149772763056162,44720.353027206205,1000021762.1349998,9994143.095,9970408.955000004,10054741.104999991,9935290.350000003,10023654.360000005,-120,10050,10303,9453,10658,9756,2536,10098,10401,11376,10951,9246,914,5600,5517,6075,5576,4816,1326,4498,4884,5301,5308,4356
444576.81781291973,94.21,472,2.585000000000008,2.143491202488923,44904.75204955769,1000021762.1349998,9994143.095,9970408.955000004,10054741.104999991,9935290.350000003,10023654.360000005,-120,10050,10303,9453,10658,9756,2536,10098,10401,11411,10951,9246,914,5600,5517,6075,5576,4816,1326,4498,4884,5301,5308,4356
445825.81781291973,94.21,479,1.1950000000000074,2.0224898810301077,45951.516102409805,1000021762.1349998,9994143.095,9970408.955000004,10054741.104999991,9935290.350000003,10023654.360000005,-120,10050,10303,9453,10658,9756,2536,10098,10401,11418,10951,9246,914,5600,5517,6075,5576,4816,1326,4498,4884,5301,5308,4356
446713.81781291973,94.21,579,1.1950000000000074,2.010849866971678,46713.81781291973,1000021762.1349998,9994143.095,9970408.955000004,10054741.104999991,9935290.350000003,10023654.360000005,-120,10050,10303,9453,10658,9756,2636,10098,10401,11418,10951,9246,914,5600,5517,6075,5576,4816,1326,4498,4884,5301,5308,4356
446714.81781291973,94.21,580,1.1950000000000074,1.9990564773222663,46714.81781291973,1000021762.1349998,9994143.095,9970408.955000004,10054741.104999991,9935290.350000003,10023654.360000005,-120,10050,10303,9453,10658,9756,2637,10098,10401,11418,10951,9246,914,5600,5517,6075,5576,4816,1326,4498,4884,5301,5308,4356
446893.81781291973,96.34,450,3.1450000000000102,1.9353126692863027,45279.74825016636,1000021762.1349998,9994143.095,9968399.465000004,10055401.834999992,9936639.110000003,10023654.360000005,-120,10050,10324,9446,10644,9756,2637,10098,10422,11418,10951,9246,914,5600,5538,6082,5590,4816,1326,4498,4884,5336,5308,4430
447010.81781291973,96.34,508,1.605000000000004,1.915637182852365,45389.938411306764,1000021762.1349998,9994143.095,9968399.465000004,10055401.834999992,9936639.110000003,10023654.360000005,-120,10050,10324,9446,10644,9756,2637,10098,10422,11476,10951,9246,914,5600,5538,6082,5590,4816,1326,4498,4884,5336,5308,4430
447847.81781291973,96.34,540,0.06999999999999318,1.84919681345045,46203.2283837116,1000021762.1349998,9994143.095,9968399.465000004,10055401.834999992,9936639.110000003,10023654.360000005,-120,10050,10324,9446,10644,9756,2637,10098,10422,11561,10951,9246,914,5600,5538,6082,5590,4816,1326,4498,4884,5336,5361,4430
448186.81781291973,96.34,596,0.06999999999999318,1.8315646802485661,46536.34089387191,1000021762.1349998,9994143.095,9968399.465000004,10055401.834999992,9936639.110000003,10023654.360000005,-120,10050,10324,9446,10644,9756,2637,10098,10478,11561,10951,9246,914,5600,5538,6082,5590,4816,1326,4498,4884,5336,5361,4430
448468.81781291973,94.8,541,0.06999999999999318,1.8141364940401477,46813.31888728641,1000021762.1349998,9988929.095,9968399.465000004,10060615.834999992,9936639.110000003,10023654.360000005,-120,10105,10324,9391,10644,9756,2637,10153,10478,11561,10951,9246,914,5655,5538,6137,5590,4816,1326,4498,4884,5336,5361,4430
449632.81781291973,96.26,495,-1,1.6837032875216003,47957.908748634916,1000021762.1349998,9988929.095,9973790.025000004,10060900.234999992,9936639.110000003,10017979.400000004,-120,10105,10268,9388,10644,9815,2637,10153,10478,11561,10951,9318,914,5655,5594,6140,5590,4875,1326,4498,4884,5336,5361,4430
449987.81781291973,97.37,552,0.4099999999999966,1.690167619077624,48305.51395374071,1000021762.1349998,9988929.095,9973790.025000004,10062166.044999992,9936639.110000003,10016713.590000004,-120,10105,10268,9375,10644,9828,2637,10153,10478,11644,10951,9318,914,5655,5594,6153,5590,4888,1326,4498,4884,5336,5361,4430
450198.81781291973,97.37,629,0.4099999999999966,1.6952166327932185,48511.5730391753,1000021762.1349998,9988929.095,9973790.025000004,10062166.044999992,9936639.110000003,10016713.590000004,-120,10105,10268,9375,10644,9828,2637,10153,10478,11644,11028,9318,914,5655,5594,6153,5590,4888,1326,4498,4884,5336,5361,4430
450993.81781291973,97.37,666,0.4099999999999966,1.5740332366774537,48962.53205027152,1000021762.1349998,9988929.095,9973790.025000004,10062166.044999992,9936639.110000003,10016713.590000004,-120,10105,10268,9375,10644,9828,2637,10153,10478,11644,11028,9355,914,5655,5594,6153,5590,4888,1326,4498,4884,5336,5361,4430
451035.81781291973,95.14,596,1.3199999999999932,1.5568304061715452,49000.607887834136,1000021762.1349998,9988929.095,9973790.025000004,10068825.844999993,9929979.310000002,10016713.590000004,-120,10105,10268,9305,10714,9828,2637,10153,10478,11644,11098,9355,914,5655,5594,6223,5660,4888,1326,4498,4884,5336,5361,4430
451484.81781291973,96.05,573,1.3199999999999932,1.5430093439570491,49417.13596003648,1000021762.1349998,9988929.095,9973790.025000004,10066616.694999993,9929979.310000002,10018922.740000004,-120,10105,10268,9328,10714,9805,2637,10153,10478,11667,11098,9355,914,5655,5594,6246,5660,4911,1326,4498,4884,5336,5361,4430
452250.81781291973,96.05,584,1.3199999999999932,1.3690497470422878,49947.520559064345,1000021762.1349998,9988929.095,9973790.025000004,10066616.694999993,9929979.310000002,10018922.740000004,-120,10105,10268,9328,10714,9805,2637,10153,10478,11667,11098,9366,914,5655,5594,6246,5660,4911,1326,4498,4884,5336,5361,4430
452404.81781291973,96.05,586,1.3199999999999932,1.3591928655443646,50089.482064458774,1000021762.1349998,9988929.095,9973790.025000004,10066616.694999993,9929979.310000002,10018922.740000004,-120,10105,10268,9328,10714,9805,2637,10153,10480,11667,11098,9366,914,5655,5594,6246,5660,4911,1326,4498,4884,5336,5361,4430
452668.81781291973,96.05,570,2.855000000000004,1.364026741252044,50334.48310634907,1000021762.1349998,9988929.095,9973790.025000004,10066616.694999993,9929979.310000002,10018922.740000004,-120,10105,10268,9328,10714,9805,2637,10153,10480,11667,11167,9366,914,5655,5594,6246,5660,4911,1326,4498,4884,5421,5361,4430
453237.81781291973,96.35,445,3.155000000000001,1.3728809242378284,48718.38353056088,1000021762.1349998,9988929.095,9969362.125000006,10066616.694999993,9933062.510000002,10020267.440000003,-120,10105,10314,9328,10682,9791,2637,10153,10526,11667,11167,9366,914,5655,5640,6246,5692,4925,1326,4498,4886,5421,5438,4430
454015.81781291973,96.35,429,1.845000000000013,1.4051517820549686,49470.59560149524,1000021762.1349998,9988929.095,9969362.125000006,10066616.694999993,9933062.510000002,10020267.440000003,-120,10105,10314,9328,10682,9791,2637,10153,10526,11688,11167,9366,914,5655,5640,6246,5692,4925,1326,4498,4886,5421,5475,4430
454102.81781291973,97.57,402,4.375,1.4280521382921971,49555.86666566681,1000021762.1349998,9988929.095,9966780.865000006,10068612.534999993,9933062.510000002,10020852.860000003,-120,10105,10341,9307,10682,9785,2637,10153,10553,11688,11167,9366,914,5655,5667,6267,5692,4931,1326,4498,4886,5421,5475,4430
454115.81781291973,97.57,442,1.0550000000000068,1.4478754384006847,49568.51430594368,1000021762.1349998,9988929.095,9966780.865000006,10068612.534999993,9933062.510000002,10020852.860000003,-120,10105,10341,9307,10682,9785,2637,10153,10553,11688,11207,9366,914,5655,5667,6267,5692,4931,1326,4498,4886,5421,5475,4430
455156.81781291973,94.25,428,1.0550000000000068,1.4427980103831028,50591.196647959005,1000021762.1349998,9988080.845,9966780.865000006,10068612.534999993,9933910.760000002,10020852.860000003,-120,10114,10341,9307,10673,9785,2637,10162,10553,11688,11207,9366,914,5664,5667,6267,5701,4931,1326,4498,4886,5421,5475,4435
455886.81781291973,94.25,443,1.0550000000000068,1.4333894163964391,51309.39720138488,1000021762.1349998,9988080.845,9966780.865000006,10068612.534999993,9933910.760000002,10020852.860000003,-120,10114,10341,9307,10673,9785,2637,10162,10568,11688,11207,9366,914,5664,5667,6267,5701,4931,1326,4498,4886,5421,5475,4435
456056.81781291973,94.25,426,1.0550000000000068,1.4024179266906518,51476.38519119128,1000021762.1349998,9986478.595,9966780.865000006,10068612.534999993,9935513.010000002,10020852.860000003,-120,10131,10341,9307,10656,9785,2637,10179,10568,11688,11207,9366,914,5681,5667,6267,5718,4931,1326,4498,4886,5421,5475,4435
457731.81781291973,94.25,510,1.0550000000000068,1.2055882178667685,48454.70990256342,1000021762.1349998,9986478.595,9966780.865000006,10068612.534999993,9935513.010000002,10020852.860000003,-120,10131,10341,9307,10656,9785,2637,10179,10568,11787,11207,9366,914,5681,5667,6267,5718,4931,1326,4498,4901,5421,5475,4435
