Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
132019.67552811786,99.51,376,0.20000000000000284,1.4584095767899095,22451.31244329305,999994629.41,10021712.57500001,9931634.164999997,10048673.115000004,10010414.75999999,9992935.975,155,9782,10687,9505,9902,10069,810,4740,4383,5250,4289,4619,465,2508,2731,3367,3018,2599,345,2165,1634,1729,1181,1973
132058.67552811786,99.51,406,0.060000000000002274,1.4521921902957151,22487.56293624082,999994629.41,10021712.57500001,9933425.344999997,10048673.115000004,10010414.75999999,9991144.795,155,9782,10669,9505,9902,10087,810,4740,4383,5250,4289,4685,465,2508,2749,3367,3018,2617,345,2165,1634,1729,1181,1973
132163.67552811786,99.8,384,0.060000000000002274,1.4479358541228,22584.42061222515,999994629.41,10021712.57500001,9933425.344999997,10050868.715000004,10010414.75999999,9988949.195,155,9782,10669,9483,9902,10109,810,4740,4383,5272,4289,4685,465,2508,2749,3389,3018,2639,345,2165,1634,1729,1181,1973
132966.67552811786,99.22,351,1.8200000000000074,1.4524773707571306,23348.302002769356,999994629.41,10027482.59500001,9933425.344999997,10050868.715000004,10007438.15999999,9986155.775,155,9724,10669,9483,9932,10137,810,4823,4383,5272,4289,4685,465,2566,2749,3389,3048,2667,345,2165,1634,1729,1181,1973
132984.67552811786,99.22,450,0.4300000000000068,1.4449711059095895,23365.30677101857,999994629.41,10027482.59500001,9933425.344999997,10050868.715000004,10007438.15999999,9986155.775,155,9724,10669,9483,9932,10137,810,4922,4383,5272,4289,4685,465,2566,2749,3389,3048,2667,345,2165,1634,1729,1181,1973
133206.67552811786,98.77,351,1.8200000000000074,1.4427899723525215,23562.88965140398,999994629.41,10017704.36500001,9933425.344999997,10050868.715000004,10007438.15999999,9995934.005,155,9823,10669,9483,9932,10038,810,4922,4383,5272,4289,4784,465,2665,2749,3389,3048,2766,345,2165,1634,1729,1181,1973
133564.67552811786,98.77,284,-1,1.43485900768534,22624.548897541856,999994629.41,10017704.36500001,9933425.344999997,10050868.715000004,10007438.15999999,9995934.005,155,9823,10669,9483,9932,10038,810,5009,4383,5272,4289,4784,465,2665,2749,3389,3048,2766,345,2165,1634,1883,1181,1973
133639.67552811786,97.5,202,-1,1.4337760993268602,22694.129728270855,999994629.41,10025699.36500001,9925430.344999997,10050868.715000004,10007438.15999999,9995934.005,155,9741,10751,9483,9932,10038,810,5009,4465,5272,4289,4784,465,2747,2831,3389,3048,2766,345,2165,1634,1883,1181,1973
133664.67552811786,97.5,203,-1,1.432572596562325,22717.43693421346,999994629.41,10025699.36500001,9925430.344999997,10050868.715000004,10007438.15999999,9995934.005,155,9741,10751,9483,9932,10038,810,5009,4465,5273,4289,4784,465,2747,2831,3389,3048,2766,345,2165,1634,1883,1181,1973
133854.67552811786,97.5,140,-1,1.4312565440257945,22895.75556541256,999994629.41,10025699.36500001,9925430.344999997,10050868.715000004,10007438.15999999,9995934.005,155,9741,10751,9483,9932,10038,810,5009,4465,5273,4289,4848,465,2747,2831,3389,3048,2766,345,2232,1634,1883,1241,1973
133894.67552811786,97.5,219,-1,1.4413726680590078,22932.95892951,999994629.41,10025699.36500001,9925430.344999997,10050868.715000004,10007438.15999999,9995934.005,155,9741,10751,9483,9932,10038,810,5009,4465,5273,4289,4927,465,2747,2831,3389,3048,2766,345,2232,1634,1883,1241,1973
133960.67552811786,97.5,225,-1,1.440236064863812,22994.614987802517,999994629.41,10025699.36500001,9925430.344999997,10050868.715000004,10007438.15999999,9995934.005,155,9741,10751,9483,9932,10038,810,5009,4465,5273,4320,4927,465,2747,2831,3389,3048,2766,345,2257,1634,1883,1241,1973
134384.67552811786,97.5,253,-1,1.4385213986290906,23390.200073786895,999994629.41,10025699.36500001,9925430.344999997,10050868.715000004,10007438.15999999,9995934.005,155,9741,10751,9483,9932,10038,810,5082,4465,5273,4320,4927,465,2747,2831,3389,3048,2766,345,2257,1634,1883,1241,2018
134462.67552811786,98.27,155,-1,1.431661268084168,23461.55763773127,999994629.41,10033291.225000009,9915873.084999997,10050868.715000004,10007438.15999999,9997899.405000001,155,9663,10849,9483,9932,10018,810,5082,4563,5273,4320,4927,465,2825,2929,3389,3048,2786,345,2257,1634,1883,1241,2018
134599.67552811786,98.27,141,-1,1.424896578839255,23585.200826539338,999994629.41,10031915.44500001,9915873.084999997,10050868.715000004,10007438.15999999,9999275.185,155,9677,10849,9483,9932,10004,810,5096,4563,5273,4320,4927,465,2839,2929,3389,3048,2800,345,2257,1634,1883,1241,2018
135155.67552811786,98.27,19,1.9000000000000057,1.42447591980589,23414.566320818383,999994629.41,10031915.44500001,9915873.084999997,10050868.715000004,10007438.15999999,9999275.185,155,9677,10849,9483,9932,10004,810,5096,4563,5273,4338,4927,465,2839,2929,3389,3048,2800,345,2257,1634,1883,1272,2127
135863.67552811786,98.27,98,-1,1.4380040611690097,21755.602037602803,999994629.41,10031915.44500001,9915873.084999997,10050868.715000004,10007438.15999999,9999275.185,155,9677,10849,9483,9932,10004,810,5096,4563,5273,4338,5025,465,2839,2929,3389,3048,2800,345,2257,1634,1884,1290,2127
135932.67552811786,98.27,151,-1,1.4308927567769343,21819.23478619114,999994629.41,10031915.44500001,9915873.084999997,10050868.715000004,10007438.15999999,9999275.185,155,9677,10849,9483,9932,10004,810,5149,4563,5273,4338,5025,465,2839,2929,3389,3048,2800,345,2257,1634,1884,1290,2127
136243.67552811786,100.19,81,-1,1.43558006403165,22114.585337195313,999994629.41,10031915.44500001,9922886.384999998,10050868.715000004,10007438.15999999,9992261.885,155,9677,10779,9483,9932,10074,810,5149,4633,5273,4338,5025,465,2839,2999,3389,3048,2870,345,2257,1634,1884,1290,2127
136955.67552811786,100.19,115,-1,1.4479956957252285,22801.599157191275,999994629.41,10031915.44500001,9922886.384999998,10050868.715000004,10007438.15999999,9992261.885,155,9677,10779,9483,9932,10074,810,5183,4633,5273,4338,5025,465,2839,2999,3389,3048,2870,345,2257,1634,1884,1290,2127
137031.67552811786,100.19,131,-1,1.4477616790658112,22874.75522950325,999994629.41,10031915.44500001,9922886.384999998,10050868.715000004,10007438.15999999,9992261.885,155,9677,10779,9483,9932,10074,810,5183,4633,5289,4338,5025,465,2839,2999,3389,3048,2870,345,2257,1634,1884,1290,2127
137383.67552811786,100.19,203,-1,1.4698190005912184,23210.188297523055,999994629.41,10031915.44500001,9922886.384999998,10050868.715000004,10007438.15999999,9992261.885,155,9677,10779,9483,9932,10074,810,5183,4633,5361,4338,5025,465,2839,2999,3389,3048,2870,345,2257,1634,1884,1290,2127
137556.67552811786,102.96,199,-1,1.530382359812815,23360.8912452456,999994629.41,10031915.44500001,9923298.224999998,10050456.875000004,10007438.15999999,9992261.885,155,9677,10775,9487,9932,10074,810,5183,4637,5361,4338,5025,465,2839,3003,3393,3048,2870,345,2257,1634,1884,1290,2127
138554.67552811786,102.96,8,-1,1.6101590436014728,23407.204215329475,999994629.41,10031915.44500001,9923298.224999998,10050456.875000004,10007438.15999999,9992261.885,155,9677,10775,9487,9932,10074,810,5183,4637,5369,4338,5025,465,2839,3003,3393,3048,2870,345,2344,1634,1968,1290,2155
138880.67552811786,102.96,91,-1,1.6626181472604504,23179.43538794588,999994629.41,10031915.44500001,9923298.224999998,10050456.875000004,10007438.15999999,9992261.885,155,9677,10775,9487,9932,10074,810,5183,4728,5369,4338,5025,465,2839,3003,3393,3048,2870,345,2344,1634,1976,1290,2155
138907.67552811786,102.96,129,-1,1.7055529702287333,23203.804803066232,999994629.41,10031915.44500001,9923298.224999998,10050456.875000004,10007438.15999999,9992261.885,155,9677,10775,9487,9932,10074,810,5183,4728,5369,4338,5063,465,2839,3003,3393,3048,2870,345,2344,1634,1976,1290,2155
138948.67552811786,102.96,195,1.1799999999999926,1.7453046229080422,23238.3800070382,999994629.41,10031915.44500001,9923298.224999998,10050456.875000004,10007438.15999999,9992261.885,155,9677,10775,9487,9932,10074,810,5183,4728,5435,4338,5063,465,2839,3003,3393,3048,2870,345,2344,1634,1976,1290,2155
139023.67552811786,102.96,252,0.7099999999999937,1.8028891807107483,23291.97812839599,999994629.41,10031915.44500001,9923298.224999998,10050456.875000004,10007438.15999999,9992261.885,155,9677,10775,9487,9932,10074,810,5240,4728,5435,4338,5063,465,2839,3003,3393,3048,2870,345,2344,1634,1976,1290,2155
139122.67552811786,99.12,194,1.1799999999999926,1.8026942581134748,22858.942613351915,999994629.41,10026238.815000009,9923298.224999998,10050357.755000005,10007438.15999999,9998037.635,155,9734,10775,9488,9932,10016,810,5240,4728,5435,4338,5121,465,2896,3003,3394,3048,2928,345,2344,1634,1976,1290,2155
139154.67552811786,99.12,251,1.1799999999999926,1.7922018420190575,22884.53780832191,999994629.41,10026238.815000009,9923298.224999998,10050357.755000005,10007438.15999999,9998037.635,155,9734,10775,9488,9932,10016,810,5297,4728,5435,4338,5121,465,2896,3003,3394,3048,2928,345,2344,1634,1976,1290,2155
139294.67552811786,99.12,171,1.269999999999996,1.7818905283992155,23002.467435027836,999994629.41,10026238.815000009,9927461.264999997,10046194.715000005,10007438.15999999,9998037.635,155,9734,10733,9530,9932,10016,810,5297,4770,5435,4338,5121,465,2896,3045,3436,3048,2928,345,2344,1634,1976,1290,2193
139616.67552811786,99.12,133,-1,1.791808939580327,22705.427114351216,999994629.41,10026238.815000009,9927461.264999997,10046194.715000005,10007438.15999999,9998037.635,155,9734,10733,9530,9932,10016,810,5297,4770,5435,4338,5197,465,2896,3045,3436,3048,2928,345,2344,1725,1999,1290,2193
139760.67552811786,99.12,145,-1,1.7815019823135707,22834.548619802517,999994629.41,10026238.815000009,9927461.264999997,10046194.715000005,10007438.15999999,9998037.635,155,9734,10733,9530,9932,10016,810,5297,4770,5435,4338,5209,465,2896,3045,3436,3048,2928,345,2344,1725,1999,1290,2193
139772.67552811786,99.12,210,-1,1.78130407287089,22845.40671744579,999994629.41,10026238.815000009,9927461.264999997,10046194.715000005,10007438.15999999,9998037.635,155,9734,10733,9530,9932,10016,810,5297,4770,5435,4338,5274,465,2896,3045,3436,3048,2928,345,2344,1725,1999,1290,2193
139809.67552811786,99.12,268,-1,1.771175142732785,22879.806224058804,999994629.41,10026238.815000009,9927461.264999997,10046194.715000005,10007438.15999999,9998037.635,155,9734,10733,9530,9932,10016,810,5297,4770,5435,4396,5274,465,2896,3045,3436,3048,2928,345,2344,1725,1999,1290,2193
139898.67552811786,99.12,328,1.0200000000000102,1.7612170563292622,22963.187408881015,999994629.41,10026238.815000009,9927461.264999997,10046194.715000005,10007438.15999999,9998037.635,155,9734,10733,9530,9932,10016,810,5297,4830,5435,4396,5274,465,2896,3045,3436,3048,2928,345,2344,1725,1999,1290,2193
140491.67552811786,99.12,331,0.4399999999999977,1.7400068267401336,23529.50942361528,999994629.41,10026238.815000009,9927461.264999997,10046194.715000005,10007438.15999999,9998037.635,155,9734,10733,9530,9932,10016,810,5300,4830,5435,4396,5274,465,2896,3045,3436,3048,2928,345,2344,1725,1999,1290,2193
141653.67552811786,99.09,245,-1,1.7290429138468113,24221.186813308712,999994629.41,10026238.815000009,9933406.664999997,10040249.315000005,10007438.15999999,9998037.635,155,9734,10673,9590,9932,10016,810,5300,4830,5526,4396,5274,465,2896,3105,3496,3048,2928,345,2401,1725,1999,1290,2193
141854.67552811786,99.09,243,-1,1.7437767064089347,24409.46340702263,999994629.41,10026238.815000009,9933406.664999997,10040249.315000005,10007438.15999999,9998037.635,155,9734,10673,9590,9932,10016,810,5301,4830,5526,4396,5274,465,2896,3105,3496,3048,2928,345,2404,1725,1999,1290,2193
142090.67552811786,99.09,251,-1,1.7454904162360128,24133.763892545554,999994629.41,10026238.815000009,9933406.664999997,10040249.315000005,10007438.15999999,9998037.635,155,9734,10673,9590,9932,10016,810,5309,4830,5526,4396,5274,465,2896,3105,3496,3048,2928,345,2404,1725,1999,1290,2193
142227.67552811786,99.09,338,-1,1.7348461944540374,24243.41110975342,999994629.41,10026238.815000009,9933406.664999997,10040249.315000005,10007438.15999999,9998037.635,155,9734,10673,9590,9932,10016,810,5309,4830,5526,4396,5362,465,2896,3105,3496,3048,2928,345,2405,1725,1999,1290,2193
142327.67552811786,99.71,232,1.5400000000000063,1.7320269039092762,24329.826005546114,999994629.41,10026238.815000009,9933406.664999997,10040249.315000005,10007438.15999999,9998037.635,155,9734,10673,9590,9932,10016,810,5309,4830,5570,4396,5362,465,2896,3105,3558,3048,2928,345,2405,1725,1999,1290,2281
142844.67552811786,99.71,137,0.3499999999999943,1.7239947425313,24732.585136385853,999994629.41,10026238.815000009,9933406.664999997,10040249.315000005,10007438.15999999,9998037.635,155,9734,10673,9590,9932,10016,810,5309,4858,5570,4396,5362,465,2896,3105,3558,3048,2928,345,2405,1725,1999,1348,2346
142976.67552811786,99.26,124,1.2000000000000028,1.701640843008226,24841.349549910286,999994629.41,10026238.815000009,9930627.384999998,10040249.315000005,10007438.15999999,10000816.915,155,9734,10701,9590,9932,9988,810,5309,4858,5570,4396,5405,465,2896,3133,3558,3048,2956,345,2405,1725,1999,1348,2346
143575.67552811786,98.65,33,-1,1.6764529268544874,24431.30334125845,999994629.41,10026238.815000009,9930627.384999998,10038769.565000005,10007438.15999999,10002296.665,155,9734,10701,9605,9932,9973,810,5309,4858,5618,4396,5405,465,2896,3133,3573,3048,2971,345,2413,1725,2012,1348,2434
144042.67552811786,100.84,1,-1,1.7116447090262834,24875.64661658065,999994629.41,10029566.53500001,9930627.384999998,10035441.845000004,10007438.15999999,10002296.665,155,9701,10701,9638,9932,9973,810,5343,4858,5618,4396,5405,465,2929,3133,3606,3048,2971,345,2413,1725,2012,1348,2434
144176.67552811786,99.4,46,-1,1.7013508220428981,25002.812864208725,999994629.41,10029665.93500001,9930627.384999998,10035441.845000004,10007338.75999999,10002296.665,155,9700,10701,9638,9933,9973,810,5343,4858,5618,4443,5405,465,2930,3133,3606,3049,2971,345,2413,1725,2012,1348,2434
144459.67552811786,99.4,107,-1,1.7090433139300143,25268.34894377034,999994629.41,10029665.93500001,9930627.384999998,10035441.845000004,10007338.75999999,10002296.665,155,9700,10701,9638,9933,9973,810,5343,4858,5679,4443,5405,465,2930,3133,3606,3049,2971,345,2413,1725,2012,1348,2434
144521.67552811786,100.46,65,-1,1.7061120775179537,25324.128582862715,999994629.41,10033885.25500001,9930627.384999998,10031222.525000004,10007338.75999999,10002296.665,155,9658,10701,9680,9933,9973,810,5385,4858,5679,4443,5405,465,2972,3133,3648,3049,2971,345,2413,1725,2012,1348,2434
144640.67552811786,100.46,83,-1,1.7075305091712674,25431.524624983227,999994629.41,10033885.25500001,9930627.384999998,10031222.525000004,10007338.75999999,10002296.665,155,9658,10701,9680,9933,9973,810,5385,4858,5679,4461,5405,465,2972,3133,3648,3049,2971,345,2413,1725,2012,1348,2434
144653.67552811786,100.46,51,-1,1.704048338147065,25443.363239704107,999994629.41,10033885.25500001,9933846.064999998,10029816.085000005,10005526.51999999,10002296.665,155,9658,10669,9694,9951,9973,810,5385,4890,5679,4461,5405,465,2972,3165,3662,3067,2971,345,2413,1725,2012,1348,2434
144655.67552811786,100.46,65,-1,1.700455197788055,25445.071741451684,999994629.41,10033885.25500001,9933846.064999998,10029816.085000005,10005526.51999999,10002296.665,155,9658,10669,9694,9951,9973,810,5385,4904,5679,4461,5405,465,2972,3165,3662,3067,2971,345,2413,1725,2012,1348,2434
145371.67552811786,100.46,159,-1,1.7070552634826506,26094.511316716453,999994629.41,10033885.25500001,9933846.064999998,10029816.085000005,10005526.51999999,10002296.665,155,9658,10669,9694,9951,9973,810,5385,4998,5679,4461,5405,465,2972,3165,3662,3067,2971,345,2413,1725,2012,1348,2434
145491.67552811786,100.48,149,-1,1.7033669966100078,26203.3343458593,999994629.41,10034890.05500001,9932841.264999997,10029816.085000005,10005526.51999999,10002296.665,155,9648,10679,9694,9951,9973,810,5395,4998,5679,4461,5405,465,2982,3175,3662,3067,2971,345,2413,1725,2012,1348,2434
145537.67552811786,100.48,194,0.7800000000000011,1.6995866960823138,26243.81698957397,999994629.41,10034890.05500001,9932841.264999997,10029816.085000005,10005526.51999999,10002296.665,155,9648,10679,9694,9951,9973,810,5395,4998,5724,4461,5405,465,2982,3175,3662,3067,2971,345,2413,1725,2012,1348,2434
145610.67552811786,100.48,251,0.7800000000000011,1.7051543139478598,26295.234646130077,999994629.41,10034890.05500001,9932841.264999997,10029816.085000005,10005526.51999999,10002296.665,155,9648,10679,9694,9951,9973,810,5395,4998,5781,4461,5405,465,2982,3175,3662,3067,2971,345,2413,1725,2012,1348,2434
145627.67552811786,100.48,351,0.7800000000000011,1.7011389265165433,25627.675528117863,999994629.41,10034890.05500001,9932841.264999997,10029816.085000005,10005526.51999999,10002296.665,155,9648,10679,9694,9951,9973,910,5395,4998,5781,4461,5405,465,2982,3175,3662,3067,2971,345,2413,1725,2012,1348,2434
145628.67552811786,100.48,352,0.7800000000000011,1.6970546141695377,25628.675528117863,999994629.41,10034890.05500001,9932841.264999997,10029816.085000005,10005526.51999999,10002296.665,155,9648,10679,9694,9951,9973,911,5395,4998,5781,4461,5405,465,2982,3175,3662,3067,2971,345,2413,1725,2012,1348,2434
145629.67552811786,100.48,351,0.7800000000000011,1.6929086768245742,25629.675528117863,999994729.89,10034890.05500001,9932740.784999996,10029816.085000005,10005526.51999999,10002296.665,154,9648,10680,9694,9951,9973,912,5395,4998,5781,4461,5405,466,2982,3176,3662,3067,2971,345,2413,1725,2012,1348,2434
145881.67552811786,100.46,300,0.9900000000000091,1.688527964384343,25655.153241995824,999994729.89,10034890.05500001,9932439.344999997,10029313.785000004,10006330.25999999,10002296.665,154,9648,10683,9699,9943,9973,912,5395,4998,5781,4472,5405,466,2982,3179,3667,3075,2971,345,2413,1725,2012,1394,2434
145983.67552811786,99.93,333,0.6500000000000057,1.680440146659555,25743.812172223188,999994729.89,10034890.05500001,9932439.344999997,10029313.785000004,10006630.04999999,10001996.875,154,9648,10683,9699,9940,9976,912,5395,4998,5781,4472,5444,466,2982,3179,3667,3078,2974,345,2413,1725,2012,1394,2434
146735.67552811786,99.93,166,-1,1.6906011145994209,25410.588420827815,999994729.89,10034890.05500001,9932439.344999997,10029313.785000004,10006630.04999999,10001996.875,154,9648,10683,9699,9940,9976,912,5395,4998,5846,4472,5444,466,2982,3179,3667,3078,2974,345,2413,1819,2114,1394,2470
146949.67552811786,99.93,188,-1,1.6824698272846321,25610.284107339015,999994729.89,10034890.05500001,9932439.344999997,10029313.785000004,10006630.04999999,10001996.875,154,9648,10683,9699,9940,9976,912,5395,5020,5846,4472,5444,466,2982,3179,3667,3078,2974,345,2413,1819,2114,1394,2470
