Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
499398.7946690654,90.5,89,-1,2.6481948233289447,54899.45114032319,999985577.5550002,9905827.965000002,10030465.205000004,10059683.370000005,9986067.94499999,10032377.959999999,268,10987,9691,9353,10150,9651,3944,10388,10930,10853,10870,11455,3038,5235,6717,6125,6228,6227,906,5153,4213,4728,4638,5143
501573.7946690654,90.5,55,-1,2.656220645891094,51306.61687195266,999985577.5550002,9905827.965000002,10030465.205000004,10059683.370000005,9986067.94499999,10032377.959999999,268,10987,9691,9353,10150,9651,3944,10388,10930,10853,10870,11510,3038,5235,6717,6125,6228,6227,906,5153,4213,4728,4642,5228
502666.7946690654,91.11,48,-1,2.699727969513777,51099.27988696995,999985577.5550002,9905190.195000002,10030465.205000004,10059683.370000005,9986067.94499999,10033015.729999999,268,10994,9691,9353,10150,9644,3944,10395,10930,10853,10870,11510,3038,5242,6717,6125,6228,6234,906,5153,4213,4728,4642,5228
503261.7946690654,91.11,53,-1,2.736914864298846,51679.662406711956,999985577.5550002,9905190.195000002,10030465.205000004,10059683.370000005,9986067.94499999,10033015.729999999,268,10994,9691,9353,10150,9644,3944,10400,10930,10853,10870,11510,3038,5242,6717,6125,6228,6234,906,5153,4213,4728,4642,5228
503559.7946690654,91.11,55,-1,2.7686794605398806,51971.52092546463,999985577.5550002,9905190.195000002,10030465.205000004,10059683.370000005,9986067.94499999,10033015.729999999,268,10994,9691,9353,10150,9644,3944,10400,10930,10903,10870,11510,3038,5242,6717,6125,6228,6234,906,5153,4213,4728,4642,5276
503782.7946690654,91.11,108,-1,2.7957624147482116,52189.824916862824,999985577.5550002,9905190.195000002,10030465.205000004,10059683.370000005,9986067.94499999,10033015.729999999,268,10994,9691,9353,10150,9644,3944,10400,10930,10956,10870,11510,3038,5242,6717,6125,6228,6234,906,5153,4213,4728,4642,5276
504451.7946690654,91.11,165,-1,2.809722515934531,52842.506569188554,999985577.5550002,9905190.195000002,10030465.205000004,10059683.370000005,9986067.94499999,10033015.729999999,268,10994,9691,9353,10150,9644,3944,10400,10930,11013,10870,11510,3038,5242,6717,6125,6228,6234,906,5153,4213,4728,4642,5276
505611.7946690654,91.11,247,-1,2.8978975978333557,53894.80725697201,999985577.5550002,9905190.195000002,10030465.205000004,10059683.370000005,9986067.94499999,10033015.729999999,268,10994,9691,9353,10150,9644,3944,10400,10930,11095,10870,11510,3038,5242,6717,6125,6228,6234,906,5153,4213,4728,4642,5276
506116.7946690654,90.86,192,-1,2.9784157501473407,54366.51937419915,999985577.5550002,9905190.195000002,10030465.205000004,10064680.670000006,9981070.644999988,10033015.729999999,268,10994,9691,9298,10205,9644,3944,10400,10930,11095,10925,11510,3038,5242,6717,6180,6283,6234,906,5153,4213,4728,4642,5276
506127.7946690654,90.86,234,-1,2.9978787757671257,54376.72572425351,999985577.5550002,9905190.195000002,10030465.205000004,10064680.670000006,9981070.644999988,10033015.729999999,268,10994,9691,9298,10205,9644,3944,10400,10972,11095,10925,11510,3038,5242,6717,6180,6283,6234,906,5153,4213,4728,4642,5276
506146.7946690654,90.86,319,-1,3.013852047532059,54394.37463407713,999985577.5550002,9905190.195000002,10030465.205000004,10064680.670000006,9981070.644999988,10033015.729999999,268,10994,9691,9298,10205,9644,3944,10485,10972,11095,10925,11510,3038,5242,6717,6180,6283,6234,906,5153,4213,4728,4642,5276
507261.7946690654,90.86,411,-1,3.0742474304345775,55434.34390016348,999985577.5550002,9905190.195000002,10030465.205000004,10064680.670000006,9981070.644999988,10033015.729999999,268,10994,9691,9298,10205,9644,3944,10485,10972,11095,10925,11602,3038,5242,6717,6180,6283,6234,906,5153,4213,4728,4642,5276
508299.7946690654,90.86,196,1.039999999999992,3.035493965561197,55258.988114164385,999985577.5550002,9905190.195000002,10030465.205000004,10064680.670000006,9981070.644999988,10033015.729999999,268,10994,9691,9298,10205,9644,3944,10485,10972,11095,10925,11655,3038,5242,6717,6180,6283,6234,906,5153,4255,4862,4642,5368
508367.7946690654,90.86,172,1.039999999999992,2.934237443822721,55324.84554380743,999985577.5550002,9905190.195000002,10030465.205000004,10064680.670000006,9981070.644999988,10033015.729999999,268,10994,9691,9298,10205,9644,3944,10546,10972,11095,10925,11655,3038,5242,6717,6180,6283,6234,906,5238,4255,4862,4642,5368
509093.7946690654,90.86,220,0.7099999999999937,2.9278595377366234,56024.15656935779,999985577.5550002,9905190.195000002,10030465.205000004,10064680.670000006,9981070.644999988,10033015.729999999,268,10994,9691,9298,10205,9644,3944,10546,10972,11095,10973,11655,3038,5242,6717,6180,6283,6234,906,5238,4255,4862,4642,5368
509116.7946690654,93.3,172,0.539999999999992,2.891197837834691,56045.91140825953,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,3944,10614,10972,11095,10973,11655,3038,5305,6717,6233,6283,6234,906,5238,4255,4862,4642,5368
509370.7946690654,93.3,245,0.539999999999992,2.8558796859265274,56279.6517662984,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,3944,10614,11045,11095,10973,11655,3038,5305,6717,6233,6283,6234,906,5238,4255,4862,4642,5368
509966.7946690654,93.3,265,0.539999999999992,2.7073117995993456,56806.73895274283,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,3944,10614,11045,11095,10973,11675,3038,5305,6717,6233,6283,6234,906,5238,4255,4862,4642,5368
510765.7946690654,93.3,361,0.539999999999992,2.6123833140289747,56785.290999435645,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,3944,10710,11045,11095,10973,11675,3038,5305,6717,6233,6283,6234,906,5238,4255,4862,4642,5368
511543.7946690654,93.3,188,0.5600000000000023,2.5811155391233167,57509.03595970146,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,3944,10710,11137,11095,10973,11675,3038,5305,6717,6233,6283,6234,906,5309,4328,4862,4690,5441
513404.7946690654,93.3,91,-1,2.2994439409344154,57589.80903868453,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,3944,10710,11228,11095,10973,11675,3038,5305,6717,6233,6283,6234,906,5405,4420,4862,4690,5441
513562.7946690654,93.3,152,-1,2.272099611560692,57737.843605001515,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,3944,10710,11289,11095,10973,11675,3038,5305,6717,6233,6283,6234,906,5405,4420,4862,4690,5441
514463.7946690654,93.3,223,-1,2.1352643761320467,58248.625017856655,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,3944,10710,11289,11166,10973,11675,3038,5305,6717,6233,6283,6234,906,5405,4420,4862,4690,5441
516196.7946690654,93.3,97,-1,1.1335926173993098,58752.710555578815,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,3944,10710,11289,11166,10973,11772,3038,5305,6717,6233,6283,6234,906,5405,4572,4933,4690,5441
518088.7946690654,93.3,4,-1,1.1546868225468154,59609.70699431043,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,3944,10710,11289,11166,10977,11772,3038,5305,6717,6233,6283,6234,906,5405,4572,4933,4690,5538
518235.7946690654,93.3,104,2.384999999999991,1.1644393863242952,58235.79466906539,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,4044,10710,11289,11166,10977,11772,3038,5305,6717,6233,6283,6234,906,5405,4572,4933,4690,5538
518236.7946690654,93.3,204,0.009999999999990905,1.171583638594453,58236.79466906539,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,4144,10710,11289,11166,10977,11772,3038,5305,6717,6233,6283,6234,906,5405,4572,4933,4690,5538
518237.7946690654,93.3,205,0.0049999999999954525,1.1765869129765623,58237.79466906539,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,4145,10710,11289,11166,10977,11772,3038,5305,6717,6233,6283,6234,906,5405,4572,4933,4690,5538
518238.7946690654,90.80000000000001,204,0.009999999999990905,1.1768379491645162,58238.79466906539,999985577.5550002,9900245.295000002,10030465.205000004,10069625.570000006,9981070.644999988,10033015.729999999,268,11047,9691,9245,10205,9644,4146,10710,11289,11166,10977,11772,3040,5305,6717,6233,6283,6234,906,5405,4572,4933,4690,5538
518240.7946690654,90.805,186,0.009999999999990905,1.17583311613003,57948.82865408639,999987212.0450002,9900245.295000002,10030465.205000004,10069625.570000006,9979436.154999988,10033015.729999999,250,11047,9691,9245,10223,9644,4146,10710,11289,11166,10995,11772,3058,5305,6717,6233,6301,6234,906,5405,4572,4933,4690,5538
518529.7946690654,90.805,276,0.009999999999990905,1.1739239348630237,58186.22252924094,999987212.0450002,9900245.295000002,10030465.205000004,10069625.570000006,9979436.154999988,10033015.729999999,250,11047,9691,9245,10223,9644,4146,10710,11383,11166,10995,11772,3058,5305,6717,6233,6301,6234,906,5405,4572,4933,4694,5538
519686.7946690654,90.805,221,0.009999999999990905,1.1853656293895922,59303.77925082663,999992206.3200002,9900245.295000002,10025470.930000003,10069625.570000006,9979436.154999988,10033015.729999999,195,11047,9746,9245,10223,9644,4146,10710,11438,11166,10995,11772,3113,5305,6772,6233,6301,6234,906,5405,4572,4933,4694,5538
519871.7946690654,90.805,198,0.009999999999990905,1.1825104056096059,59484.94261398009,999994294.8350002,9898156.780000001,10025470.930000003,10069625.570000006,9979436.154999988,10033015.729999999,172,11070,9746,9245,10223,9644,4146,10733,11438,11166,10995,11772,3136,5328,6772,6233,6301,6234,906,5405,4572,4933,4694,5538
519964.7946690654,90.805,282,0.8100000000000023,1.1788963492977258,59576.07999108947,999994658.0550002,9898156.780000001,10025470.930000003,10069625.570000006,9979436.154999988,10032652.509999998,168,11070,9746,9245,10223,9648,4146,10733,11438,11166,10995,11864,3140,5328,6772,6233,6301,6238,906,5405,4572,4933,4694,5538
520130.7946690654,92.2,222,0.8100000000000023,1.1629727245118315,59738.922487942385,999994658.0550002,9892624.780000001,10031002.930000003,10069625.570000006,9979436.154999988,10032652.509999998,168,11130,9686,9245,10223,9648,4146,10793,11438,11166,10995,11864,3140,5388,6832,6233,6301,6238,906,5405,4572,4933,4694,5538
520273.7946690654,92.2,316,0.8100000000000023,1.1476699909657218,59879.05165003735,999994658.0550002,9892624.780000001,10031002.930000003,10069625.570000006,9979436.154999988,10032652.509999998,168,11130,9686,9245,10223,9648,4146,10793,11438,11166,10995,11958,3140,5388,6832,6233,6301,6238,906,5405,4572,4933,4694,5538
520711.7946690654,92.2,315,0.8100000000000023,1.1329493749790531,60307.78741995717,999994658.0550002,9892532.580000002,10031095.130000003,10069625.570000006,9979436.154999988,10032652.509999998,168,11131,9685,9245,10223,9648,4146,10794,11438,11166,10995,11958,3140,5389,6833,6233,6301,6238,906,5405,4572,4933,4694,5538
521316.7946690654,92.2,314,0.6899999999999977,1.1187753531085454,60894.454947517544,999994658.0550002,9892532.580000002,10034137.730000002,10066582.970000006,9979436.154999988,10032652.509999998,168,11131,9652,9278,10223,9648,4146,10794,11438,11231,10995,11958,3140,5389,6866,6266,6301,6238,906,5405,4572,4933,4694,5538
521394.7946690654,92.2,412,0.6899999999999977,1.1051153174933575,60968.68437401415,999994658.0550002,9892532.580000002,10034137.730000002,10066582.970000006,9979436.154999988,10032652.509999998,168,11131,9652,9278,10223,9648,4146,10794,11536,11231,10995,11958,3140,5389,6866,6266,6301,6238,906,5405,4572,4933,4694,5538
521659.7946690654,92.94,334,1.3199999999999932,1.0931779528986103,60693.09551210835,999994658.0550002,9888257.340000002,10034137.730000002,10066582.970000006,9979436.154999988,10036927.749999998,168,11177,9652,9278,10223,9602,4146,10840,11536,11231,10995,11958,3140,5435,6866,6266,6301,6284,906,5405,4572,4965,4694,5538
522259.7946690654,92.94,164,2.8349999999999795,1.0902130662923306,61255.35044426983,999994658.0550002,9888257.340000002,10034137.730000002,10066582.970000006,9979436.154999988,10036927.749999998,168,11177,9652,9278,10223,9602,4146,10840,11536,11231,10995,12022,3140,5435,6866,6266,6301,6284,906,5405,4670,4965,4694,5674
522438.7946690654,92.94,194,2.269999999999996,1.086847038168203,61424.13306690147,999994658.0550002,9888257.340000002,10034137.730000002,10066582.970000006,9979436.154999988,10036927.749999998,168,11177,9652,9278,10223,9602,4146,10840,11536,11231,11025,12022,3140,5435,6866,6266,6301,6284,906,5405,4670,4965,4694,5674
524207.7946690654,92.94,108,-1,1.0949827806831893,61306.907052017166,999994658.0550002,9888257.340000002,10034137.730000002,10066582.970000006,9979436.154999988,10036927.749999998,168,11177,9652,9278,10223,9602,4146,10840,11536,11231,11033,12022,3140,5435,6866,6266,6301,6284,906,5405,4670,4965,4724,5738
524698.7946690654,92.94,149,-1,1.0892115549980477,61764.202433532744,999994658.0550002,9888257.340000002,10034137.730000002,10066582.970000006,9979436.154999988,10036927.749999998,168,11177,9652,9278,10223,9602,4146,10881,11536,11231,11033,12022,3140,5435,6866,6266,6301,6284,906,5405,4670,4965,4724,5738
525622.7946690654,92.94,157,-1,1.0811493221705304,60923.81148958125,999994658.0550002,9888257.340000002,10034137.730000002,10066582.970000006,9979436.154999988,10036927.749999998,168,11177,9652,9278,10223,9602,4146,10881,11536,11231,11090,12022,3140,5435,6866,6266,6301,6284,906,5446,4670,4965,4732,5738
526844.7946690654,92.94,179,-1,1.0349979197455155,60353.51807788911,999994658.0550002,9888257.340000002,10034137.730000002,10066582.970000006,9979436.154999988,10036927.749999998,168,11177,9652,9278,10223,9602,4146,10881,11615,11231,11090,12022,3140,5435,6866,6266,6301,6284,906,5446,4670,4965,4789,5738
526924.7946690654,92.94,180,-1,1.0249000534680244,60431.54355646134,999994658.0550002,9888257.340000002,10034137.730000002,10066582.970000006,9979436.154999988,10036927.749999998,168,11177,9652,9278,10223,9602,4146,10881,11615,11232,11090,12022,3140,5435,6866,6266,6301,6284,906,5446,4670,4965,4789,5738
527489.7946690654,92.94,268,-1,0.9957907068980096,60984.16192433605,999994658.0550002,9888257.340000002,10034137.730000002,10066582.970000006,9979436.154999988,10036927.749999998,168,11177,9652,9278,10223,9602,4146,10881,11615,11232,11178,12022,3140,5435,6866,6266,6301,6284,906,5446,4670,4965,4789,5738
528246.7946690654,92.94,362,-1,0.9856105700342932,61726.3663570754,999994658.0550002,9888257.340000002,10034137.730000002,10066582.970000006,9979436.154999988,10036927.749999998,168,11177,9652,9278,10223,9602,4146,10881,11615,11232,11178,12116,3140,5435,6866,6266,6301,6284,906,5446,4670,4965,4789,5738
528459.7946690654,92.94,380,-1,0.9240819914954334,61935.07123977633,999994658.0550002,9888257.340000002,10034137.730000002,10066582.970000006,9979436.154999988,10036927.749999998,168,11177,9652,9278,10223,9602,4146,10899,11615,11232,11178,12116,3140,5435,6866,6266,6301,6284,906,5446,4670,4965,4789,5738
528711.7946690654,92.94,411,-1,0.9136614305321571,62181.21505517396,999994658.0550002,9888257.340000002,10034137.730000002,10066582.970000006,9979436.154999988,10036927.749999998,168,11177,9652,9278,10223,9602,4146,10899,11646,11232,11178,12116,3140,5435,6866,6266,6301,6284,906,5446,4670,4965,4789,5738
528983.7946690654,92.94,429,-1,0.90356707889701,62445.72909163177,999994658.0550002,9888257.340000002,10034137.730000002,10066582.970000006,9979436.154999988,10036927.749999998,168,11177,9652,9278,10223,9602,4146,10899,11646,11250,11178,12116,3140,5435,6866,6266,6301,6284,906,5446,4670,4965,4789,5738
529796.7946690654,94.38,295,-1,0.915547327953184,61752.96355220722,999994658.0550002,9888257.340000002,10032061.370000003,10068659.330000006,9979436.154999988,10036927.749999998,168,11177,9674,9256,10223,9602,4146,10899,11646,11290,11178,12116,3140,5435,6888,6324,6301,6284,906,5446,4670,4965,4789,5832
530012.7946690654,94.38,200,-1,0.9538615778624354,61956.452086305304,999994658.0550002,9888257.340000002,10031400.710000003,10068659.330000006,9979436.154999988,10037588.409999998,168,11177,9681,9256,10223,9595,4146,10899,11646,11290,11178,12123,3140,5435,6895,6324,6301,6291,906,5446,4670,4965,4877,5832
531505.7946690654,94.38,133,-1,0.9897862949759478,63389.311144520936,999994658.0550002,9888257.340000002,10031400.710000003,10068659.330000006,9979436.154999988,10037588.409999998,168,11177,9681,9256,10223,9595,4146,10899,11646,11290,11211,12123,3140,5435,6895,6324,6301,6291,906,5464,4751,4966,4877,5832
532794.7946690654,94.38,112,-1,1.023573109124216,63448.49941500602,999994658.0550002,9888257.340000002,10031400.710000003,10068659.330000006,9979436.154999988,10037588.409999998,168,11177,9681,9256,10223,9595,4146,10899,11646,11290,11211,12135,3140,5435,6895,6324,6301,6291,906,5464,4751,4966,4910,5832
532903.7946690654,94.38,183,-1,1.0448633268539138,58024.71717930568,999994658.0550002,9888257.340000002,10031400.710000003,10068659.330000006,9979436.154999988,10037588.409999998,168,11177,9681,9256,10223,9595,4146,10899,11646,11290,11211,12206,3140,5435,6895,6324,6301,6291,906,5464,4751,4966,4910,5832
