Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
54854.76981046828,99.08,190,0.45999999999999375,1.193761656833396,6147.052061225826,1000000033.72,9938087.410000006,9992967.615000008,10022267.119999994,10019998.784999998,10026645.349999994,100,10625,10066,9787,9799,9723,404,2724,3231,2809,2593,2894,404,1395,2264,1989,1709,2027,0,1290,914,818,823,832
55422.76981046828,99.41,184,0.7999999999999972,1.190298669540992,6380.434131726703,1000000033.72,9938485.050000006,9992967.615000008,10021869.479999993,10019998.784999998,10026645.349999994,100,10621,10066,9791,9799,9723,404,2724,3231,2815,2593,2894,404,1399,2264,1997,1709,2027,0,1290,914,818,823,832
55466.76981046828,99.41,159,0.7999999999999972,1.1868642128677036,6415.849290719438,1000000033.72,9940970.300000006,9992967.615000008,10021869.479999993,10017513.534999998,10026645.349999994,100,10596,10066,9791,9824,9723,404,2724,3231,2815,2618,2894,404,1424,2264,1997,1734,2027,0,1290,914,818,823,832
55857.76981046828,99.41,102,1.4599999999999937,1.183457927634758,6739.288778133072,1000000033.72,9940970.300000006,9992967.615000008,10021869.479999993,10017513.534999998,10026645.349999994,100,10596,10066,9791,9824,9723,404,2724,3287,2815,2618,2894,404,1424,2264,1997,1734,2027,0,1300,967,818,838,867
56159.76981046828,99.41,187,0.6599999999999966,1.1800794600185325,6921.108749453786,1000000033.72,9940970.300000006,9992967.615000008,10021869.479999993,10017513.534999998,10026645.349999994,100,10596,10066,9791,9824,9723,404,2724,3287,2815,2703,2894,404,1424,2264,1997,1734,2027,0,1300,967,818,838,867
56302.76981046828,100.07,124,0.6599999999999966,1.1797015150493364,7024.66631258581,1000000033.72,9940970.300000006,9994668.805000007,10020168.289999994,10017513.534999998,10026645.349999994,100,10596,10049,9808,9824,9723,404,2724,3287,2832,2703,2894,404,1424,2281,2014,1734,2027,0,1300,967,818,884,867
56389.76981046828,99.41,43,0.6599999999999966,1.1763547008543893,6996.703450943227,1000000033.72,9940970.300000006,9994668.805000007,10020168.289999994,10009461.324999997,10034697.559999995,100,10596,10049,9808,9905,9642,404,2724,3287,2832,2703,2975,404,1424,2281,2014,1815,2108,0,1300,967,818,884,867
56510.76981046828,99.41,112,0.6599999999999966,1.1730350449212095,7076.243484042236,1000000033.72,9940970.300000006,9994668.805000007,10020168.289999994,10009461.324999997,10034697.559999995,100,10596,10049,9808,9905,9642,404,2724,3356,2832,2703,2975,404,1424,2281,2014,1815,2108,0,1300,967,818,884,867
56920.76981046828,100.07,115,1.0899999999999892,1.1726242613958338,7446.72415291689,1000000033.72,9940970.300000006,9998571.535000008,10020168.289999994,10005558.594999997,10034697.559999995,100,10596,10010,9808,9944,9642,404,2724,3356,2832,2784,2975,404,1424,2320,2014,1854,2108,0,1300,967,818,884,867
57059.76981046828,101.68,74,1.1400000000000006,1.1890880667989279,7571.394529567631,1000000033.72,9940970.300000006,9998571.535000008,10024438.849999994,10001288.034999996,10034697.559999995,100,10596,10010,9766,9986,9642,404,2724,3356,2875,2784,2975,404,1424,2320,2056,1896,2108,0,1300,967,818,884,867
57195.76981046828,101.68,123,1.1400000000000006,1.2048612286064397,7685.1387570289735,1000000033.72,9940970.300000006,9998571.535000008,10024438.849999994,10001288.034999996,10034697.559999995,100,10596,10010,9766,9986,9642,404,2724,3356,2875,2784,3024,404,1424,2320,2056,1896,2108,0,1300,967,818,884,867
57200.76981046828,101.68,204,0.7800000000000011,1.219984308423336,7688.615604584447,1000000033.72,9940970.300000006,9998571.535000008,10024438.849999994,10001288.034999996,10034697.559999995,100,10596,10010,9766,9986,9642,404,2724,3356,2956,2784,3024,404,1424,2320,2056,1896,2108,0,1300,967,818,884,867
57359.76981046828,99.41,193,-1,1.2164714826821168,7321.755873395807,1000000033.72,9940970.300000006,9998571.535000008,10024438.849999994,10001288.034999996,10034697.559999995,100,10596,10010,9766,9986,9642,404,2724,3356,2956,2863,3024,404,1424,2320,2056,1904,2108,0,1300,967,900,884,867
57530.76981046828,99.41,190,1.059999999999988,1.2129883034745628,7442.441931937385,1000000033.72,9940970.300000006,9998571.535000008,10024438.849999994,10001288.034999996,10034697.559999995,100,10596,10010,9766,9986,9642,404,2724,3356,3022,2863,3024,404,1424,2320,2056,1904,2108,0,1300,1036,900,884,867
57845.76981046828,99.41,186,1.059999999999988,1.2095343656422508,7697.87425790757,1000000033.72,9940970.300000006,9998571.535000008,10024438.849999994,10001288.034999996,10034697.559999995,100,10596,10010,9766,9986,9642,404,2724,3356,3022,2908,3024,404,1424,2320,2056,1904,2108,0,1300,1036,900,884,916
58132.76981046828,99.41,208,0.6199999999999903,1.206109271492213,7940.468169392392,1000000033.72,9940970.300000006,9998571.535000008,10024438.849999994,10001288.034999996,10034697.559999995,100,10596,10010,9766,9986,9642,404,2724,3356,3022,2930,3024,404,1424,2320,2056,1904,2108,0,1300,1036,900,884,916
58190.76981046828,97.1,164,0.6199999999999903,1.2118896514715143,7976.17027297485,1000000033.72,9940970.300000006,9994299.135000007,10024438.849999994,10005560.434999997,10034697.559999995,100,10596,10054,9766,9942,9642,404,2724,3400,3022,2930,3024,404,1424,2364,2056,1948,2108,0,1300,1036,900,884,916
58225.76981046828,97.1,219,0.6199999999999903,1.2174543374795803,7994.465802688406,1000000033.72,9940970.300000006,9994299.135000007,10024438.849999994,10005560.434999997,10034697.559999995,100,10596,10054,9766,9942,9642,404,2724,3400,3077,2930,3024,404,1424,2364,2056,1948,2108,0,1300,1036,900,884,916
58314.76981046828,97.12,146,0.6400000000000006,1.2226219043464142,8067.721540085011,1000000033.72,9940970.300000006,9994299.135000007,10024438.849999994,10012649.574999996,10027608.419999996,100,10596,10054,9766,9869,9715,404,2724,3400,3077,2930,3097,404,1424,2364,2056,2021,2181,0,1300,1036,900,884,916
58626.76981046828,97.12,158,0.6400000000000006,1.2275966456487828,8347.428967371641,1000000033.72,9940970.300000006,9994299.135000007,10024438.849999994,10012649.574999996,10027608.419999996,100,10596,10054,9766,9869,9715,404,2724,3400,3077,2942,3097,404,1424,2364,2056,2021,2181,0,1300,1036,900,884,916
58689.76981046828,97.12,216,0.6400000000000006,1.2323859712700491,8404.93800416615,1000000033.72,9940970.300000006,9994299.135000007,10024438.849999994,10012649.574999996,10027608.419999996,100,10596,10054,9766,9869,9715,404,2724,3458,3077,2942,3097,404,1424,2364,2056,2021,2181,0,1300,1036,900,884,916
59091.76981046828,97.12,233,0.6400000000000006,1.2369969211441507,8746.810996551896,1000000033.72,9940970.300000006,9994299.135000007,10024438.849999994,10012649.574999996,10027608.419999996,100,10596,10054,9766,9869,9715,404,2724,3458,3094,2942,3097,404,1424,2364,2056,2021,2181,0,1300,1036,900,884,916
59484.76981046828,97.12,91,-1,1.2414361892074839,8455.718887810377,1000000033.72,9940970.300000006,9994299.135000007,10024438.849999994,10012649.574999996,10027608.419999996,100,10596,10054,9766,9869,9715,404,2724,3483,3094,2942,3097,404,1424,2364,2056,2021,2181,0,1300,1094,972,921,916
59499.76981046828,97.12,158,-1,1.2457101454028117,8466.827706229647,1000000033.72,9940970.300000006,9994299.135000007,10024438.849999994,10012649.574999996,10027608.419999996,100,10596,10054,9766,9869,9715,404,2724,3483,3094,3009,3097,404,1424,2364,2056,2021,2181,0,1300,1094,972,921,916
59585.76981046828,101.03,84,-1,1.25240207410217,8536.219073087726,1000000033.72,9940970.300000006,9995107.375000007,10024438.849999994,10011841.334999995,10027608.419999996,100,10596,10046,9766,9877,9715,404,2724,3491,3094,3009,3097,404,1424,2372,2056,2029,2181,0,1300,1094,1038,921,916
59760.76981046828,101.03,53,-1,1.2588586006245386,8676.332019128058,1000000033.72,9940970.300000006,9995107.375000007,10024438.849999994,10011841.334999995,10027608.419999996,100,10596,10046,9766,9877,9715,404,2724,3491,3094,3040,3097,404,1424,2372,2056,2091,2181,0,1300,1094,1038,921,916
59840.76981046828,101.03,115,-1,1.2650889556643607,8742.469747022544,1000000033.72,9940970.300000006,9995107.375000007,10024438.849999994,10011841.334999995,10027608.419999996,100,10596,10046,9766,9877,9715,404,2724,3491,3156,3040,3097,404,1424,2372,2056,2091,2181,0,1300,1094,1038,921,916
59865.76981046828,101.03,210,-1,1.2711018848660112,8761.602743330586,1000000033.72,9940970.300000006,9995107.375000007,10024438.849999994,10011841.334999995,10027608.419999996,100,10596,10046,9766,9877,9715,404,2724,3586,3156,3040,3097,404,1424,2372,2056,2091,2181,0,1300,1094,1038,921,916
59924.76981046828,101.03,241,-1,1.276905682483171,8812.885071246084,1000000033.72,9940970.300000006,9995107.375000007,10024438.849999994,10011841.334999995,10027608.419999996,100,10596,10046,9766,9877,9715,404,2724,3586,3156,3040,3128,404,1424,2372,2056,2091,2181,0,1300,1094,1038,921,916
60458.76981046828,101.03,315,-1,1.2998855863970897,9169.424874088683,1000000033.72,9940970.300000006,9995107.375000007,10024438.849999994,10011841.334999995,10027608.419999996,100,10596,10046,9766,9877,9715,404,2724,3586,3156,3040,3202,404,1424,2372,2056,2091,2181,0,1300,1094,1038,921,916
60559.76981046828,101.03,390,-1,1.3118599971549296,9257.108840193105,1000000033.72,9940970.300000006,9995107.375000007,10024438.849999994,10011841.334999995,10027608.419999996,100,10596,10046,9766,9877,9715,404,2724,3661,3156,3040,3202,404,1424,2372,2056,2091,2181,0,1300,1094,1038,921,916
60813.76981046828,101.03,471,-1,1.338016204150939,9456.54827856912,1000000033.72,9940970.300000006,9995107.375000007,10024438.849999994,10011841.334999995,10027608.419999996,100,10596,10046,9766,9877,9715,404,2805,3661,3156,3040,3202,404,1424,2372,2056,2091,2181,0,1300,1094,1038,921,916
61088.76981046828,100.07,285,-1,1.3487341180246855,8641.029161240811,1000000033.72,9940970.300000006,9997936.215000007,10024438.849999994,10009012.494999995,10027608.419999996,100,10596,10018,9766,9905,9715,404,2805,3691,3156,3040,3202,404,1424,2404,2056,2119,2181,0,1381,1169,1038,921,916
61134.76981046828,99.13,118,-1,1.3485180118574047,8679.479102033634,1000000033.72,9940970.300000006,9996746.655000007,10024438.849999994,10010202.054999996,10027608.419999996,100,10596,10030,9766,9893,9715,404,2805,3691,3156,3052,3202,404,1424,2416,2056,2131,2181,0,1381,1262,1100,921,916
61368.76981046828,99.13,76,-1,1.353659712577287,8568.975548632152,1000000033.72,9940970.300000006,9996746.655000007,10024438.849999994,10010202.054999996,10027608.419999996,100,10596,10030,9766,9893,9715,404,2805,3767,3156,3052,3202,404,1424,2416,2056,2131,2181,0,1381,1275,1100,921,1021
61468.76981046828,99.13,118,-1,1.3562278056445096,8633.504853775943,1000000033.72,9940970.300000006,9996746.655000007,10024438.849999994,10010202.054999996,10027608.419999996,100,10596,10030,9766,9893,9715,404,2805,3767,3156,3094,3202,404,1424,2416,2056,2131,2181,0,1381,1275,1100,921,1021
61481.76981046828,99.13,207,1.2199999999999989,1.3518652158063071,8642.20524923809,1000000033.72,9940970.300000006,9996746.655000007,10024438.849999994,10010202.054999996,10027608.419999996,100,10596,10030,9766,9893,9715,404,2805,3767,3245,3094,3202,404,1424,2416,2056,2131,2181,0,1381,1275,1100,921,1021
61809.76981046828,99.13,259,0.07000000000000739,1.3500705487362479,8893.102032368988,1000000033.72,9940970.300000006,9996746.655000007,10024438.849999994,10010202.054999996,10027608.419999996,100,10596,10030,9766,9893,9715,404,2805,3767,3245,3146,3202,404,1424,2416,2056,2131,2181,0,1381,1275,1100,921,1021
61995.76981046828,99.13,287,0.07000000000000739,1.3507594047531497,9057.543375763322,1000000033.72,9940970.300000006,9996746.655000007,10024438.849999994,10010202.054999996,10027608.419999996,100,10596,10030,9766,9893,9715,404,2805,3795,3245,3146,3202,404,1424,2416,2056,2131,2181,0,1381,1275,1100,921,1021
62146.76981046828,101.84,245,0.07000000000000739,1.3785983155203525,9194.456006987442,1000000033.72,9940970.300000006,10001023.935000006,10024438.849999994,10010202.054999996,10023331.139999997,100,10596,9988,9766,9893,9757,404,2805,3795,3245,3146,3244,404,1424,2458,2056,2131,2223,0,1381,1275,1100,921,1021
62233.76981046828,101.84,344,0.07000000000000739,1.3976183169950218,9274.82450272522,1000000033.72,9940970.300000006,10001023.935000006,10024438.849999994,10010202.054999996,10023331.139999997,100,10596,9988,9766,9893,9757,404,2805,3795,3344,3146,3244,404,1424,2458,2056,2131,2223,0,1381,1275,1100,921,1021
62354.76981046828,101.84,369,0.07000000000000739,1.4156097506631877,9384.061185642247,1000000033.72,9940970.300000006,10001023.935000006,10024438.849999994,10010202.054999996,10023331.139999997,100,10596,9988,9766,9893,9757,404,2805,3820,3344,3146,3244,404,1424,2458,2056,2131,2223,0,1381,1275,1100,921,1021
62423.76981046828,101.84,411,0.07000000000000739,1.4185863059319463,9446.687381977856,1000000033.72,9940970.300000006,10001023.935000006,10024438.849999994,10010202.054999996,10023331.139999997,100,10596,9988,9766,9893,9757,404,2805,3820,3344,3146,3286,404,1424,2458,2056,2131,2223,0,1381,1275,1100,921,1021
62521.76981046828,101.84,497,0.07000000000000739,1.4324826712062366,9532.189219185006,1000000033.72,9940970.300000006,10001023.935000006,10024438.849999994,10010202.054999996,10023331.139999997,100,10596,9988,9766,9893,9757,404,2805,3820,3430,3146,3286,404,1424,2458,2056,2131,2223,0,1381,1275,1100,921,1021
62619.76981046828,101.84,507,0.07000000000000739,1.4124484373529707,8707.941735801258,1000000033.72,9940970.300000006,10001023.935000006,10024438.849999994,10010202.054999996,10023331.139999997,100,10596,9988,9766,9893,9757,404,2805,3820,3526,3146,3286,404,1424,2458,2056,2131,2223,0,1381,1275,1186,921,1021
62636.76981046828,101.84,512,0.07000000000000739,1.4253596806203181,8715.823874088208,1000000033.72,9940970.300000006,10001023.935000006,10024438.849999994,10010202.054999996,10023331.139999997,100,10596,9988,9766,9893,9757,404,2805,3820,3526,3146,3291,404,1424,2458,2056,2131,2223,0,1381,1275,1186,921,1021
62733.76981046828,101.84,207,0.8700000000000045,1.4257716504137141,8795.405192708648,1000000033.72,9940970.300000006,10001023.935000006,10024438.849999994,10010202.054999996,10023331.139999997,100,10596,9988,9766,9893,9757,404,2805,3820,3526,3148,3291,404,1424,2458,2056,2131,2223,0,1381,1300,1374,1015,1021
62836.76981046828,101.84,230,-1,1.4123009144383212,8881.728184493259,1000000033.72,9940970.300000006,10001023.935000006,10024438.849999994,10010202.054999996,10023331.139999997,100,10596,9988,9766,9893,9757,404,2805,3905,3526,3148,3291,404,1424,2458,2056,2131,2223,0,1381,1362,1374,1015,1021
63339.76981046828,101.84,190,1.0799999999999983,1.4091063491566151,8934.448659261223,1000000033.72,9940970.300000006,10001023.935000006,10024438.849999994,10010202.054999996,10023331.139999997,100,10596,9988,9766,9893,9757,404,2805,3907,3526,3148,3291,404,1424,2458,2056,2131,2223,0,1381,1362,1374,1015,1063
63833.76981046828,101.84,39,0.5700000000000074,1.4371433531987516,9019.947420320452,1000000033.72,9940970.300000006,10001023.935000006,10024438.849999994,10010202.054999996,10023331.139999997,100,10596,9988,9766,9893,9757,404,2805,3939,3526,3148,3291,404,1424,2458,2056,2131,2223,0,1381,1447,1470,1017,1063
63900.76981046828,99.02,35,-1,1.4373823175850298,9069.688327724463,1000000033.72,9944138.940000007,9997855.295000006,10024438.849999994,10010202.054999996,10023331.139999997,100,10564,10020,9766,9893,9757,404,2870,3939,3526,3148,3291,404,1456,2490,2056,2131,2223,0,1381,1447,1470,1017,1068
64021.76981046828,97.69,45,0.710000000000008,1.4440919916401656,9060.704017761986,1000000033.72,9944138.940000007,9997855.295000006,10024438.849999994,10010202.054999996,10023331.139999997,100,10564,10020,9766,9893,9757,404,2946,3939,3526,3148,3291,404,1522,2490,2056,2131,2223,0,1381,1447,1470,1017,1068
64123.76981046828,98.88,16,0.710000000000008,1.4393640444807088,9142.522823019935,1000000033.72,9941271.420000007,9997855.295000006,10024438.849999994,10010202.054999996,10026198.659999996,100,10593,10020,9766,9893,9728,404,2946,3939,3526,3148,3320,404,1551,2490,2056,2131,2252,0,1381,1447,1470,1017,1068
64133.76981046828,98.88,41,0.710000000000008,1.4346816186662372,9150.03536813076,1000000033.72,9941271.420000007,9997855.295000006,10024438.849999994,10010202.054999996,10026198.659999996,100,10593,10020,9766,9893,9728,404,2946,3939,3526,3173,3320,404,1551,2490,2056,2131,2252,0,1381,1447,1470,1017,1068
64250.76981046828,98.88,88,1.0900000000000034,1.4351413409024723,9227.429975441126,1000000033.72,9941271.420000007,9997855.295000006,10024438.849999994,10010202.054999996,10026198.659999996,100,10593,10020,9766,9893,9728,404,2946,3988,3526,3173,3320,404,1551,2490,2056,2131,2252,0,1381,1449,1470,1017,1068
64314.76981046828,98.88,162,0.45000000000000284,1.4311281603072763,8749.764363810296,1000000033.72,9941271.420000007,9997855.295000006,10024438.849999994,10010202.054999996,10026198.659999996,100,10593,10020,9766,9893,9728,404,2946,4062,3526,3173,3320,404,1551,2490,2056,2131,2252,0,1381,1449,1470,1017,1068
64334.76981046828,98.88,233,0.45000000000000284,1.4302423727809068,8763.094833754665,1000000033.72,9941271.420000007,9997855.295000006,10024438.849999994,10010202.054999996,10026198.659999996,100,10593,10020,9766,9893,9728,404,2946,4062,3526,3173,3405,404,1551,2490,2056,2131,2252,0,1395,1449,1470,1017,1068
64702.76981046828,99.52,95,-1,1.4462381082911975,9078.397290588342,1000000033.72,9941271.420000007,9991486.015000006,10030808.129999993,10010202.054999996,10026198.659999996,100,10593,10084,9702,9893,9728,404,2946,4062,3590,3173,3405,404,1551,2554,2120,2131,2252,0,1395,1498,1470,1042,1068
64837.76981046828,99.52,107,-1,1.4455876368857594,9196.202964017088,1000000033.72,9941271.420000007,9991486.015000006,10030808.129999993,10010202.054999996,10026198.659999996,100,10593,10084,9702,9893,9728,404,2946,4062,3590,3185,3405,404,1551,2554,2120,2131,2252,0,1395,1498,1470,1042,1068
65038.76981046828,98.85,92,-1,1.4498852326748723,9374.191733577798,1000000033.72,9941271.420000007,9990490.815000007,10032297.579999993,10010202.054999996,10025704.409999996,100,10593,10094,9687,9893,9733,404,2946,4062,3605,3185,3405,404,1551,2564,2135,2131,2257,0,1395,1498,1470,1042,1068
