Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
125201.02705777995,100.27,360,0.4000000000000057,1.198270570572227,19830.30310107011,1000009814.725,10036510.669999987,9978566.59,10019188.015000012,10057682.485,9898237.515,0,9628,10216,9802,9413,11041,1010,5749,7173,7884,8337,6576,910,3162,4020,4078,4129,4217,0,2565,3084,3637,4208,2359
125504.02705777995,100.27,428,0.4000000000000057,1.2141389561568157,20115.703513519053,1000009814.725,10036510.669999987,9978566.59,10019188.015000012,10057682.485,9898237.515,0,9628,10216,9802,9413,11041,1010,5749,7173,7884,8337,6644,910,3162,4020,4078,4129,4217,0,2565,3084,3637,4208,2359
125677.02705777995,100.27,524,0.07000000000000739,1.224150600756841,20282.844896756316,1000009814.725,10036510.669999987,9978566.59,10019188.015000012,10057682.485,9898237.515,0,9628,10216,9802,9413,11041,1010,5749,7173,7884,8433,6644,910,3162,4020,4078,4129,4217,0,2565,3084,3637,4208,2359
126574.02705777995,100.27,591,0.07000000000000739,1.2505120850118738,21155.93124328791,1000009814.725,10036510.669999987,9978566.59,10019188.015000012,10057682.485,9898237.515,0,9628,10216,9802,9413,11041,1010,5749,7173,7951,8433,6644,910,3162,4020,4078,4129,4217,0,2565,3084,3637,4208,2359
126775.02705777995,101.35,535,0.07000000000000739,1.2924394048900096,21351.486019322547,1000009814.725,10036510.669999987,9978566.59,10019188.015000012,10052006.885,9903913.115,0,9628,10216,9802,9469,10985,1010,5749,7173,7951,8433,6700,910,3162,4020,4078,4185,4273,0,2565,3084,3637,4208,2359
127419.02705777995,101.35,584,0.07000000000000739,1.3393787265982273,21970.778441715345,1000009814.725,10036510.669999987,9978566.59,10019188.015000012,10052006.885,9903913.115,0,9628,10216,9802,9469,10985,1010,5749,7173,7951,8482,6700,910,3162,4020,4078,4185,4273,0,2565,3084,3637,4208,2359
127876.02705777995,101.35,608,0.07000000000000739,1.4012711882712727,18264.84712129658,1000009814.725,10036510.669999987,9978566.59,10019188.015000012,10052006.885,9903913.115,0,9628,10216,9802,9469,10985,1010,5749,7173,7951,8506,6700,910,3162,4020,4078,4185,4273,0,2565,3084,3637,4208,2359
128128.02705777995,101.35,534,0.07000000000000739,1.4313640579274478,18500.393182384476,1000009814.725,10036510.669999987,9978566.59,10019188.015000012,10049574.485,9906345.515,0,9628,10216,9802,9493,10961,1010,5749,7173,7951,8506,6724,910,3162,4020,4078,4209,4297,0,2565,3084,3638,4257,2359
128872.02705777995,97.995,28,-1,1.4392205774708113,19201.617371585235,1000000407.205,10045918.189999986,9978566.59,10019188.015000012,10049574.485,9906345.515,96,9532,10216,9802,9493,10961,1010,5845,7173,7951,8506,6724,1006,3258,4020,4078,4209,4297,0,2587,3153,3873,4273,2427
129167.02705777995,97.995,45,-1,1.438476163722563,19038.33895564075,1000000407.205,10045918.189999986,9978566.59,10019188.015000012,10049574.485,9906345.515,96,9532,10216,9802,9493,10961,1010,5862,7173,7951,8506,6724,1006,3258,4020,4078,4209,4297,0,2587,3153,3873,4273,2427
129197.02705777995,97.995,141,-1,1.4294768487892653,19064.66600095779,1000000407.205,10045918.189999986,9978566.59,10019188.015000012,10049574.485,9906345.515,96,9532,10216,9802,9493,10961,1010,5862,7269,7951,8506,6724,1006,3258,4020,4078,4209,4297,0,2587,3153,3873,4273,2427
129855.02705777995,102.13,47,-1,1.5009429403361496,19687.158464924214,1000000407.205,10045918.189999986,9971417.49,10019188.015000012,10049574.485,9913494.615,96,9532,10286,9802,9493,10891,1010,5862,7269,7951,8506,6794,1006,3258,4090,4078,4209,4367,0,2587,3153,3873,4297,2427
130213.02705777995,102.13,43,-1,1.5624799040810606,20029.744900104997,1000000407.205,10045918.189999986,9971008.97,10019188.015000012,10049983.004999999,9913494.615,96,9532,10290,9802,9489,10891,1010,5862,7269,7951,8510,6794,1006,3258,4094,4078,4213,4367,0,2587,3153,3873,4297,2427
130509.02705777995,102.13,84,1.789999999999992,1.6152385238635947,19766.956138050882,1000000407.205,10045918.189999986,9968762.110000001,10021434.875000011,10049983.004999999,9913494.615,96,9532,10312,9780,9489,10891,1010,5862,7269,8036,8510,6794,1006,3258,4116,4100,4213,4367,0,2587,3153,3873,4297,2427
130827.02705777995,102.13,162,0.5899999999999892,1.6717659702010617,20039.5538043672,1000000407.205,10045918.189999986,9968762.110000001,10021434.875000011,10049983.004999999,9913494.615,96,9532,10312,9780,9489,10891,1010,5862,7269,8036,8510,6872,1006,3258,4116,4100,4213,4367,0,2587,3153,3873,4297,2427
131342.02705777995,97.995,151,-1,1.698647199300757,19437.667485187078,1000000015.225,10045918.189999986,9968762.110000001,10021434.875000011,10049983.004999999,9913886.595,100,9532,10312,9780,9489,10887,1010,5862,7269,8036,8510,6949,1010,3258,4116,4100,4213,4371,0,2604,3153,3936,4297,2427
131634.02705777995,97.37,91,-1,1.692466666474055,19706.72946027985,1000000015.225,10045918.189999986,9968762.110000001,10015592.675000012,10049983.004999999,9919728.795,100,9532,10312,9840,9489,10827,1010,5862,7269,8096,8510,6949,1010,3258,4116,4160,4213,4431,0,2604,3153,3936,4297,2427
132013.02705777995,97.37,73,-1,1.6987617516153186,20066.25067190289,1000000015.225,10044652.379999986,9968762.110000001,10015592.675000012,10049983.004999999,9920994.605,100,9545,10312,9840,9489,10814,1010,5948,7269,8096,8510,6949,1010,3271,4116,4160,4213,4444,0,2604,3153,3936,4297,2505
132280.02705777995,97.37,127,0.9299999999999926,1.7309412218292486,20320.027954797464,1000000015.225,10044652.379999986,9968762.110000001,10015592.675000012,10049983.004999999,9920994.605,100,9545,10312,9840,9489,10814,1010,5948,7269,8096,8510,7003,1010,3271,4116,4160,4213,4444,0,2604,3153,3936,4297,2505
132823.02705777995,97.37,224,0.9299999999999926,1.764829528177601,20400.494819473373,1000000015.225,10044652.379999986,9968762.110000001,10015592.675000012,10049983.004999999,9920994.605,100,9545,10312,9840,9489,10814,1010,5948,7269,8096,8510,7100,1010,3271,4116,4160,4213,4444,0,2604,3153,3936,4297,2505
133424.02705777995,97.37,187,0.4099999999999966,1.7677573599073941,20895.824465251833,1000000015.225,10044652.379999986,9968762.110000001,10015592.675000012,10049983.004999999,9920994.605,100,9545,10312,9840,9489,10814,1010,5948,7269,8132,8510,7100,1010,3271,4116,4160,4213,4444,0,2677,3153,3936,4297,2505
133460.02705777995,97.37,283,0.4099999999999966,1.7595344559393225,20927.743643387832,1000000015.225,10044652.379999986,9968762.110000001,10015592.675000012,10049983.004999999,9920994.605,100,9545,10312,9840,9489,10814,1010,6044,7269,8132,8510,7100,1010,3271,4116,4160,4213,4444,0,2677,3153,3936,4297,2505
134013.02705777995,97.37,251,-1,1.796726303509307,21312.82098362141,1000000015.225,10044652.379999986,9968762.110000001,10015592.675000012,10049983.004999999,9920994.605,100,9545,10312,9840,9489,10814,1010,6044,7291,8132,8510,7100,1010,3271,4116,4160,4213,4444,0,2677,3153,3936,4297,2559
134547.02705777995,98.95,239,0.07000000000000739,1.8207862210709558,21788.995759800295,1000000015.225,10048214.579999985,9968762.110000001,10012030.475000013,10049983.004999999,9920994.605,100,9509,10312,9876,9489,10814,1010,6104,7291,8132,8510,7100,1010,3307,4116,4196,4213,4444,0,2677,3153,3936,4297,2559
136027.02705777995,98.95,97,-1,1.8000822980671953,22246.29211832043,1000000015.225,10048214.579999985,9968762.110000001,10012030.475000013,10049983.004999999,9920994.605,100,9509,10312,9876,9489,10814,1010,6104,7291,8132,8607,7100,1010,3307,4116,4196,4213,4444,0,2797,3175,3936,4297,2656
136195.02705777995,98.95,105,0.45999999999999375,1.7837775710103272,22405.985062972657,1000000015.225,10048214.579999985,9968762.110000001,10012030.475000013,10049983.004999999,9920994.605,100,9509,10312,9876,9489,10814,1010,6104,7291,8140,8607,7100,1010,3307,4116,4196,4213,4444,0,2797,3175,3936,4297,2656
136735.02705777995,98.95,135,0.2599999999999909,1.5889741065129515,22662.989362867986,1000000015.225,10048214.579999985,9968762.110000001,10012030.475000013,10049983.004999999,9920994.605,100,9509,10312,9876,9489,10814,1010,6104,7291,8140,8607,7130,1010,3307,4116,4196,4213,4444,0,2797,3175,3936,4297,2656
138157.02705777995,98.95,57,-1,1.527780200620215,23028.75603422284,1000000015.225,10048214.579999985,9968762.110000001,10012030.475000013,10049983.004999999,9920994.605,100,9509,10312,9876,9489,10814,1010,6104,7291,8197,8607,7130,1010,3307,4116,4196,4213,4444,0,2797,3175,3944,4394,2686
138499.02705777995,97.12,26,-1,1.5085421006759208,23329.38179909758,1000000015.225,10048214.579999985,9963226.270000001,10017566.315000013,10049983.004999999,9920994.605,100,9509,10369,9819,9489,10814,1010,6104,7374,8197,8607,7130,1010,3307,4173,4253,4213,4444,0,2797,3175,3944,4394,2686
139082.02705777995,97.12,88,-1,1.5155816782986877,23878.928110028064,1000000015.225,10048214.579999985,9963226.270000001,10017566.315000013,10049983.004999999,9920994.605,100,9509,10369,9819,9489,10814,1010,6104,7374,8197,8607,7192,1010,3307,4173,4253,4213,4444,0,2797,3175,3944,4394,2686
139687.02705777995,97.41,100,1.4000000000000057,1.5351313491225165,23582.653426744277,1000000015.225,10048214.579999985,9960693.610000001,10017566.315000013,10049983.004999999,9923527.265,100,9509,10395,9819,9489,10788,1010,6104,7374,8197,8607,7256,1010,3307,4199,4253,4213,4470,0,2797,3175,3944,4394,2686
139922.02705777995,97.41,141,1.4000000000000057,1.5507901614815367,23796.40160479826,1000000015.225,10048214.579999985,9960693.610000001,10017566.315000013,10049983.004999999,9923527.265,100,9509,10395,9819,9489,10788,1010,6104,7415,8197,8607,7256,1010,3307,4199,4253,4213,4470,0,2797,3175,3944,4394,2686
140470.02705777995,97.41,125,1.980000000000004,1.5657409461776455,24306.725117453738,1000000015.225,10048214.579999985,9960693.610000001,10017566.315000013,10049983.004999999,9923527.265,100,9509,10395,9819,9489,10788,1010,6104,7415,8197,8653,7256,1010,3307,4199,4253,4213,4470,0,2797,3175,3944,4394,2748
140507.02705777995,97.41,157,1.980000000000004,1.5641291155144426,24341.394378283003,1000000015.225,10048214.579999985,9960693.610000001,10017566.315000013,10049983.004999999,9923527.265,100,9509,10395,9819,9489,10788,1010,6104,7447,8197,8653,7256,1010,3307,4199,4253,4213,4470,0,2797,3175,3944,4394,2748
140687.02705777995,97.41,169,1.980000000000004,1.5620377024672778,24507.26072373826,1000000015.225,10048214.579999985,9960693.610000001,10017566.315000013,10049983.004999999,9923527.265,100,9509,10395,9819,9489,10788,1010,6104,7447,8197,8653,7268,1010,3307,4199,4253,4213,4470,0,2797,3175,3944,4394,2748
140824.02705777995,97.41,240,1.980000000000004,1.5595230783411609,24631.470817841517,1000000015.225,10048214.579999985,9960693.610000001,10017566.315000013,10049983.004999999,9923527.265,100,9509,10395,9819,9489,10788,1010,6104,7447,8197,8724,7268,1010,3307,4199,4253,4213,4470,0,2797,3175,3944,4394,2748
140828.02705777995,97.41,317,1.7099999999999937,1.5566349167839377,24634.811847651712,1000000015.225,10048214.579999985,9960693.610000001,10017566.315000013,10049983.004999999,9923527.265,100,9509,10395,9819,9489,10788,1010,6181,7447,8197,8724,7268,1010,3307,4199,4253,4213,4470,0,2797,3175,3944,4394,2748
141216.02705777995,95.2,285,0.1799999999999926,1.6881565115030868,24709.427986223964,1000000015.225,10048214.579999985,9956790.410000002,10017566.315000013,10053886.204999998,9923527.265,100,9509,10436,9819,9448,10788,1010,6181,7447,8197,8774,7268,1010,3307,4240,4253,4254,4470,0,2797,3175,3944,4394,2748
141276.02705777995,93.94,336,2.7299999999999898,1.8025361605249404,24763.698552760456,1000000015.225,10048214.579999985,9956790.410000002,10016720.855000012,10054731.665,9923527.265,100,9509,10436,9828,9439,10788,1010,6181,7447,8266,8774,7268,1010,3307,4240,4262,4263,4470,0,2797,3175,3944,4394,2748
141489.02705777995,93.94,420,0.14999999999999147,1.9013683532560295,24954.85247322834,1000000015.225,10048214.579999985,9956790.410000002,10016720.855000012,10054731.665,9923527.265,100,9509,10436,9828,9439,10788,1010,6181,7447,8266,8774,7352,1010,3307,4240,4262,4263,4470,0,2797,3175,3944,4394,2748
141706.02705777995,94.33,398,0.14999999999999147,1.9712045654825587,24864.761138713962,1000000015.225,10046139.319999985,9956790.410000002,10016720.855000012,10054731.665,9925602.525,100,9531,10436,9828,9439,10766,1010,6203,7447,8266,8774,7352,1010,3329,4240,4262,4263,4492,0,2797,3175,3944,4394,2748
142278.02705777995,94.33,204,0.14999999999999147,2.0516835772383275,25357.81239471193,1000000015.225,10046139.319999985,9956790.410000002,10016720.855000012,10054731.665,9925602.525,100,9531,10436,9828,9439,10766,1010,6203,7447,8266,8774,7422,1010,3329,4240,4262,4263,4492,0,2874,3207,3944,4511,2786
142404.02705777995,94.33,163,0.14999999999999147,2.1071691735483156,25440.64625304869,1000000015.225,10046139.319999985,9956790.410000002,10016720.855000012,10054731.665,9925602.525,100,9531,10436,9828,9439,10766,1010,6203,7447,8266,8774,7451,1010,3329,4240,4262,4263,4550,0,2874,3207,3944,4511,2798
143784.02705777995,94.33,100,-1,2.2398740790499794,23784.027057779953,1000000015.225,10046139.319999985,9956790.410000002,10016720.855000012,10054731.665,9925602.525,100,9531,10436,9828,9439,10766,1110,6203,7447,8266,8774,7451,1010,3329,4240,4262,4263,4550,0,2874,3207,4004,4511,2901
143785.02705777995,94.33,200,0.009999999999990905,2.284860626276164,23785.027057779953,1000000015.225,10046139.319999985,9956790.410000002,10016720.855000012,10054731.665,9925602.525,100,9531,10436,9828,9439,10766,1210,6203,7447,8266,8774,7451,1010,3329,4240,4262,4263,4550,0,2874,3207,4004,4511,2901
143786.02705777995,94.33,201,0.0049999999999954525,2.3248488430694363,23786.027057779953,1000000015.225,10046139.319999985,9956790.410000002,10016720.855000012,10054731.665,9925602.525,100,9531,10436,9828,9439,10766,1211,6203,7447,8266,8774,7451,1010,3329,4240,4262,4263,4550,0,2874,3207,4004,4511,2901
143787.02705777995,97.6,200,0.009999999999990905,2.3039865500440544,23787.027057779953,1000000015.225,10046139.319999985,9956790.410000002,10016720.855000012,10054731.665,9925602.525,100,9531,10436,9828,9439,10766,1212,6203,7447,8266,8774,7451,1012,3329,4240,4262,4263,4550,0,2874,3207,4004,4511,2901
143801.02705777995,97.595,186,0.009999999999990905,2.2836949564950624,22607.38822714468,999998648.895,10046139.319999985,9956790.410000002,10016720.855000012,10054731.665,9926968.855,114,9531,10436,9828,9439,10752,1212,6203,7447,8266,8774,7465,1026,3329,4240,4262,4263,4564,0,2874,3207,4004,4511,2901
143858.02705777995,97.595,111,-1,2.2639280826997044,22646.576191026063,999990255.725,10046139.319999985,9965183.580000002,10016720.855000012,10054731.665,9926968.855,200,9531,10350,9828,9439,10752,1212,6203,7544,8266,8774,7465,1112,3329,4326,4262,4263,4564,0,2874,3207,4004,4511,2901
145019.02705777995,97.595,199,-1,2.3111217403195066,23742.850317881574,999990255.725,10046139.319999985,9965183.580000002,10016720.855000012,10054731.665,9926968.855,200,9531,10350,9828,9439,10752,1212,6203,7544,8266,8774,7553,1112,3329,4326,4262,4263,4564,0,2874,3207,4004,4511,2901
145088.02705777995,97.595,241,-1,2.289544249369835,23806.682296161307,999990255.725,10046139.319999985,9965183.580000002,10016720.855000012,10054731.665,9926968.855,200,9531,10350,9828,9439,10752,1212,6245,7544,8266,8774,7553,1112,3329,4326,4262,4263,4564,0,2874,3207,4004,4511,2901
145094.02705777995,97.595,259,-1,2.2685591285566957,23811.443193834217,999990255.725,10046139.319999985,9965183.580000002,10016720.855000012,10054731.665,9926968.855,200,9531,10350,9828,9439,10752,1212,6245,7562,8266,8774,7553,1112,3329,4326,4262,4263,4564,0,2874,3207,4004,4511,2901
145577.02705777995,97.595,225,-1,2.2427942328221877,22975.061352445482,999990255.725,10046139.319999985,9965183.580000002,10016720.855000012,10054731.665,9926968.855,200,9531,10350,9828,9439,10752,1212,6245,7562,8362,8774,7553,1112,3329,4326,4262,4263,4564,0,2916,3207,4004,4511,2989
145772.02705777995,96.42,105,-1,2.225302544563422,23147.11724640189,999990255.725,10046139.319999985,9956409.360000001,10025495.075000012,10054731.665,9926968.855,200,9531,10441,9737,9439,10752,1212,6245,7653,8362,8774,7553,1112,3329,4417,4353,4263,4564,0,2916,3236,4004,4511,2989
145886.02705777995,97.60499999999999,98,-1,2.203947362674713,23234.85590018581,999990450.9350001,10046139.319999985,9956409.360000001,10025977.175000012,10054054.354999999,9926968.855,198,9531,10441,9732,9446,10752,1212,6245,7653,8362,8781,7553,1114,3329,4417,4358,4270,4564,0,2916,3236,4004,4511,2989
146212.02705777995,97.60499999999999,2,-1,2.1831953826974995,21514.063196898744,999999821.0150001,10046139.319999985,9956409.360000001,10025977.175000012,10054054.354999999,9917598.775,102,9531,10441,9732,9446,10848,1212,6245,7653,8362,8781,7649,1210,3329,4417,4358,4270,4660,0,2916,3236,4004,4511,2989
146223.02705777995,97.60499999999999,19,-1,2.1630187338224647,21524.169767372325,1000000016.2250001,10045944.109999985,9956409.360000001,10025977.175000012,10054054.354999999,9917598.775,100,9533,10441,9732,9446,10848,1212,6266,7653,8362,8781,7649,1212,3331,4417,4358,4270,4660,0,2916,3236,4004,4511,2989
146611.02705777995,101.23,12,-1,2.1872258773962305,21866.602035737422,1000000016.2250001,10044020.739999985,9958332.73,10025977.175000012,10054054.354999999,9917598.775,100,9552,10422,9732,9446,10848,1212,6266,7684,8362,8781,7649,1212,3350,4436,4358,4270,4660,0,2916,3236,4004,4511,2989
147330.02705777995,101.23,37,-1,2.1836731056106706,20325.12229284644,1000000016.2250001,10044020.739999985,9958332.73,10025977.175000012,10054054.354999999,9917598.775,100,9552,10422,9732,9446,10848,1212,6303,7684,8362,8781,7649,1212,3350,4436,4358,4270,4660,0,2916,3248,4004,4511,2989
147502.02705777995,101.23,52,1.8100000000000023,2.180112278998442,19217.16298400452,1000000016.2250001,10044020.739999985,9958332.73,10025977.175000012,10054054.354999999,9917598.775,100,9552,10422,9732,9446,10848,1212,6303,7684,8377,8781,7649,1212,3350,4436,4358,4270,4660,0,2916,3248,4004,4511,2989
147587.02705777995,101.23,125,0.7000000000000028,2.208480959564816,19291.532882188752,1000000016.2250001,10044020.739999985,9958332.73,10025977.175000012,10054054.354999999,9917598.775,100,9552,10422,9732,9446,10848,1212,6376,7684,8377,8781,7649,1212,3350,4436,4358,4270,4660,0,2916,3248,4004,4511,2989
148570.02705777995,101.23,90,-1,2.172966302811668,19497.028740653972,1000000016.2250001,10044020.739999985,9958332.73,10025977.175000012,10054054.354999999,9917598.775,100,9552,10422,9732,9446,10848,1212,6376,7684,8377,8781,7739,1212,3350,4436,4358,4270,4660,0,3026,3248,4019,4511,2989
149084.02705777995,101.23,185,5.980000000000004,2.2218836470470484,19042.621900339625,1000000016.2250001,10044020.739999985,9958332.73,10025977.175000012,10054054.354999999,9917598.775,100,9552,10422,9732,9446,10848,1212,6376,7684,8472,8781,7739,1212,3350,4436,4358,4270,4660,0,3026,3248,4019,4511,2989
