Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
141921.78556019955,97.60499999999999,228,0.009999999999990905,1.5622834624792368,20866.431347570076,999984319.915,10019400.209999997,10023348.650000006,10000292.03,9979375.119999992,9993264.075000007,262,9807,9751,9998,10211,10071,1212,7108,6054,6416,6691,7677,996,3801,3821,3338,3673,4281,176,3307,2138,3064,2997,3338
141987.78556019955,97.60499999999999,232,0.009999999999990905,1.5570875369204962,20924.79027152351,999984319.915,10019400.209999997,10023348.650000006,10000292.03,9979375.119999992,9993264.075000007,262,9807,9751,9998,10211,10071,1212,7108,6058,6416,6691,7677,996,3801,3821,3338,3673,4281,176,3307,2138,3064,2997,3338
142601.78556019955,97.73,206,0.13500000000000512,1.5655497437002768,21147.221700612645,999985588.78,10016860.854999997,10023348.650000006,10000292.03,9980645.609999992,9993264.075000007,249,9833,9751,9998,10198,10071,1212,7134,6058,6416,6691,7677,1009,3827,3821,3338,3686,4281,176,3307,2138,3064,2997,3338
142655.78556019955,97.73,199,-1,1.5584161534077532,21189.120329958358,999985588.78,10016860.854999997,10023348.650000006,10000292.03,9980645.609999992,9993264.075000007,249,9833,9751,9998,10198,10071,1212,7134,6058,6416,6700,7677,1009,3827,3821,3338,3702,4281,176,3307,2138,3064,2997,3338
143537.78556019955,97.73,50,4.125,1.5197521230633488,21023.43538288781,999985588.78,10016860.854999997,10023348.650000006,10000292.03,9980645.609999992,9993264.075000007,249,9833,9751,9998,10198,10071,1212,7134,6058,6439,6700,7677,1009,3827,3821,3338,3702,4281,176,3307,2237,3078,2998,3396
144349.78556019955,101.72,48,-1,1.429596034127087,21031.645928318205,999985588.78,10014521.294999996,10023348.650000006,10002631.59,9980645.609999992,9993264.075000007,249,9856,9751,9975,10198,10071,1212,7178,6058,6439,6700,7677,1009,3850,3821,3361,3702,4281,176,3307,2237,3078,2998,3396
144587.78556019955,101.72,104,0.23999999999999488,1.4699927202256606,21245.96898786034,999985588.78,10014521.294999996,10023348.650000006,10002631.59,9980645.609999992,9993264.075000007,249,9856,9751,9975,10198,10071,1212,7178,6058,6495,6700,7677,1009,3850,3821,3361,3702,4281,176,3307,2237,3078,2998,3396
144822.78556019955,102.36,110,3.1650000000000063,1.4373858795171854,20979.91721887859,999985588.78,10012371.734999996,10023348.650000006,10004781.15,9980645.609999992,9993264.075000007,249,9877,9751,9954,10198,10071,1212,7178,6058,6543,6700,7677,1009,3871,3821,3382,3702,4281,176,3307,2237,3078,2998,3396
144826.78556019955,100.76,121,1.059999999999988,1.452819178234418,20983.734973688013,999985588.78,10012371.734999996,10023348.650000006,10007501.67,9977925.089999992,9993264.075000007,249,9877,9751,9927,10225,10071,1212,7178,6058,6543,6765,7677,1009,3871,3821,3409,3729,4281,176,3307,2237,3078,2998,3396
144896.78556019955,101.54,110,3.394999999999996,1.440550124201173,21047.08031126164,999985588.78,10012371.734999996,10027207.170000006,10007501.67,9974066.569999993,9993264.075000007,249,9877,9713,9927,10263,10071,1212,7178,6123,6543,6765,7677,1009,3871,3859,3409,3767,4281,176,3307,2237,3078,2998,3396
145076.78556019955,101.54,178,3.394999999999996,1.474052111245281,21214.958843205735,999985588.78,10012371.734999996,10027207.170000006,10007501.67,9974066.569999993,9993264.075000007,249,9877,9713,9927,10263,10071,1212,7246,6123,6543,6765,7677,1009,3871,3859,3409,3767,4281,176,3307,2237,3078,2998,3396
145119.78556019955,101.54,216,3.394999999999996,1.5048756229608218,21256.014236005954,999985588.78,10012371.734999996,10027207.170000006,10007501.67,9974066.569999993,9993264.075000007,249,9877,9713,9927,10263,10071,1212,7246,6123,6543,6765,7715,1009,3871,3859,3409,3767,4281,176,3307,2237,3078,2998,3396
146102.78556019955,101.54,216,3.394999999999996,1.4503395862885216,21958.979212007427,999985588.78,10012371.734999996,10027207.170000006,10007501.67,9974066.569999993,9993264.075000007,249,9877,9713,9927,10263,10071,1212,7246,6123,6543,6765,7771,1009,3871,3859,3409,3767,4281,176,3307,2237,3134,2998,3396
146158.78556019955,100.99,196,0.29999999999999716,1.4687898400325454,22006.601059083812,999985588.78,10012371.734999996,10029933.900000006,10007501.67,9971339.839999992,9993264.075000007,249,9877,9686,9927,10290,10071,1212,7246,6123,6543,6799,7771,1009,3871,3886,3409,3794,4281,176,3307,2237,3134,2998,3396
146319.78556019955,101.81,194,0.29999999999999716,1.5060934617749613,22152.31446303922,999985588.78,10012371.734999996,10029933.900000006,10007705.29,9971136.219999993,9993264.075000007,249,9877,9686,9925,10292,10071,1212,7246,6123,6545,6799,7771,1009,3871,3886,3411,3796,4281,176,3307,2237,3134,2998,3396
147100.78556019955,101.81,103,1.855000000000004,1.4647175489403597,19966.151947055667,999985588.78,10012371.734999996,10029933.900000006,10008214.34,9970627.169999992,9993264.075000007,249,9877,9686,9920,10297,10071,1212,7246,6123,6558,6799,7771,1009,3871,3886,3416,3801,4281,176,3307,2237,3134,2998,3490
147220.78556019955,101.81,192,1.855000000000004,1.5042577113720335,20075.144445397615,999985588.78,10012371.734999996,10029933.900000006,10008214.34,9970627.169999992,9993264.075000007,249,9877,9686,9920,10297,10071,1212,7335,6123,6558,6799,7771,1009,3871,3886,3416,3801,4281,176,3307,2237,3134,2998,3490
147654.78556019955,101.81,204,0.980000000000004,1.5474216107267122,20236.3493119568,999985588.78,10012371.734999996,10029933.900000006,10008214.34,9970627.169999992,9993264.075000007,249,9877,9686,9920,10297,10071,1212,7335,6123,6558,6799,7851,1009,3871,3886,3416,3801,4281,176,3375,2237,3134,2998,3490
147811.78556019955,101.81,229,0.980000000000004,1.5823673319850038,20376.97925274937,999985588.78,10012371.734999996,10029933.900000006,10008214.34,9970627.169999992,9993264.075000007,249,9877,9686,9920,10297,10071,1212,7335,6123,6558,6824,7851,1009,3871,3886,3416,3801,4281,176,3375,2237,3134,2998,3490
148103.78556019955,101.81,283,0.980000000000004,1.619351906027705,19770.14528884845,999985588.78,10012371.734999996,10029933.900000006,10008214.34,9970627.169999992,9993264.075000007,249,9877,9686,9920,10297,10071,1212,7335,6123,6612,6824,7851,1009,3871,3886,3416,3801,4281,176,3375,2237,3134,2998,3490
148287.78556019955,101.81,195,1.4099999999999966,1.6573451139297066,19931.983508414225,999985588.78,10012371.734999996,10029933.900000006,10008214.34,9970627.169999992,9993264.075000007,249,9877,9686,9920,10297,10071,1212,7335,6123,6612,6824,7932,1009,3871,3886,3416,3801,4281,176,3464,2237,3134,2998,3570
148644.78556019955,101.81,201,-1,1.6900233081890406,20254.021597715735,999985588.78,10012371.734999996,10029933.900000006,10008214.34,9970627.169999992,9993264.075000007,249,9877,9686,9920,10297,10071,1212,7335,6123,6612,6863,7932,1009,3871,3886,3416,3801,4281,176,3464,2237,3142,3023,3570
148672.78556019955,101.81,250,-1,1.7155003237549478,20276.18537877065,999985588.78,10012371.734999996,10029933.900000006,10008214.34,9970627.169999992,9993264.075000007,249,9877,9686,9920,10297,10071,1212,7384,6123,6612,6863,7932,1009,3871,3886,3416,3801,4281,176,3464,2237,3142,3023,3570
148864.78556019955,98.04,155,-1,1.7283041733316395,20329.90403223211,999985588.78,10007534.454999996,10029933.900000006,10017561.459999999,9970627.169999992,9988754.235000007,249,9926,9686,9825,10297,10117,1212,7384,6123,6707,6863,7932,1009,3920,3886,3511,3801,4327,176,3464,2237,3142,3023,3570
149051.78556019955,97.86,108,-1,1.7309388923035078,20493.460229998163,999985588.78,10007534.454999996,10029933.900000006,10017561.459999999,9969452.849999992,9989928.555000007,249,9926,9686,9825,10309,10105,1212,7384,6123,6707,6863,7979,1009,3920,3886,3511,3813,4409,176,3464,2237,3142,3023,3570
149926.78556019955,97.595,19,-1,1.7583014613252432,20992.31453935319,999984808.02,10007534.454999996,10029933.900000006,10018342.219999999,9969452.849999992,9989928.555000007,257,9926,9686,9817,10309,10105,1212,7384,6123,6715,6863,7979,1017,3920,3886,3519,3813,4409,176,3464,2237,3196,3050,3570
150042.78556019955,97.595,76,-1,1.7510123024332147,21087.27755550474,999984808.02,10007534.454999996,10029933.900000006,10018342.219999999,9969452.849999992,9989928.555000007,257,9926,9686,9817,10309,10105,1212,7384,6123,6715,6920,7979,1017,3920,3886,3519,3813,4409,176,3464,2237,3196,3050,3570
150241.78556019955,97.48,3,-1,1.7447591161341838,19371.199247838973,999982953.715,10007534.454999996,10029933.900000006,10018342.219999999,9964188.929999992,9997046.780000007,276,9926,9686,9817,10363,10032,1212,7384,6123,6715,6920,8052,1036,3920,3886,3519,3867,4482,176,3464,2237,3196,3050,3570
150268.78556019955,97.48,31,-1,1.7385068178407228,19394.935457308675,999982953.715,10007534.454999996,10029933.900000006,10018342.219999999,9964188.929999992,9997046.780000007,276,9926,9686,9817,10363,10032,1212,7384,6123,6715,6948,8052,1036,3920,3886,3519,3867,4482,176,3464,2237,3196,3050,3570
150452.78556019955,97.48,29,-1,1.7541111633341082,19559.747875092915,999982953.715,10007534.454999996,10029933.900000006,10018342.219999999,9964188.929999992,9997046.780000007,276,9926,9686,9817,10363,10032,1212,7385,6123,6715,6948,8052,1036,3920,3886,3519,3867,4482,176,3464,2237,3196,3053,3570
151028.78556019955,97.48,31,-1,1.7760066352351642,19923.468717937532,999982953.715,10007534.454999996,10029933.900000006,10018342.219999999,9964188.929999992,9997046.780000007,276,9926,9686,9817,10363,10032,1212,7387,6123,6715,6948,8052,1036,3920,3886,3519,3867,4482,176,3464,2237,3196,3053,3570
151157.78556019955,99.45,41,0.10000000000000853,1.7664323468332,20038.908380932175,999982953.715,10007335.554999996,10029933.900000006,10018342.219999999,9964188.929999992,9997245.680000007,276,9928,9686,9817,10363,10030,1212,7387,6123,6715,6948,8066,1036,3922,3886,3519,3867,4484,176,3464,2237,3196,3053,3570
151435.78556019955,99.45,140,0.10000000000000853,1.7756684917535983,20275.41675607086,999982953.715,10007335.554999996,10029933.900000006,10018342.219999999,9964188.929999992,9997245.680000007,276,9928,9686,9817,10363,10030,1212,7387,6123,6715,7047,8066,1036,3922,3886,3519,3867,4484,176,3464,2237,3196,3053,3570
151843.78556019955,99.45,151,0.0799999999999983,1.7750935000046293,19770.887437475758,999982953.715,10007335.554999996,10029933.900000006,10018342.219999999,9964188.929999992,9997245.680000007,276,9928,9686,9817,10363,10030,1212,7387,6123,6715,7059,8066,1036,3922,3886,3519,3867,4484,176,3465,2237,3196,3053,3570
152451.78556019955,99.45,86,-1,1.780545436788722,20351.985311116732,999982953.715,10007335.554999996,10029933.900000006,10018342.219999999,9964188.929999992,9997245.680000007,276,9928,9686,9817,10363,10030,1212,7461,6123,6715,7059,8066,1036,3922,3886,3519,3867,4484,176,3465,2237,3196,3180,3582
152474.78556019955,99.45,117,-1,1.7701951902111828,20373.678398855176,999982953.715,10007335.554999996,10029933.900000006,10018342.219999999,9964188.929999992,9997245.680000007,276,9928,9686,9817,10363,10030,1212,7461,6154,6715,7059,8066,1036,3922,3886,3519,3867,4484,176,3465,2237,3196,3180,3582
153483.78556019955,99.45,72,0.8100000000000023,1.7763271565312388,20052.146962941624,999982953.715,10007335.554999996,10029933.900000006,10018342.219999999,9964188.929999992,9997245.680000007,276,9928,9686,9817,10363,10030,1212,7461,6183,6715,7059,8066,1036,3922,3886,3519,3867,4484,176,3539,2237,3196,3180,3582
153929.78556019955,99.45,115,-1,1.7901337047688322,20481.138024619344,999982953.715,10007335.554999996,10029933.900000006,10018342.219999999,9964188.929999992,9997245.680000007,276,9928,9686,9817,10363,10030,1212,7461,6183,6801,7059,8066,1036,3922,3886,3519,3867,4484,176,3539,2268,3196,3192,3582
153943.78556019955,99.45,175,-1,1.7786225695458733,20494.734135923674,999982953.715,10007335.554999996,10029933.900000006,10018342.219999999,9964188.929999992,9997245.680000007,276,9928,9686,9817,10363,10030,1212,7521,6183,6801,7059,8066,1036,3922,3886,3519,3867,4484,176,3539,2268,3196,3192,3582
154561.78556019955,99.45,220,-1,1.7750758477614774,21082.267210355174,999982953.715,10007335.554999996,10029933.900000006,10018342.219999999,9964188.929999992,9997245.680000007,276,9928,9686,9817,10363,10030,1212,7521,6183,6801,7059,8111,1036,3922,3886,3519,3867,4484,176,3539,2268,3196,3192,3582
154599.78556019955,96.72,177,-1,1.7812240162963533,21117.922627464373,999982953.715,10007335.554999996,10029933.900000006,10018342.219999999,9960029.969999991,10001404.640000008,276,9928,9686,9817,10406,9987,1212,7521,6183,6801,7102,8111,1036,3922,3886,3519,3910,4527,176,3539,2268,3196,3192,3582
155145.78556019955,96.92,79,-1,1.7920809133518512,21350.205004837277,999982953.715,10008304.754999995,10020449.900000008,10026663.579999998,9960029.969999991,10001598.080000008,276,9918,9784,9731,10406,9985,1212,7521,6281,6801,7102,8111,1036,3932,3984,3605,3910,4529,176,3539,2268,3196,3192,3582
155290.78556019955,96.92,141,-1,1.7949104406058602,21482.756983842177,999982953.715,10008304.754999995,10020449.900000008,10026663.579999998,9960029.969999991,10001598.080000008,276,9918,9784,9731,10406,9985,1212,7521,6281,6863,7102,8111,1036,3932,3984,3605,3910,4529,176,3539,2268,3196,3192,3582
155927.78556019955,96.92,126,-1,1.7977314162293443,20685.81744856207,999982953.715,10008304.754999995,10020449.900000008,10026663.579999998,9960029.969999991,10001598.080000008,276,9918,9784,9731,10406,9985,1212,7521,6281,6863,7102,8158,1036,3932,3984,3605,3910,4529,176,3539,2268,3258,3192,3582
156159.78556019955,96.92,5,-1,1.7999154083144804,20888.532475136977,999982953.715,10003796.514999995,10020449.900000008,10026663.579999998,9960029.969999991,10006106.320000008,276,9965,9784,9731,10406,9938,1212,7613,6281,6863,7102,8158,1036,4069,3984,3605,3910,4576,176,3539,2297,3258,3192,3582
157893.78556019955,96.92,80,-1,1.8217770597066596,20267.035630296887,999982953.715,10003796.514999995,10020449.900000008,10026663.579999998,9960029.969999991,10006106.320000008,276,9965,9784,9731,10406,9938,1212,7613,6361,6863,7102,8158,1036,4069,3984,3605,3910,4576,176,3544,2297,3258,3192,3582
157985.78556019955,96.92,87,0.4099999999999966,1.8255656819658945,20354.79672423526,999982953.715,10003796.514999995,10020449.900000008,10026663.579999998,9960029.969999991,10006106.320000008,276,9965,9784,9731,10406,9938,1212,7613,6361,6863,7102,8165,1036,4069,3984,3605,3910,4576,176,3544,2297,3258,3192,3582
158402.78556019955,98.22,111,-1,1.8253101479186158,20703.229607162502,999982953.715,10003796.514999995,10020449.900000008,10026663.579999998,9959342.429999992,10006793.860000007,276,9965,9784,9731,10413,9931,1212,7613,6361,6863,7140,8165,1036,4069,3984,3605,3917,4583,176,3544,2297,3258,3192,3582
158665.78556019955,98.22,76,-1,1.8250543705931905,20304.977187394572,999982953.715,10003796.514999995,10020449.900000008,10026663.579999998,9959342.429999992,10006793.860000007,276,9965,9784,9731,10413,9931,1212,7689,6361,6863,7140,8165,1036,4069,3984,3605,3917,4583,176,3544,2377,3258,3223,3582
158814.78556019955,98.22,144,-1,1.8174467492585684,20437.47220027051,999982953.715,10003796.514999995,10020449.900000008,10026663.579999998,9959342.429999992,10006793.860000007,276,9965,9784,9731,10413,9931,1212,7689,6361,6863,7208,8165,1036,4069,3984,3605,3917,4583,176,3544,2377,3258,3223,3582
159522.78556019955,98.17,75,0.4300000000000068,1.8119390228318786,20582.108626144385,999982953.715,10003796.514999995,10020449.900000008,10026663.579999998,9959342.429999992,10006793.860000007,276,9965,9784,9731,10413,9931,1212,7772,6361,6863,7208,8165,1036,4221,3984,3605,3917,4583,176,3544,2377,3258,3223,3582
159664.78556019955,98.72,156,-1,1.8090955095019186,20709.57827457704,999982953.715,10003105.474999996,10020449.900000008,10026663.579999998,9959342.429999992,10007484.900000006,276,9972,9784,9731,10413,9924,1212,7772,6361,6863,7208,8260,1036,4228,3984,3605,3917,4590,176,3544,2377,3258,3223,3582
161498.78556019955,98.72,22,-1,1.8651418416587455,21872.113082434516,999982953.715,10003105.474999996,10020449.900000008,10026663.579999998,9959342.429999992,10007484.900000006,276,9972,9784,9731,10413,9924,1212,7794,6361,6863,7208,8260,1036,4228,3984,3605,3917,4590,176,3544,2377,3258,3291,3670
161782.78556019955,98.72,113,-1,1.8525597073065703,22135.291578599834,999982953.715,10003105.474999996,10020449.900000008,10026663.579999998,9959342.429999992,10007484.900000006,276,9972,9784,9731,10413,9924,1212,7794,6361,6954,7208,8260,1036,4228,3984,3605,3917,4590,176,3544,2377,3258,3291,3670
162132.78556019955,98.35,48,-1,1.845022722506315,22416.733866941562,999982953.715,10009498.224999996,10020449.900000008,10020270.829999998,9959342.429999992,10007484.900000006,276,9907,9784,9796,10413,9924,1212,7859,6361,6954,7208,8260,1036,4293,3984,3670,3917,4590,176,3544,2377,3258,3291,3670
162471.78556019955,98.35,143,-1,1.83269061872921,22719.745317524823,999982953.715,10009498.224999996,10020449.900000008,10020270.829999998,9959342.429999992,10007484.900000006,276,9907,9784,9796,10413,9924,1212,7859,6361,6954,7208,8355,1036,4293,3984,3670,3917,4590,176,3544,2377,3258,3291,3670
162649.78556019955,98.35,243,-1,1.82462955445042,22649.785560199554,999982953.715,10009498.224999996,10020449.900000008,10020270.829999998,9959342.429999992,10007484.900000006,276,9907,9784,9796,10413,9924,1312,7859,6361,6954,7208,8355,1036,4293,3984,3670,3917,4590,176,3544,2377,3258,3291,3670
162650.78556019955,98.35,143,-1,1.812697478555187,22650.785560199554,999992878.965,10009498.224999996,10020449.900000008,10019779.079999998,9959342.429999992,9998051.400000006,176,9907,9784,9801,10413,10019,1412,7859,6361,6954,7208,8355,1136,4293,3984,3675,3917,4685,176,3544,2377,3258,3291,3670
162651.78556019955,98.35,144,-1,1.8009498627566698,22651.785560199554,999992878.965,10009498.224999996,10020449.900000008,10019779.079999998,9959342.429999992,9998051.400000006,176,9907,9784,9801,10413,10019,1413,7859,6361,6954,7208,8355,1136,4293,3984,3675,3917,4685,176,3544,2377,3258,3291,3670
