Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
48416.6747484515,99.03,217,-1,1.0394572393983905,16225.148886662242,1000000000.9999999,10015049.275000006,10033820.570000004,10027549.274999995,9957153.30999999,9966426.570000006,100,9850,9659,9727,10431,10333,202,3406,3408,3675,3711,3540,202,2708,2617,2451,2893,2073,0,698,740,1151,776,1416
48742.6747484515,99.8,129,-1,1.0488435490596488,16519.21043944134,1000000000.9999999,10015049.275000006,10033820.570000004,10032140.074999996,9952562.509999989,9966426.570000006,100,9850,9659,9681,10477,10333,202,3406,3408,3675,3799,3540,202,2708,2617,2497,3023,2073,0,698,740,1151,776,1416
48766.6747484515,99.8,197,-1,1.0457530088561477,16542.527743095834,1000000000.9999999,10015049.275000006,10033820.570000004,10032140.074999996,9952562.509999989,9966426.570000006,100,9850,9659,9681,10477,10333,202,3406,3408,3675,3867,3540,202,2708,2617,2497,3023,2073,0,698,740,1151,776,1416
49247.6747484515,99.56,79,0.75,1.0619454176502479,16999.60890401507,1000000000.9999999,10015049.275000006,10033820.570000004,10025369.994999995,9959332.589999989,9966426.570000006,100,9850,9659,9749,10409,10333,202,3406,3408,3771,3867,3540,202,2708,2617,2565,3091,2073,0,698,740,1178,776,1467
49282.6747484515,99.56,174,0.75,1.0613372975312132,17033.43588670414,1000000000.9999999,10015049.275000006,10033820.570000004,10025369.994999995,9959332.589999989,9966426.570000006,100,9850,9659,9749,10409,10333,202,3406,3408,3771,3962,3540,202,2708,2617,2565,3091,2073,0,698,740,1178,776,1467
49468.6747484515,99.56,216,0.5999999999999943,1.064005460425481,17209.13345780286,1000000000.9999999,10015049.275000006,10033820.570000004,10025369.994999995,9959332.589999989,9966426.570000006,100,9850,9659,9749,10409,10333,202,3448,3408,3771,3962,3540,202,2708,2617,2565,3091,2073,0,698,740,1178,776,1467
49520.6747484515,99.56,263,0.5599999999999881,1.0601116510285529,17256.974588855483,1000000000.9999999,10015049.275000006,10033820.570000004,10025369.994999995,9959332.589999989,9966426.570000006,100,9850,9659,9749,10409,10333,202,3495,3408,3771,3962,3540,202,2708,2617,2565,3091,2073,0,698,740,1178,776,1467
49536.6747484515,99.56,351,0.5599999999999881,1.0562600111834617,17271.889924387517,1000000000.9999999,10015049.275000006,10033820.570000004,10025369.994999995,9959332.589999989,9966426.570000006,100,9850,9659,9749,10409,10333,202,3495,3496,3771,3962,3540,202,2708,2617,2565,3091,2073,0,698,740,1178,776,1467
49610.6747484515,100.57,329,0.5599999999999881,1.0580958223293242,17339.700303504964,1000000000.9999999,10017261.815000005,10033820.570000004,10025369.994999995,9959332.589999989,9964214.030000007,100,9828,9659,9749,10409,10355,202,3495,3496,3771,3962,3562,202,2730,2617,2565,3091,2095,0,698,740,1178,776,1467
49732.6747484515,100.01,304,0.4000000000000057,1.0558492748857347,17447.99759206966,1000000000.9999999,10017261.815000005,10033820.570000004,10022569.714999996,9959332.589999989,9967014.310000006,100,9828,9659,9777,10409,10327,202,3495,3496,3771,3962,3593,202,2730,2617,2593,3091,2123,0,698,740,1178,776,1467
50086.6747484515,100.01,401,0.4000000000000057,1.0633454356011205,17718.333814169808,1000000000.9999999,10017261.815000005,10033820.570000004,10022569.714999996,9959332.589999989,9967014.310000006,100,9828,9659,9777,10409,10327,202,3495,3496,3771,3962,3690,202,2730,2617,2593,3091,2123,0,698,740,1178,776,1467
50423.6747484515,99.65,472,0.8399999999999892,1.0675533065172247,18014.72799980884,1000000000.9999999,10017261.815000005,10033820.570000004,10022569.714999996,9959033.63999999,9967313.260000005,100,9828,9659,9777,10412,10324,202,3495,3496,3771,4039,3690,202,2730,2617,2593,3094,2126,0,698,740,1178,776,1467
50524.6747484515,100.57,461,0.8399999999999892,1.0697163457210206,18088.322991389177,1000000000.9999999,10018368.085000005,10033820.570000004,10021463.444999997,9959033.63999999,9967313.260000005,100,9817,9659,9788,10412,10324,202,3495,3496,3782,4039,3690,202,2741,2617,2604,3094,2126,0,698,740,1178,776,1467
50884.6747484515,100.57,528,0.8399999999999892,1.0713399519810574,18310.684382223782,1000000000.9999999,10018368.085000005,10033820.570000004,10021463.444999997,9959033.63999999,9967313.260000005,100,9817,9659,9788,10412,10324,202,3495,3496,3782,4106,3690,202,2741,2617,2604,3094,2126,0,698,740,1178,776,1467
51148.6747484515,100.57,566,0.6400000000000006,1.074017830642075,18516.778875008287,1000000000.9999999,10018368.085000005,10033820.570000004,10021463.444999997,9959033.63999999,9967313.260000005,100,9817,9659,9788,10412,10324,202,3533,3496,3782,4106,3690,202,2741,2617,2604,3094,2126,0,698,740,1178,776,1467
51530.6747484515,100.57,664,0.6400000000000006,1.0840591673980615,18791.80548946079,1000000000.9999999,10018368.085000005,10033820.570000004,10021463.444999997,9959033.63999999,9967313.260000005,100,9817,9659,9788,10412,10324,202,3533,3496,3880,4106,3690,202,2741,2617,2604,3094,2126,0,698,740,1178,776,1467
51539.6747484515,100.37,639,0.6400000000000006,1.0841608791828627,18797.502706052328,1000000000.9999999,10020877.335000005,10033820.570000004,10021463.444999997,9956524.38999999,9967313.260000005,100,9792,9659,9788,10437,10324,202,3533,3496,3880,4131,3690,202,2766,2617,2604,3119,2126,0,698,740,1178,776,1467
51594.6747484515,99.73,578,0.6400000000000006,1.0805370432192456,18841.255189173084,1000000000.9999999,10020877.335000005,10033820.570000004,10021463.444999997,9950440.85999999,9973396.790000005,100,9792,9659,9788,10498,10263,202,3533,3496,3880,4131,3751,202,2766,2617,2604,3180,2187,0,698,740,1178,776,1467
51636.6747484515,100.59,486,0.8599999999999994,1.082499549006834,18874.77706538326,1000000000.9999999,10014338.985000005,10033820.570000004,10021463.444999997,9956979.20999999,9973396.790000005,100,9857,9659,9788,10433,10263,202,3625,3496,3880,4131,3751,202,2885,2617,2604,3245,2187,0,698,740,1178,776,1467
51882.6747484515,100.59,222,1.259999999999991,1.088635155779933,19073.113892689587,1000000000.9999999,10014338.985000005,10033820.570000004,10021463.444999997,9956979.20999999,9973396.790000005,100,9857,9659,9788,10433,10263,202,3625,3496,3880,4147,3751,202,2885,2617,2604,3249,2187,0,740,879,1178,871,1467
52250.6747484515,100.59,300,1.259999999999991,1.0951361433523168,19226.009580859813,1000000000.9999999,10014338.985000005,10033820.570000004,10021463.444999997,9956979.20999999,9973396.790000005,100,9857,9659,9788,10433,10263,202,3625,3496,3880,4225,3751,202,2885,2617,2604,3249,2187,0,740,879,1178,871,1467
52412.6747484515,100.59,247,1.259999999999991,1.1025118397973364,19371.248533978134,1000000000.9999999,10014338.985000005,10033820.570000004,10021463.444999997,9956979.20999999,9973396.790000005,100,9857,9659,9788,10433,10263,202,3625,3496,3937,4225,3751,202,2885,2617,2604,3249,2187,0,740,879,1178,884,1564
52713.6747484515,100.69,180,1.8799999999999955,1.0917478818390258,19020.67564568817,1000000000.9999999,10014338.985000005,10040575.480000004,10021463.444999997,9950224.29999999,9973396.790000005,100,9857,9592,9788,10500,10263,202,3625,3563,3937,4225,3751,202,2885,2684,2604,3316,2187,0,740,879,1178,884,1564
52789.6747484515,100.69,174,1.6399999999999864,1.0947613800910416,19080.390285685004,1000000000.9999999,10014338.985000005,10040575.480000004,10021463.444999997,9950224.29999999,9973396.790000005,100,9857,9592,9788,10500,10263,202,3625,3563,4013,4225,3751,202,2885,2684,2604,3316,2187,0,740,879,1235,909,1564
52827.6747484515,100.93,105,1.6399999999999864,1.100302348445718,19112.067644102426,1000000000.9999999,10014338.985000005,10040575.480000004,10014499.274999997,9950224.29999999,9980360.960000005,100,9857,9592,9857,10500,10194,202,3625,3563,4013,4225,3820,202,2885,2684,2673,3316,2256,0,740,879,1235,909,1564
53944.6747484515,100.93,37,-1,1.136512970259908,19405.178924529464,1000000000.9999999,10014338.985000005,10040575.480000004,10014499.274999997,9950224.29999999,9980360.960000005,100,9857,9592,9857,10500,10194,202,3625,3563,4013,4225,3850,202,2885,2684,2673,3316,2256,0,740,879,1333,909,1564
54158.6747484515,100.93,105,2.6499999999999915,1.108941227521104,19599.524224254295,1000000000.9999999,10014338.985000005,10040575.480000004,10014499.274999997,9950224.29999999,9980360.960000005,100,9857,9592,9857,10500,10194,202,3625,3563,4013,4225,3925,202,2885,2684,2673,3316,2256,0,740,879,1340,909,1564
54173.6747484515,100.93,149,0.8999999999999915,1.113670930950354,19613.44151042032,1000000000.9999999,10014338.985000005,10040575.480000004,10014499.274999997,9950224.29999999,9980360.960000005,100,9857,9592,9857,10500,10194,202,3625,3563,4057,4225,3925,202,2885,2684,2673,3316,2256,0,740,879,1340,909,1564
54422.6747484515,99.68,176,-1,1.0834361525644565,19842.188341456276,1000000000.9999999,10017329.385000005,10040575.480000004,10014499.274999997,9950224.29999999,9977370.560000004,100,9827,9592,9857,10500,10224,202,3712,3563,4057,4225,3925,202,2915,2684,2673,3316,2286,0,740,879,1340,909,1564
54433.6747484515,99.68,230,-1,1.0789338068692134,19851.988440086992,1000000000.9999999,10017329.385000005,10040575.480000004,10014499.274999997,9950224.29999999,9977370.560000004,100,9827,9592,9857,10500,10224,202,3712,3617,4057,4225,3925,202,2915,2684,2673,3316,2286,0,740,879,1340,909,1564
54618.6747484515,99.68,234,-1,1.0725421445265977,19645.015218549423,1000000000.9999999,10017329.385000005,10040575.480000004,10014499.274999997,9950224.29999999,9977370.560000004,100,9827,9592,9857,10500,10224,202,3712,3617,4061,4225,3925,202,2915,2684,2673,3316,2286,0,740,879,1340,909,1564
54802.6747484515,99.68,288,0.14000000000000057,1.066962656902522,19780.91709760206,1000000000.9999999,10017329.385000005,10040575.480000004,10014499.274999997,9950224.29999999,9977370.560000004,100,9827,9592,9857,10500,10224,202,3712,3617,4061,4225,3979,202,2915,2684,2673,3316,2286,0,740,879,1340,909,1564
55108.6747484515,100.27,157,0.8299999999999983,1.076736833478033,20025.271307616873,1000000000.9999999,10023005.445000006,10034501.100000003,10014897.594999997,9950224.29999999,9977370.560000004,100,9770,9653,9853,10500,10224,202,3712,3704,4061,4225,3979,202,2972,2797,2677,3316,2286,0,740,879,1384,909,1564
55384.6747484515,100.27,201,0.8500000000000085,1.0947921478164753,20279.89710831079,1000000000.9999999,10023005.445000006,10034501.100000003,10014897.594999997,9950224.29999999,9977370.560000004,100,9770,9653,9853,10500,10224,202,3712,3776,4061,4225,3979,202,2972,2797,2677,3316,2286,0,740,907,1384,909,1564
55566.6747484515,100.27,155,0.38000000000000966,1.0930669961711457,20452.58510939988,1000000000.9999999,10023005.445000006,10034501.100000003,10014897.594999997,9950224.29999999,9977370.560000004,100,9770,9653,9853,10500,10224,202,3712,3776,4061,4225,4008,202,2972,2797,2677,3316,2286,0,740,907,1384,909,1639
55570.6747484515,100.27,177,0.38000000000000966,1.0913087089438689,20456.105736048514,1000000000.9999999,10023005.445000006,10034501.100000003,10014897.594999997,9950224.29999999,9977370.560000004,100,9770,9653,9853,10500,10224,202,3734,3776,4061,4225,4008,202,2972,2797,2677,3316,2286,0,740,907,1384,909,1639
56155.6747484515,100.27,214,0.12000000000000455,1.1045679168882585,21006.726232829664,1000000000.9999999,10023005.445000006,10034501.100000003,10014897.594999997,9950224.29999999,9977370.560000004,100,9770,9653,9853,10500,10224,202,3734,3776,4061,4262,4008,202,2972,2797,2677,3316,2286,0,740,907,1384,909,1639
56496.6747484515,100.27,215,0.12000000000000455,1.107721708467639,21296.15182864559,1000000000.9999999,10023005.445000006,10034501.100000003,10014897.594999997,9950224.29999999,9977370.560000004,100,9770,9653,9853,10500,10224,202,3735,3776,4061,4262,4008,202,2972,2797,2677,3316,2286,0,740,907,1384,909,1639
56522.6747484515,100.29,148,0.38000000000000966,1.105840046323655,21171.390278491424,1000000000.9999999,10016395.925000006,10037409.510000004,10014897.594999997,9953925.409999989,9977370.560000004,100,9836,9624,9853,10463,10224,202,3802,3776,4061,4262,4008,202,3040,2826,2677,3353,2286,0,740,907,1384,909,1639
56541.6747484515,100.29,202,0.38000000000000966,1.1039294294406612,21168.664107402146,1000000000.9999999,10016395.925000006,10037409.510000004,10014897.594999997,9953925.409999989,9977370.560000004,100,9836,9624,9853,10463,10224,202,3802,3830,4061,4262,4008,202,3040,2826,2677,3353,2286,0,740,907,1384,909,1639
56650.6747484515,100.29,296,0.38000000000000966,1.1019920748898815,21255.22906147274,1000000000.9999999,10016395.925000006,10037409.510000004,10014897.594999997,9953925.409999989,9977370.560000004,100,9836,9624,9853,10463,10224,202,3802,3830,4061,4262,4102,202,3040,2826,2677,3353,2286,0,740,907,1384,909,1639
57150.6747484515,100.29,325,0.38000000000000966,1.1091644482760952,21703.102361820223,1000000000.9999999,10016395.925000006,10037409.510000004,10014897.594999997,9953925.409999989,9977370.560000004,100,9836,9624,9853,10463,10224,202,3802,3830,4061,4291,4102,202,3040,2826,2677,3353,2286,0,740,907,1384,909,1639
57778.6747484515,100.29,215,0.38000000000000966,1.1191080834728744,20618.667794558678,1000000000.9999999,10016395.925000006,10037409.510000004,10014897.594999997,9953925.409999989,9977370.560000004,100,9836,9624,9853,10463,10224,202,3802,3830,4061,4329,4102,202,3040,2826,2677,3353,2286,0,740,907,1384,909,1787
57931.6747484515,99.67,78,0.0799999999999983,1.1086149169227644,20754.223632423185,1000000000.9999999,10016395.925000006,10041196.970000004,10014897.594999997,9950137.949999988,9977370.560000004,100,9836,9586,9853,10501,10224,202,3802,3895,4061,4329,4102,202,3040,2864,2677,3391,2286,0,740,1004,1384,909,1816
57963.6747484515,99.33,73,1.3700000000000045,1.1033433174630982,20783.302592284635,1000000000.9999999,10016395.925000006,10043878.880000005,10014897.594999997,9950137.949999988,9974688.650000004,100,9836,9559,9853,10501,10251,202,3802,3895,4061,4329,4151,202,3040,2891,2677,3391,2313,0,740,1004,1384,909,1816
58447.6747484515,99.89,23,-1,1.0964173657873166,21232.503654669104,1000000000.9999999,10016395.925000006,10043878.880000005,10017095.174999997,9950137.949999988,9972491.070000004,100,9836,9559,9831,10501,10273,202,3802,3895,4106,4329,4151,202,3040,2891,2699,3391,2335,0,762,1004,1384,938,1816
58590.6747484515,99.3,39,-1,1.0952372300100097,21364.841765739577,1000000000.9999999,10016395.925000006,10043878.880000005,10019379.074999997,9950137.949999988,9970207.170000004,100,9836,9559,9808,10501,10296,202,3802,3895,4106,4329,4213,202,3040,2891,2722,3391,2358,0,762,1004,1384,938,1816
58804.6747484515,99.3,114,0.03999999999999204,1.0903979594625068,21551.499639560774,1000000000.9999999,10016395.925000006,10043878.880000005,10019379.074999997,9950137.949999988,9970207.170000004,100,9836,9559,9808,10501,10296,202,3802,3895,4106,4404,4213,202,3040,2891,2722,3391,2358,0,762,1004,1384,938,1816
59212.6747484515,99.49,59,0.03999999999999204,1.0854335723571475,21650.149154903076,1000000000.9999999,10016395.925000006,10043878.880000005,10019379.074999997,9950137.949999988,9970207.170000004,100,9836,9559,9808,10501,10296,202,3802,3895,4106,4459,4213,202,3040,2891,2722,3501,2358,0,762,1004,1384,938,1816
59255.6747484515,99.45,72,-1,1.0800545502821315,21689.76492886192,1000000000.9999999,10016395.925000006,10043878.880000005,10023257.624999998,9950137.949999988,9966328.620000003,100,9836,9559,9769,10501,10335,202,3802,3895,4197,4459,4213,202,3040,2891,2761,3501,2397,0,762,1004,1384,938,1816
59304.6747484515,99.45,171,-1,1.0555213782130224,21734.07328555509,1000000000.9999999,10016395.925000006,10043878.880000005,10023257.624999998,9950137.949999988,9966328.620000003,100,9836,9559,9769,10501,10335,202,3802,3895,4197,4459,4312,202,3040,2891,2761,3501,2397,0,762,1004,1384,938,1816
59338.6747484515,99.45,238,-1,1.0503359937328969,21765.942331409336,1000000000.9999999,10016395.925000006,10043878.880000005,10023257.624999998,9950137.949999988,9966328.620000003,100,9836,9559,9769,10501,10335,202,3802,3895,4264,4459,4312,202,3040,2891,2761,3501,2397,0,762,1004,1384,938,1816
59444.6747484515,99.45,290,-1,1.045226287590736,21863.82065049922,1000000000.9999999,10016395.925000006,10043878.880000005,10023257.624999998,9950137.949999988,9966328.620000003,100,9836,9559,9769,10501,10335,202,3854,3895,4264,4459,4312,202,3040,2891,2761,3501,2397,0,762,1004,1384,938,1816
59668.6747484515,99.45,302,-1,0.9981437067300929,22056.777441004713,1000000000.9999999,10016395.925000006,10043878.880000005,10023257.624999998,9950137.949999988,9966328.620000003,100,9836,9559,9769,10501,10335,202,3866,3895,4264,4459,4312,202,3040,2891,2761,3501,2397,0,762,1004,1384,938,1816
60195.6747484515,99.45,333,-1,0.9755616947917041,21951.48556484891,1000000000.9999999,10016395.925000006,10043878.880000005,10023257.624999998,9950137.949999988,9966328.620000003,100,9836,9559,9769,10501,10335,202,3866,3895,4264,4510,4312,202,3040,2891,2761,3501,2397,0,762,1004,1384,958,1816
60458.6747484515,99.45,70,-1,0.9718655465376279,22167.30438716198,1000000000.9999999,10016395.925000006,10043878.880000005,10023257.624999998,9950137.949999988,9966328.620000003,100,9836,9559,9769,10501,10335,202,3866,3895,4283,4510,4312,202,3040,2891,2761,3501,2397,0,826,1004,1503,958,1915
60506.6747484515,101.42,72,1.059999999999988,0.9850790577410522,22197.053340739192,1000000000.9999999,10016395.925000006,10041951.900000004,10025184.604999999,9950137.949999988,9966328.620000003,100,9836,9578,9750,10501,10335,202,3866,3935,4283,4510,4312,202,3040,2910,2780,3501,2397,0,826,1004,1503,958,1915
60679.6747484515,102.51,117,-1,1.0229315666260377,22321.39696620391,1000000000.9999999,10016395.925000006,10041951.900000004,10025184.604999999,9950137.949999988,9966328.620000003,100,9836,9578,9750,10501,10335,202,3866,4022,4283,4510,4312,202,3040,2952,2780,3501,2397,0,826,1004,1503,958,1915
61002.6747484515,102.51,172,-1,1.0579512795965607,22618.678119411576,1000000000.9999999,10016395.925000006,10041951.900000004,10025184.604999999,9950137.949999988,9966328.620000003,100,9836,9578,9750,10501,10335,202,3866,4022,4338,4510,4312,202,3040,2952,2780,3501,2397,0,826,1004,1503,958,1915
61254.6747484515,102.51,193,0.5300000000000011,1.0955655999330973,22854.652795760514,1000000000.9999999,10016395.925000006,10041951.900000004,10025184.604999999,9950137.949999988,9966328.620000003,100,9836,9578,9750,10501,10335,202,3866,4022,4338,4510,4333,202,3040,2952,2780,3501,2397,0,826,1004,1503,958,1915
