Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
110025.96069257964,104.59,291,1.9599999999999937,2.1364444906733224,34999.02546837015,999994859.1649997,9981448.704999998,10012050.515000004,10018909.444999991,9999182.310000006,9993549.86,152,10170,9874,9820,10017,10067,406,6290,6399,5875,6351,5244,258,3804,4144,3870,3621,3199,47,2486,2155,2005,2730,1955
110590.96069257964,104.59,246,3.1099999999999994,2.1664153262933694,35514.33524077227,999994859.1649997,9981448.704999998,10012050.515000004,10018909.444999991,9999182.310000006,9993549.86,152,10170,9874,9820,10017,10067,406,6290,6444,5875,6351,5244,258,3804,4144,3870,3621,3199,47,2486,2155,2005,2730,2045
111146.96069257964,104.59,288,1.6500000000000057,2.20811122398391,36004.99615729056,999994859.1649997,9981448.704999998,10012050.515000004,10018909.444999991,9999182.310000006,9993549.86,152,10170,9874,9820,10017,10067,406,6290,6444,5875,6393,5244,258,3804,4144,3870,3621,3199,47,2486,2155,2005,2730,2045
111366.96069257964,103.6,256,0.9899999999999949,2.1982625606861173,35956.12707263397,999994859.1649997,9981448.704999998,10016401.715000004,10018909.444999991,9994831.110000007,9993549.86,152,10170,9832,9820,10059,10067,406,6290,6496,5875,6393,5244,258,3804,4186,3870,3663,3199,47,2486,2155,2005,2730,2045
111727.96069257964,102.14,227,0.9899999999999949,2.1951857529138428,36273.9161067728,999994859.1649997,9981448.704999998,10013439.655000003,10021871.504999992,9994831.110000007,9993549.86,152,10170,9861,9791,10059,10067,406,6290,6496,5904,6393,5244,258,3804,4215,3899,3663,3199,47,2486,2155,2005,2730,2045
112299.96069257964,102.14,210,4.329999999999998,2.2172403083055934,35576.57774452273,999994859.1649997,9981448.704999998,10013439.655000003,10021871.504999992,9994831.110000007,9993549.86,152,10170,9861,9791,10059,10067,406,6290,6595,5904,6393,5244,258,3804,4215,3899,3663,3199,47,2486,2271,2005,2730,2045
112616.96069257964,102.14,117,5.010000000000005,2.2172716174626723,35293.522990717305,999994859.1649997,9981448.704999998,10013439.655000003,10021871.504999992,9994831.110000007,9993549.86,152,10170,9861,9791,10059,10067,406,6290,6595,5904,6409,5244,258,3804,4215,3899,3663,3199,47,2486,2380,2005,2730,2045
112946.96069257964,102.14,166,5.010000000000005,2.1968585582738953,35576.45304591676,999994859.1649997,9981448.704999998,10013439.655000003,10021871.504999992,9994831.110000007,9993549.86,152,10170,9861,9791,10059,10067,406,6290,6595,5953,6409,5244,258,3804,4215,3899,3663,3199,47,2486,2380,2005,2730,2045
113279.96069257964,102.14,237,5.010000000000005,2.188916398840721,35673.27750721846,999994859.1649997,9981448.704999998,10013439.655000003,10021871.504999992,9994831.110000007,9993549.86,152,10170,9861,9791,10059,10067,406,6290,6595,6024,6409,5244,258,3804,4215,3899,3663,3199,47,2486,2380,2005,2730,2045
113296.96069257964,102.14,319,5.010000000000005,2.172777326500263,35688.00443000904,999994859.1649997,9981448.704999998,10013439.655000003,10021871.504999992,9994831.110000007,9993549.86,152,10170,9861,9791,10059,10067,406,6372,6595,6024,6409,5244,258,3804,4215,3899,3663,3199,47,2486,2380,2005,2730,2045
114114.96069257964,102.14,301,2.6199999999999903,2.1721476356034484,35621.616879717345,999994859.1649997,9981448.704999998,10013439.655000003,10021871.504999992,9994831.110000007,9993549.86,152,10170,9861,9791,10059,10067,406,6372,6642,6024,6409,5244,258,3804,4215,3899,3663,3199,47,2486,2380,2054,2746,2045
114294.96069257964,102.14,200,1.4799999999999898,2.156118170835957,35760.95178947954,999994859.1649997,9981448.704999998,10013439.655000003,10021871.504999992,9994831.110000007,9993549.86,152,10170,9861,9791,10059,10067,406,6372,6642,6076,6409,5244,258,3804,4215,3899,3663,3199,47,2568,2380,2125,2746,2045
114765.96069257964,103.07,154,1.4799999999999898,2.1642353862652124,36173.893411577534,999994859.1649997,9981448.704999998,10013439.655000003,10026612.724999992,9990089.890000006,9993549.86,152,10170,9861,9745,10105,10067,406,6372,6642,6076,6455,5244,258,3804,4215,3945,3709,3199,47,2568,2380,2125,2746,2045
114772.96069257964,103.07,236,0.7399999999999949,2.151232308592804,36179.70105194855,999994859.1649997,9981448.704999998,10013439.655000003,10026612.724999992,9990089.890000006,9993549.86,152,10170,9861,9745,10105,10067,406,6454,6642,6076,6455,5244,258,3804,4215,3945,3709,3199,47,2568,2380,2125,2746,2045
114999.96069257964,103.07,231,-1,2.138442597564775,35914.59809283448,999994859.1649997,9981448.704999998,10013439.655000003,10026612.724999992,9990089.890000006,9993549.86,152,10170,9861,9745,10105,10067,406,6455,6642,6076,6455,5244,258,3804,4215,3945,3709,3199,47,2568,2380,2131,2746,2045
115487.96069257964,104.76,111,4.930000000000007,2.153101368196607,36359.04572375199,999994859.1649997,9981343.944999998,10013439.655000003,10026612.724999992,9990089.890000006,9993654.62,152,10171,9861,9745,10105,10066,406,6455,6642,6076,6455,5255,258,3805,4215,3945,3709,3200,47,2650,2427,2131,2746,2045
115534.96069257964,104.76,188,1.8599999999999994,2.1601735385024328,36403.56970303427,999994859.1649997,9981343.944999998,10013439.655000003,10026612.724999992,9990089.890000006,9993654.62,152,10171,9861,9745,10105,10066,406,6455,6642,6076,6532,5255,258,3805,4215,3945,3709,3200,47,2650,2427,2131,2746,2045
115802.96069257964,104.76,202,0.46999999999999886,2.174121767757638,36650.271691443355,999994859.1649997,9981343.944999998,10013439.655000003,10026612.724999992,9990089.890000006,9993654.62,152,10171,9861,9745,10105,10066,406,6455,6656,6076,6532,5255,258,3805,4215,3945,3709,3200,47,2650,2427,2131,2746,2045
116144.96069257964,104.76,202,0.46999999999999886,2.19588807987624,36144.96069257964,999994859.1649997,9981343.944999998,10013439.655000003,10026612.724999992,9990089.890000006,9993654.62,152,10171,9861,9745,10105,10066,506,6455,6656,6076,6532,5255,258,3805,4215,3945,3709,3200,147,2650,2427,2131,2746,2045
116145.96069257964,98.8,146,0.009999999999990905,2.2172299552929067,36145.96069257964,1000002703.1549997,9981343.944999998,10013439.655000003,10026612.724999992,9982245.900000006,9993654.62,75,10171,9861,9745,10182,10066,606,6455,6656,6076,6532,5255,337,3805,4215,3945,3786,3200,147,2650,2427,2131,2746,2045
116146.96069257964,98.8,147,0.0049999999999954525,2.236734504785483,36146.96069257964,1000002703.1549997,9981343.944999998,10013439.655000003,10026612.724999992,9982245.900000006,9993654.62,75,10171,9861,9745,10182,10066,607,6455,6656,6076,6532,5255,337,3805,4215,3945,3786,3200,147,2650,2427,2131,2746,2045
116147.96069257964,98.4,146,0.009999999999990905,2.2631483969316766,36147.96069257964,1000002703.1549997,9981343.944999998,10013439.655000003,10026612.724999992,9982245.900000006,9993654.62,75,10171,9861,9745,10182,10066,608,6455,6656,6076,6532,5255,339,3805,4215,3945,3786,3200,147,2650,2427,2131,2746,2045
116629.96069257964,98.4,154,0.009999999999990905,2.2874029991914138,36245.155091927605,1000002703.1549997,9981343.944999998,10013439.655000003,10026612.724999992,9982245.900000006,9993654.62,75,10171,9861,9745,10182,10066,608,6473,6656,6076,6532,5255,339,3805,4215,3945,3786,3200,147,2650,2427,2131,2746,2055
118231.96069257964,98.4,213,0.009999999999990905,2.3818937655671713,37399.63617805821,1000002703.1549997,9981343.944999998,10013439.655000003,10026612.724999992,9982245.900000006,9993654.62,75,10171,9861,9745,10182,10066,608,6546,6656,6076,6532,5255,339,3805,4215,3945,3786,3200,147,2650,2441,2131,2746,2055
118306.96069257964,98.4,261,0.009999999999990905,2.400927602422889,37467.31377904535,1000002703.1549997,9981343.944999998,10013439.655000003,10026612.724999992,9982245.900000006,9993654.62,75,10171,9861,9745,10182,10066,608,6546,6656,6076,6580,5255,339,3805,4215,3945,3786,3200,147,2650,2441,2131,2746,2055
118331.96069257964,98.4,337,0.009999999999990905,2.4182362024010002,37489.95814054641,1000002703.1549997,9981343.944999998,10013439.655000003,10026612.724999992,9982245.900000006,9993654.62,75,10171,9861,9745,10182,10066,608,6546,6732,6076,6580,5255,339,3805,4215,3945,3786,3200,147,2650,2441,2131,2746,2055
118518.96069257964,98.4,397,0.009999999999990905,2.4339667337957778,37659.61403977356,1000002703.1549997,9981343.944999998,10013439.655000003,10026612.724999992,9982245.900000006,9993654.62,75,10171,9861,9745,10182,10066,608,6546,6732,6136,6580,5255,339,3805,4215,3945,3786,3200,147,2650,2441,2131,2746,2055
118742.96069257964,98.405,394,0.009999999999990905,2.4640805929123633,37787.6220328717,1000002998.3699998,9981343.944999998,10013439.655000003,10026317.509999992,9982245.900000006,9993654.62,72,10171,9861,9748,10182,10066,608,6546,6732,6139,6580,5255,342,3805,4215,3948,3786,3200,147,2650,2441,2131,2746,2055
118850.96069257964,98.405,476,0.009999999999990905,2.477004122870472,37883.33936996531,1000002998.3699998,9981343.944999998,10013439.655000003,10026317.509999992,9982245.900000006,9993654.62,72,10171,9861,9748,10182,10066,608,6546,6732,6139,6662,5255,342,3805,4215,3948,3786,3200,147,2650,2441,2131,2746,2055
119240.96069257964,101.52,413,3.124999999999986,2.4919733554116563,38235.0569167114,1000004868.0649998,9975007.369999997,10017906.535000004,10026317.509999992,9982245.900000006,9993654.62,53,10234,9817,9748,10182,10066,608,6609,6732,6139,6662,5255,361,3868,4259,3948,3786,3200,147,2650,2441,2131,2746,2055
119310.96069257964,101.52,418,3.124999999999986,2.474414133187761,38222.086385489136,1000004868.0649998,9975007.369999997,10017906.535000004,10026317.509999992,9982245.900000006,9993654.62,53,10234,9817,9748,10182,10066,608,6632,6732,6139,6662,5255,361,3868,4259,3948,3786,3200,147,2668,2441,2131,2746,2055
119602.96069257964,102.42,326,4.0249999999999915,2.4746248105090887,38467.60918555857,1000004868.0649998,9975007.369999997,10021155.175000004,10027546.549999991,9977768.220000006,9993654.62,53,10234,9785,9736,10226,10066,608,6632,6732,6139,6754,5255,361,3868,4291,3960,3926,3200,147,2668,2441,2131,2746,2055
120188.96069257964,102.42,412,1.4200000000000017,2.5070574256521816,39028.20415483999,1000004868.0649998,9975007.369999997,10021155.175000004,10027546.549999991,9977768.220000006,9993654.62,53,10234,9785,9736,10226,10066,608,6632,6732,6139,6754,5341,361,3868,4291,3960,3926,3200,147,2668,2441,2131,2746,2055
120324.96069257964,102.42,445,0.5900000000000034,2.4929571769772503,39159.601330604535,1000004868.0649998,9975007.369999997,10021155.175000004,10027546.549999991,9977768.220000006,9993654.62,53,10234,9785,9736,10226,10066,608,6632,6732,6172,6754,5341,361,3868,4291,3960,3926,3200,147,2668,2441,2131,2746,2055
120330.96069257964,102.42,520,0.5900000000000034,2.476324572376387,39165.32271363452,1000004868.0649998,9975007.369999997,10021155.175000004,10027546.549999991,9977768.220000006,9993654.62,53,10234,9785,9736,10226,10066,608,6632,6807,6172,6754,5341,361,3868,4291,3960,3926,3200,147,2668,2441,2131,2746,2055
120439.96069257964,102.55,465,0.7199999999999989,2.461849619903784,39269.79993221731,1000004868.0649998,9975725.219999997,10021155.175000004,10026828.699999992,9977768.220000006,9993654.62,53,10227,9785,9743,10226,10066,608,6632,6807,6227,6754,5341,361,3875,4291,4063,3926,3200,147,2668,2441,2131,2746,2055
120645.96069257964,102.55,469,0.01999999999999602,2.446335038879379,39467.23831588864,1000004868.0649998,9975725.219999997,10021155.175000004,10026828.699999992,9977768.220000006,9993654.62,53,10227,9785,9743,10226,10066,608,6632,6807,6227,6754,5345,361,3875,4291,4063,3926,3200,147,2668,2441,2131,2746,2055
120958.96069257964,102.55,536,0.01999999999999602,2.429898754924507,39763.678917094934,1000004868.0649998,9975725.219999997,10021155.175000004,10026828.699999992,9977768.220000006,9993654.62,53,10227,9785,9743,10226,10066,608,6632,6874,6227,6754,5345,361,3875,4291,4063,3926,3200,147,2668,2441,2131,2746,2055
121742.96069257964,102.55,221,0.7199999999999989,2.404750924991125,38317.184673460215,1000004868.0649998,9975827.769999998,10021155.175000004,10026726.149999991,9977768.220000006,9993654.62,53,10226,9785,9744,10226,10066,608,6632,6874,6228,6754,5345,361,3876,4291,4064,3926,3200,147,2668,2583,2131,2828,2145
121826.96069257964,102.55,163,5.404999999999987,2.3810860511270833,38373.155722921874,1000004868.0649998,9975827.769999998,10021155.175000004,10026726.149999991,9977768.220000006,9993654.62,53,10226,9785,9744,10226,10066,608,6695,6874,6228,6754,5345,361,3876,4291,4064,3926,3200,147,2756,2583,2164,2828,2145
121996.96069257964,102.55,167,-1,2.364452497358813,37144.6550700042,1000004868.0649998,9975827.769999998,10021155.175000004,10026726.149999991,9977768.220000006,9993654.62,53,10226,9785,9744,10226,10066,608,6762,6874,6228,6754,5345,361,3876,4291,4064,3926,3200,147,2819,2583,2164,2828,2145
122035.96069257964,102.55,200,-1,2.3236908776734255,37180.07758808645,1000004868.0649998,9975827.769999998,10021155.175000004,10026726.149999991,9977768.220000006,9993654.62,53,10226,9785,9744,10226,10066,608,6762,6907,6228,6754,5345,361,3876,4291,4064,3926,3200,147,2819,2583,2164,2828,2145
122597.96069257964,102.55,216,2.1299999999999955,2.3072226416192296,37708.90357227829,1000004868.0649998,9975827.769999998,10021155.175000004,10026726.149999991,9977768.220000006,9993654.62,53,10226,9785,9744,10226,10066,608,6762,6907,6228,6754,5361,361,3876,4291,4064,3926,3200,147,2819,2583,2164,2828,2145
122801.96069257964,102.55,278,1.9500000000000028,2.231975772685536,37902.100589183756,1000004868.0649998,9975827.769999998,10021155.175000004,10026726.149999991,9977768.220000006,9993654.62,53,10226,9785,9744,10226,10066,608,6762,6907,6228,6754,5423,361,3876,4291,4064,3926,3200,147,2819,2583,2164,2828,2145
122929.96069257964,102.55,296,0.3400000000000034,2.2156559217294554,38021.038260431174,1000004868.0649998,9975827.769999998,10021155.175000004,10026726.149999991,9977768.220000006,9993654.62,53,10226,9785,9744,10226,10066,608,6762,6925,6228,6754,5423,361,3876,4291,4064,3926,3200,147,2819,2583,2164,2828,2145
123163.96069257964,102.55,318,0.3400000000000034,2.200179810401159,37546.38341451787,1000004868.0649998,9975827.769999998,10021155.175000004,10026726.149999991,9977768.220000006,9993654.62,53,10226,9785,9744,10226,10066,608,6784,6925,6228,6754,5423,361,3876,4291,4064,3926,3200,147,2819,2583,2164,2828,2145
123244.96069257964,102.55,316,0.27000000000001023,2.1842819841264465,37606.139301019575,1000004868.0649998,9975827.769999998,10021155.175000004,10026726.149999991,9977768.220000006,9993654.62,53,10226,9785,9744,10226,10066,608,6784,6990,6228,6754,5423,361,3876,4291,4064,3926,3200,147,2886,2583,2164,2828,2145
123692.96069257964,102.55,258,0.6900000000000119,2.1790436747585358,38008.42002621018,1000004868.0649998,9975827.769999998,10021155.175000004,10026726.149999991,9977768.220000006,9993654.62,53,10226,9785,9744,10226,10066,608,6784,6990,6299,6754,5423,361,3876,4291,4064,3926,3200,147,2886,2634,2164,2828,2223
123745.96069257964,102.55,283,0.6900000000000119,2.1632444666653563,38050.786707280975,1000004868.0649998,9975827.769999998,10021155.175000004,10026726.149999991,9977768.220000006,9993654.62,53,10226,9785,9744,10226,10066,608,6784,6990,6299,6779,5423,361,3876,4291,4064,3926,3200,147,2886,2634,2164,2828,2223
124204.96069257964,102.55,268,-1,2.1477840027453827,36068.4448546339,1000004868.0649998,9975827.769999998,10021155.175000004,10026726.149999991,9977768.220000006,9993654.62,53,10226,9785,9744,10226,10066,608,6784,6990,6299,6779,5495,361,3876,4291,4064,3926,3200,147,2908,2699,2164,2828,2223
124850.96069257964,102.55,174,-1,2.1367035501502034,35891.62237654197,1000004868.0649998,9975827.769999998,10021155.175000004,10026726.149999991,9977768.220000006,9993654.62,53,10226,9785,9744,10226,10066,608,6784,7064,6299,6779,5495,361,3876,4291,4064,3926,3200,147,2908,2699,2235,2853,2295
124947.96069257964,107.07,167,-1,2.1936955400531257,35981.12633542047,1000004868.0649998,9976577.259999998,10020405.685000004,10026726.149999991,9977768.220000006,9993654.62,53,10219,9792,9744,10226,10066,608,6791,7064,6299,6779,5495,361,3883,4298,4064,3926,3200,147,2908,2699,2235,2853,2295
124999.96069257964,107.07,256,-1,2.2454660031780858,36029.21380799617,1000004868.0649998,9976577.259999998,10020405.685000004,10026726.149999991,9977768.220000006,9993654.62,53,10219,9792,9744,10226,10066,608,6791,7064,6299,6868,5495,361,3883,4298,4064,3926,3200,147,2908,2699,2235,2853,2295
125547.96069257964,107.07,212,0.46999999999999886,2.2897868708475824,36528.426493575884,1000004868.0649998,9983750.949999997,10013231.995000005,10026726.149999991,9977768.220000006,9993654.62,53,10152,9859,9744,10226,10066,608,6881,7064,6299,6868,5495,361,3950,4365,4064,3926,3200,147,2908,2699,2235,2853,2295
126219.96069257964,107.07,233,0.46999999999999886,2.3374094453528906,37021.94585815145,1000004868.0649998,9983750.949999997,10013231.995000005,10026726.149999991,9977768.220000006,9993654.62,53,10152,9859,9744,10226,10066,608,6881,7085,6299,6868,5495,361,3950,4365,4064,3926,3200,147,2908,2699,2235,2853,2295
126314.96069257964,107.07,331,0.46999999999999886,2.373493023928146,37111.97304557267,1000004868.0649998,9983750.949999997,10013231.995000005,10026726.149999991,9977768.220000006,9993654.62,53,10152,9859,9744,10226,10066,608,6881,7085,6299,6868,5593,361,3950,4365,4064,3926,3200,147,2908,2699,2235,2853,2295
126540.96069257964,104.83,342,1.8700000000000045,2.3531860442437447,37326.39072315385,1000004868.0649998,9986162.039999997,10013231.995000005,10024315.059999991,9977768.220000006,9993654.62,53,10129,9859,9767,10226,10066,608,6881,7085,6356,6868,5593,361,3973,4365,4087,3926,3200,147,2908,2699,2235,2853,2295
126891.96069257964,104.83,395,1.8700000000000045,2.319700813107185,37658.49526792798,1000004868.0649998,9986162.039999997,10013231.995000005,10024315.059999991,9977768.220000006,9993654.62,53,10129,9859,9767,10226,10066,608,6934,7085,6356,6868,5593,361,3973,4365,4087,3926,3200,147,2908,2699,2235,2853,2295
126903.96069257964,104.83,412,1.8700000000000045,2.3150614589732865,37670.06090944982,1000004868.0649998,9986162.039999997,10013231.995000005,10024315.059999991,9977768.220000006,9993654.62,53,10129,9859,9767,10226,10066,608,6951,7085,6356,6868,5593,361,3973,4365,4087,3926,3200,147,2908,2699,2235,2853,2295
