Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
53240.95648924484,100.17,421,1.0300000000000011,0.8288757851640983,5131.251744255998,1000000001.0000001,9968631.490000006,9952179.84999999,10050803.890000006,10003187.614999998,10025196.155000001,100,10317,10483,9483,9971,9746,404,2475,2729,2474,2387,2665,204,1755,1503,1723,1841,1478,200,646,1137,668,546,1012
53306.95648924484,99.12,367,1.0300000000000011,0.8275925208059001,5186.329849585229,1000000001.0000001,9968631.490000006,9946827.36999999,10056156.370000007,10003187.614999998,10025196.155000001,100,10317,10537,9429,9971,9746,404,2475,2783,2474,2387,2665,204,1755,1557,1777,1841,1478,200,646,1137,668,546,1012
53397.95648924484,99.12,378,0.03999999999999204,0.826314499207173,5257.3631005111165,1000000001.0000001,9965757.010000005,9946827.36999999,10059030.850000007,10003187.614999998,10025196.155000001,100,10346,10537,9400,9971,9746,404,2544,2783,2474,2387,2665,204,1784,1557,1806,1841,1478,200,646,1137,668,546,1012
53433.95648924484,99.2,391,1.019999999999996,0.8252089699763687,5254.542163391001,1000000001.0000001,9961789.010000005,9946827.36999999,10059030.850000007,10003187.614999998,10029164.155000001,100,10386,10537,9400,9971,9706,404,2544,2783,2474,2387,2758,204,1824,1557,1806,1841,1518,200,646,1137,668,546,1012
53555.95648924484,98.09,321,1.019999999999996,0.8245434793901186,5322.1875705208295,1000000001.0000001,9961789.010000005,9946827.36999999,10059030.850000007,10003187.614999998,10029164.155000001,100,10386,10537,9400,9971,9706,404,2544,2853,2474,2387,2758,204,1824,1697,1806,1841,1518,200,646,1137,668,546,1012
53571.95648924484,99.24,234,1.1499999999999915,0.8235475550251103,5335.357292372042,1000000001.0000001,9961789.010000005,9946827.36999999,10050403.860000007,10003187.614999998,10037791.145000001,100,10386,10537,9487,9971,9619,404,2544,2853,2561,2387,2758,204,1824,1697,1893,1841,1605,200,646,1137,668,546,1012
53802.95648924484,99.41,155,1.4200000000000017,0.8230381216693431,5520.491931504424,1000000001.0000001,9961789.010000005,9946827.36999999,10042556.250000007,10003187.614999998,10045638.755,100,10386,10537,9566,9971,9540,404,2544,2853,2640,2387,2758,204,1824,1697,1972,1841,1684,200,646,1137,668,546,1012
53805.95648924484,99.41,186,1.4200000000000017,0.8225236748531709,5523.011439727365,1000000001.0000001,9961789.010000005,9946827.36999999,10042556.250000007,10003187.614999998,10045638.755,100,10386,10537,9566,9971,9540,404,2544,2853,2640,2418,2758,204,1824,1697,1972,1841,1684,200,646,1137,668,546,1012
54080.95648924484,99.41,267,1.3900000000000006,0.8220043618395098,5486.999971051897,1000000001.0000001,9961789.010000005,9946827.36999999,10042556.250000007,10003187.614999998,10045638.755,100,10386,10537,9566,9971,9540,404,2544,2853,2640,2518,2758,204,1824,1697,1972,1841,1684,200,646,1156,668,546,1012
54093.95648924484,99.41,300,1.3900000000000006,0.8214803261593447,5497.735077074147,1000000001.0000001,9961789.010000005,9946827.36999999,10042556.250000007,10003187.614999998,10045638.755,100,10386,10537,9566,9971,9540,404,2544,2853,2673,2518,2758,204,1824,1697,1972,1841,1684,200,646,1156,668,546,1012
54109.95648924484,97.85,287,1.3900000000000006,0.8217382418579068,5511.235514235006,1000000001.0000001,9961789.010000005,9946827.36999999,10043828.300000008,10001915.564999998,10045638.755,100,10386,10537,9553,9984,9540,404,2544,2853,2686,2518,2758,204,1824,1697,1985,1854,1684,200,646,1156,668,546,1012
54316.95648924484,97.85,310,0.9099999999999966,0.8219798643656181,5676.9357854368645,1000000001.0000001,9961789.010000005,9946827.36999999,10043828.300000008,10001915.564999998,10045638.755,100,10386,10537,9553,9984,9540,404,2544,2950,2686,2518,2758,204,1824,1697,1985,1854,1684,200,720,1156,668,546,1012
54423.95648924484,97.85,262,0.5300000000000011,0.8222055584824329,5714.447916508572,1000000001.0000001,9961789.010000005,9946827.36999999,10043828.300000008,10001915.564999998,10045638.755,100,10386,10537,9553,9984,9540,404,2544,2964,2686,2518,2758,204,1824,1697,1985,1854,1684,200,720,1156,668,546,1074
54481.95648924484,97.85,265,0.5300000000000011,0.8224156798044897,5760.943534527774,1000000001.0000001,9961789.010000005,9946827.36999999,10043828.300000008,10001915.564999998,10045638.755,100,10386,10537,9553,9984,9540,404,2544,2964,2689,2518,2758,204,1824,1697,1985,1854,1684,200,720,1156,668,546,1074
54653.95648924484,99.24,240,0.5300000000000011,0.8214619277899284,5800.421505142316,1000000001.0000001,9961789.010000005,9946132.68999999,10043828.300000008,10002610.244999997,10045638.755,100,10386,10544,9553,9977,9540,404,2544,2971,2689,2518,2758,204,1824,1704,1985,1861,1684,200,720,1156,668,564,1074
54889.95648924484,98.33,222,0.9099999999999966,0.8202602036832265,5995.616960283653,1000000001.0000001,9961789.010000005,9944357.42999999,10043828.300000008,10002610.244999997,10047414.015,100,10386,10562,9553,9977,9522,404,2544,2971,2689,2518,2776,204,1824,1722,1985,1861,1702,200,720,1156,668,564,1074
54932.95648924484,98.33,299,0.9099999999999966,0.8190631089013004,6032.754992590148,1000000001.0000001,9961789.010000005,9944357.42999999,10043828.300000008,10002610.244999997,10047414.015,100,10386,10562,9553,9977,9522,404,2544,2971,2766,2518,2776,204,1824,1722,1985,1861,1702,200,720,1156,668,564,1074
55093.95648924484,98.33,387,0.5099999999999909,0.8178706221491164,6156.947384795501,1000000001.0000001,9961789.010000005,9944357.42999999,10043828.300000008,10002610.244999997,10047414.015,100,10386,10562,9553,9977,9522,404,2544,2971,2766,2518,2864,204,1824,1722,1985,1861,1702,200,720,1156,668,564,1074
55350.95648924484,98.73,313,0.5099999999999909,0.816332003385077,5855.088473238531,1000000001.0000001,9961789.010000005,9944357.42999999,10051134.320000008,10002610.244999997,10040107.995000001,100,10386,10562,9479,9977,9596,404,2544,2971,2840,2518,2864,204,1824,1722,2059,1861,1776,200,720,1156,668,564,1074
55462.95648924484,98.73,163,0.5099999999999909,0.8148020356541688,5929.650429866,1000000001.0000001,9961789.010000005,9944357.42999999,10051134.320000008,10002610.244999997,10040107.995000001,100,10386,10562,9479,9977,9596,404,2544,2991,2840,2518,2864,204,1824,1722,2059,1861,1776,200,720,1249,745,564,1074
55595.95648924484,98.73,74,-1,0.813280638190302,6031.547749771453,1000000001.0000001,9961789.010000005,9944357.42999999,10051134.320000008,10002610.244999997,10040107.995000001,100,10386,10562,9479,9977,9596,404,2544,2991,2840,2572,2864,204,1824,1722,2059,1861,1776,200,720,1249,781,657,1088
55610.95648924484,98.73,106,-1,0.8117677312791063,6043.10816926953,1000000001.0000001,9961789.010000005,9944357.42999999,10051134.320000008,10002610.244999997,10040107.995000001,100,10386,10562,9479,9977,9596,404,2576,2991,2840,2572,2864,204,1824,1722,2059,1861,1776,200,720,1249,781,657,1088
55654.95648924484,98.73,111,-1,0.8102632362403865,6075.8095748217165,1000000001.0000001,9961789.010000005,9944357.42999999,10051134.320000008,10002610.244999997,10040107.995000001,100,10386,10562,9479,9977,9596,404,2576,2991,2840,2577,2864,204,1824,1722,2059,1861,1776,200,720,1249,781,657,1088
55847.95648924484,98.17,119,0.23000000000000398,0.8094574390949028,6238.48285381015,1000000001.0000001,9958596.690000005,9948040.59999999,10051134.320000008,10002119.394999998,10040107.995000001,100,10418,10525,9479,9982,9596,404,2576,3073,2840,2577,2864,204,1856,1759,2059,1866,1776,200,720,1249,781,657,1088
55894.95648924484,97.69,118,-1,0.8103659939213465,6279.749546961262,1000000001.0000001,9958596.690000005,9952436.649999991,10051134.320000008,10002119.394999998,10035711.945,100,10418,10480,9479,9982,9641,404,2576,3073,2840,2577,2953,204,1856,1804,2059,1866,1821,200,720,1249,781,657,1088
55935.95648924484,99.84,117,-1,0.811728099642154,6315.814926147374,1000000001.0000001,9958696.530000005,9952436.649999991,10051134.320000008,10002119.394999998,10035612.105,100,10417,10480,9479,9982,9642,404,2577,3073,2840,2577,2953,204,1857,1804,2059,1866,1822,200,720,1249,781,657,1088
55963.95648924484,99.84,111,-1,0.8130573665010953,6339.726635572028,1000000001.0000001,9958696.530000005,9952436.649999991,10051134.320000008,10002119.394999998,10035612.105,100,10417,10480,9479,9982,9642,404,2577,3073,2840,2577,2959,204,1857,1804,2059,1866,1834,200,720,1249,781,657,1088
56109.95648924484,99.84,91,-1,0.8143545121167807,6459.485522252944,1000000001.0000001,9958696.530000005,9952436.649999991,10051134.320000008,10004116.194999998,10033615.305,100,10417,10480,9479,9962,9662,404,2577,3073,2840,2597,2959,204,1857,1804,2059,1886,1854,200,720,1249,781,657,1088
56209.95648924484,99.84,181,-1,0.8156202344038936,6192.823895750305,1000000001.0000001,9958696.530000005,9952436.649999991,10051134.320000008,10004116.194999998,10033615.305,100,10417,10480,9479,9962,9662,404,2667,3073,2840,2597,2959,204,1857,1804,2059,1886,1854,200,720,1249,781,657,1088
56270.95648924484,99.84,188,-1,0.8168552122625967,6242.793683767566,1000000001.0000001,9958696.530000005,9952436.649999991,10051134.320000008,10004116.194999998,10033615.305,100,10417,10480,9479,9962,9662,404,2667,3073,2847,2597,2959,204,1857,1804,2059,1886,1854,200,720,1249,781,657,1088
56318.95648924484,99.84,154,-1,0.818060106237822,6282.9357291046545,1000000001.0000001,9958696.530000005,9952436.649999991,10051134.320000008,10004116.194999998,10033615.305,100,10417,10480,9479,9962,9662,404,2667,3073,2847,2597,2973,204,1857,1804,2059,1886,1882,200,720,1269,781,657,1088
56578.95648924484,99.84,107,-1,0.8192355591500424,6309.2774950870735,1000000001.0000001,9958696.530000005,9952436.649999991,10051134.320000008,10004116.194999998,10033615.305,100,10417,10480,9479,9962,9662,404,2677,3073,2847,2597,2973,204,1857,1804,2059,1886,1882,200,720,1269,781,711,1091
56617.95648924484,99.12,42,-1,0.8180793582628874,6337.441985235841,1000000001.0000001,9952253.730000004,9952436.649999991,10051134.320000008,10004116.194999998,10040058.105,100,10482,10480,9479,9962,9597,404,2677,3073,2847,2597,3038,204,1922,1804,2059,1886,1947,200,720,1269,781,711,1091
56710.95648924484,97.36,7,-1,0.8207769529842259,6147.486677438734,1000000001.0000001,9952935.250000004,9952436.649999991,10050452.800000008,10004116.194999998,10040058.105,100,10475,10480,9486,9962,9597,404,2726,3073,2847,2597,3038,204,1999,1804,2066,1886,1947,200,720,1269,781,711,1091
56876.95648924484,95.8,5,-1,0.8377534535071983,6260.609587958592,1000000001.0000001,9953605.850000003,9952436.649999991,10050452.800000008,10003445.594999999,10040058.105,100,10468,10480,9486,9969,9597,404,2726,3073,2847,2609,3038,204,2006,1804,2066,1893,1947,200,720,1269,781,711,1091
57038.95648924484,97.61,28,-1,0.8389072358864573,6294.717874691509,1000000001.0000001,9953605.850000003,9952924.699999992,10050452.800000008,10002957.544999998,10040058.105,100,10468,10475,9486,9974,9597,404,2726,3106,2847,2609,3038,204,2006,1809,2066,1898,1947,200,720,1269,781,711,1091
57181.95648924484,97.61,122,-1,0.8400328864897788,6418.574677173987,1000000001.0000001,9953605.850000003,9952924.699999992,10050452.800000008,10002957.544999998,10040058.105,100,10468,10475,9486,9974,9597,404,2820,3106,2847,2609,3038,204,2006,1809,2066,1898,1947,200,720,1269,781,711,1091
57511.95648924484,97.61,140,-1,0.8411309905017881,6715.250233137849,1000000001.0000001,9953605.850000003,9952924.699999992,10050452.800000008,10002957.544999998,10040058.105,100,10468,10475,9486,9974,9597,404,2820,3106,2847,2609,3056,204,2006,1809,2066,1898,1947,200,720,1269,781,711,1091
57552.95648924484,97.61,178,-1,0.8422021180284579,6751.956270163057,1000000001.0000001,9953605.850000003,9952924.699999992,10050452.800000008,10002957.544999998,10040058.105,100,10468,10475,9486,9974,9597,404,2820,3106,2847,2647,3056,204,2006,1809,2066,1898,1947,200,720,1269,781,711,1091
57720.95648924484,97.1,78,-1,0.8460959815293175,6897.993530212116,1000000001.0000001,9950947.810000004,9955582.73999999,10050452.800000008,10002957.544999998,10040058.105,100,10496,10447,9486,9974,9597,404,2920,3106,2847,2647,3056,204,2178,1837,2066,1898,1947,200,720,1269,781,711,1091
57785.95648924484,97.1,121,-1,0.8499083256592926,6946.715604326055,1000000001.0000001,9950947.810000004,9955582.73999999,10050452.800000008,10002957.544999998,10040058.105,100,10496,10447,9486,9974,9597,404,2920,3106,2890,2647,3056,204,2178,1837,2066,1898,1947,200,720,1269,781,711,1091
57869.95648924484,97.29,21,-1,0.8524832442112286,6917.721340339289,1000000001.0000001,9953084.010000004,9955582.73999999,10054633.26000001,9996640.884999998,10040058.105,100,10474,10447,9443,10039,9597,404,2920,3106,2890,2747,3056,204,2200,1837,2109,2033,1947,200,720,1269,781,711,1091
57985.95648924484,98.41,24,-1,0.8511795552382878,7009.130813904529,1000000001.0000001,9953084.010000004,9953519.48999999,10054633.26000001,9996932.754999997,10041829.485000001,100,10474,10468,9443,10036,9579,404,2920,3151,2890,2747,3056,204,2200,1858,2109,2036,1965,200,720,1269,781,711,1091
58124.95648924484,98.41,32,-1,0.8498816990329762,7131.965553545917,1000000001.0000001,9953084.010000004,9953519.48999999,10054633.26000001,9996932.754999997,10041829.485000001,100,10474,10468,9443,10036,9579,404,2920,3159,2890,2747,3056,204,2200,1858,2109,2036,1965,200,720,1269,781,711,1091
58147.95648924484,98.41,114,0.46000000000000796,0.8485896335362285,7151.887666320683,1000000001.0000001,9953084.010000004,9953519.48999999,10054633.26000001,9996932.754999997,10041829.485000001,100,10474,10468,9443,10036,9579,404,2920,3159,2890,2829,3056,204,2200,1858,2109,2036,1965,200,720,1269,781,711,1091
58246.95648924484,98.41,213,0.46000000000000796,0.8473033170936868,7239.574734104361,1000000001.0000001,9953084.010000004,9953519.48999999,10054633.26000001,9996932.754999997,10041829.485000001,100,10474,10468,9443,10036,9579,404,3019,3159,2890,2829,3056,204,2200,1858,2109,2036,1965,200,720,1269,781,711,1091
58487.95648924484,98.7,192,0.6700000000000017,0.8458611695251833,7362.370566736965,1000000001.0000001,9953084.010000004,9953519.48999999,10054633.26000001,9996932.754999997,10041829.485000001,100,10474,10468,9443,10036,9579,404,3019,3180,2890,2829,3056,204,2200,1900,2109,2036,1965,200,720,1269,781,711,1091
58544.95648924484,98.7,280,0.6700000000000017,0.8444263607742654,7410.002690071073,1000000001.0000001,9953084.010000004,9953519.48999999,10054633.26000001,9996932.754999997,10041829.485000001,100,10474,10468,9443,10036,9579,404,3019,3180,2978,2829,3056,204,2200,1900,2109,2036,1965,200,720,1269,781,711,1091
58888.95648924484,98.7,331,0.6700000000000017,0.8429988288082491,7708.978059772875,1000000001.0000001,9953084.010000004,9953519.48999999,10054633.26000001,9996932.754999997,10041829.485000001,100,10474,10468,9443,10036,9579,404,3019,3180,2978,2829,3107,204,2200,1900,2109,2036,1965,200,720,1269,781,711,1091
59177.95648924484,98.7,398,0.6700000000000017,0.841578512326057,7786.167318765241,1000000001.0000001,9953084.010000004,9953519.48999999,10054633.26000001,9996932.754999997,10041829.485000001,100,10474,10468,9443,10036,9579,404,3019,3247,2978,2829,3107,204,2200,1900,2109,2036,1965,200,720,1269,781,711,1091
59281.95648924484,98.63,327,0.7400000000000091,0.8401734568552873,7877.103791626709,1000000001.0000001,9947166.210000003,9952433.789999992,10061636.76000001,9996932.754999997,10041829.485000001,100,10534,10479,9372,10036,9579,404,3019,3247,3049,2829,3107,204,2260,1911,2180,2036,1965,200,720,1269,781,711,1091
59321.95648924484,98.63,417,0.7400000000000091,0.8387754150742149,7912.6664287104795,1000000001.0000001,9947166.210000003,9952433.789999992,10061636.76000001,9996932.754999997,10041829.485000001,100,10534,10479,9372,10036,9579,404,3019,3247,3049,2829,3197,204,2260,1911,2180,2036,1965,200,720,1269,781,711,1091
59654.95648924484,99.91,330,1.2800000000000011,0.8403060175052639,8200.5384999967,1000000001.0000001,9947166.210000003,9952933.339999992,10052988.870000008,10005081.094999997,10041829.485000001,100,10534,10474,9459,9954,9579,404,3019,3247,3136,2829,3197,204,2260,1916,2267,2118,1965,200,720,1269,781,711,1091
59680.95648924484,99.91,411,0.6499999999999915,0.841804361119467,8219.48214737937,1000000001.0000001,9947166.210000003,9952933.339999992,10052988.870000008,10005081.094999997,10041829.485000001,100,10534,10474,9459,9954,9579,404,3100,3247,3136,2829,3197,204,2260,1916,2267,2118,1965,200,720,1269,781,711,1091
60166.95648924484,99.91,465,0.6499999999999915,0.845839682525715,8589.06280861549,1000000001.0000001,9947166.210000003,9952933.339999992,10052988.870000008,10005081.094999997,10041829.485000001,100,10534,10474,9459,9954,9579,404,3100,3247,3136,2922,3197,204,2260,1916,2267,2118,1965,200,759,1269,781,711,1091
60422.95648924484,99.26,397,0.6499999999999915,0.8496688166388363,8810.483501743307,1000000001.0000001,9940416.530000003,9952933.339999992,10052988.870000008,10011830.774999997,10041829.485000001,100,10602,10474,9459,9886,9579,404,3100,3247,3136,2990,3197,204,2328,1916,2267,2186,1965,200,759,1269,781,711,1091
60426.95648924484,99.26,447,0.6499999999999915,0.8488716196907882,8813.329791048338,1000000001.0000001,9940416.530000003,9952933.339999992,10052988.870000008,10011830.774999997,10041829.485000001,100,10602,10474,9459,9886,9579,404,3150,3247,3136,2990,3197,204,2328,1916,2267,2186,1965,200,759,1269,781,711,1091
60523.95648924484,99.26,464,0.39000000000000057,0.8499070802042181,8890.489028588228,1000000001.0000001,9940416.530000003,9952933.339999992,10052988.870000008,10011830.774999997,10041829.485000001,100,10602,10474,9459,9886,9579,404,3150,3247,3153,2990,3197,204,2328,1916,2267,2186,1965,200,759,1269,781,711,1091
60558.95648924484,99.26,474,0.39000000000000057,0.8491084521183249,8915.015824335002,1000000001.0000001,9940416.530000003,9952933.339999992,10052988.870000008,10011830.774999997,10041829.485000001,100,10602,10474,9459,9886,9579,404,3150,3257,3153,2990,3197,204,2328,1916,2267,2186,1965,200,759,1269,781,711,1091
