Timestamp,Price,Book Size,Gap,Volatility,Queue Size,marketmaker Cash,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,marketmaker Shares,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,marketmaker Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,marketmaker Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,marketmaker Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
94493.06660157224,99.86,191,0.9899999999999949,1.3797475364666698,9811.688432732277,999999343.0050001,9963294.9,9973260.315000003,10000785.690000005,10055597.74499999,10007718.344999999,110,10361,10272,9989,9446,9922,608,4597,4892,4720,4452,4642,308,2611,2820,2879,2602,2398,200,1986,2072,1824,1834,2186
94920.06660157224,99.86,271,0.01999999999999602,1.3839961560640257,8151.156625327727,999999343.0050001,9963294.9,9973260.315000003,10000785.690000005,10055597.74499999,10007718.344999999,110,10361,10272,9989,9446,9922,608,4597,4892,4720,4452,4722,308,2611,2820,2879,2602,2398,200,1986,2072,1824,1834,2186
94947.06660157224,98.39500000000001,199,0.49499999999999034,1.3851573577733143,8170.905987740043,999997965.4750001,9970406.89,9973260.315000003,10000785.690000005,10055597.74499999,10001983.884999998,124,10289,10272,9989,9446,9980,608,4669,4892,4720,4452,4722,322,2683,2820,2879,2602,2456,200,1986,2072,1824,1834,2186
95012.06660157224,98.39500000000001,220,0.49499999999999034,1.38613951557268,8224.357938298868,999997965.4750001,9970406.89,9973260.315000003,10000785.690000005,10055597.74499999,10001983.884999998,124,10289,10272,9989,9446,9980,608,4669,4913,4720,4452,4722,322,2683,2820,2879,2602,2456,200,1986,2072,1824,1834,2186
95188.06660157224,98.39500000000001,288,0.4300000000000068,1.3869526716014224,8376.199520508148,999997965.4750001,9970406.89,9973260.315000003,10000785.690000005,10055597.74499999,10001983.884999998,124,10289,10272,9989,9446,9980,608,4669,4913,4720,4520,4722,322,2683,2820,2879,2602,2456,200,1986,2072,1824,1834,2186
95361.06660157224,98.39500000000001,284,0.4300000000000068,1.3876062382697787,4470.762986521935,999997965.4750001,9970406.89,9973260.315000003,10000785.690000005,10055597.74499999,10001983.884999998,124,10289,10272,9989,9446,9980,608,4698,4913,4720,4520,4722,322,2683,2820,2879,2602,2456,200,1986,2072,1841,1850,2186
95671.06660157224,98.39500000000001,146,1.3749999999999858,1.394069373118607,4712.775647988819,999997965.4750001,9970406.89,9973260.315000003,10000785.690000005,10055597.74499999,10001983.884999998,124,10289,10272,9989,9446,9980,608,4698,4944,4720,4520,4722,322,2683,2820,2879,2602,2456,200,1986,2093,1841,1918,2266
95855.06660157224,99.77,146,0.9399999999999977,1.3874280811170383,4492.435885543775,999997965.4750001,9970406.89,9973260.315000003,10000785.690000005,10055597.74499999,10001983.884999998,124,10289,10272,9989,9446,9980,608,4756,4944,4720,4520,4722,322,2741,2820,2879,2602,2456,200,1986,2093,1841,1918,2266
96310.06660157224,99.77,239,0.1599999999999966,1.4050446106922616,4859.702329833643,999997965.4750001,9970406.89,9973260.315000003,10000785.690000005,10055597.74499999,10001983.884999998,124,10289,10272,9989,9446,9980,608,4756,4944,4720,4613,4722,322,2741,2820,2879,2602,2456,200,1986,2093,1841,1918,2266
96350.06660157224,99.77,277,0.1599999999999966,1.404591626062672,4885.875026639274,999997965.4750001,9970406.89,9973260.315000003,10000785.690000005,10055597.74499999,10001983.884999998,124,10289,10272,9989,9446,9980,608,4756,4944,4720,4613,4760,322,2741,2820,2879,2602,2456,200,1986,2093,1841,1918,2266
96364.06660157224,100.97,257,0.1599999999999966,1.4020622695821467,4897.787544101433,999997965.4750001,9970406.89,9973260.315000003,9998766.290000005,10057617.14499999,10001983.884999998,124,10289,10272,10009,9426,9980,608,4756,4944,4740,4613,4760,322,2741,2820,2899,2622,2456,200,1986,2093,1841,1918,2266
96603.06660157224,100.97,253,0.1599999999999966,1.3994950872253524,5096.624967134325,999997965.4750001,9970406.89,9972856.435000002,9998766.290000005,10058021.024999991,10001983.884999998,124,10289,10276,10009,9422,9980,608,4756,4948,4740,4613,4760,322,2741,2824,2899,2626,2456,200,1986,2093,1841,1918,2266
96746.06660157224,100.81,170,0.6149999999999949,1.4086435720820447,4056.1199888193078,999997965.4750001,9967483.4,9972856.435000002,10001689.780000005,10058021.024999991,10001983.884999998,124,10318,10276,9980,9422,9980,608,4756,4948,4784,4613,4760,322,2770,2824,2928,2626,2456,200,1986,2124,1841,1918,2304
96806.06660157224,98.39500000000001,134,0.6149999999999949,1.4093910351165364,4103.050454779179,999994423.2550001,9971025.620000001,9972856.435000002,10001689.780000005,10058021.024999991,10001983.884999998,160,10282,10276,9980,9422,9980,608,4792,4948,4784,4613,4760,358,2806,2824,2928,2626,2456,200,1986,2124,1841,1918,2304
96906.06660157224,99.01,51,0.6149999999999949,1.4111855170775616,4188.104830160504,999994423.2550001,9971025.620000001,9972856.435000002,10003075.920000006,10056634.88499999,10001983.884999998,160,10282,10276,9966,9436,9980,608,4792,4948,4784,4627,4760,358,2806,2824,2942,2640,2456,200,1986,2124,1841,1987,2304
97152.06660157224,99.01,134,-1,1.4128654257106856,2814.719246524255,999994423.2550001,9971025.620000001,9972856.435000002,10003174.930000005,10056535.87499999,10001983.884999998,160,10282,10276,9965,9437,9980,608,4792,4948,4784,4712,4760,358,2806,2824,2943,2641,2456,200,1986,2124,1841,1987,2304
97256.06660157224,99.79,112,-1,1.4121058516947411,2879.7315442615654,999994423.2550001,9971025.620000001,9975051.815000003,10003174.930000005,10054340.49499999,10001983.884999998,160,10282,10254,9965,9459,9980,608,4792,4970,4784,4712,4760,358,2806,2846,2943,2663,2456,200,1986,2124,1841,1987,2304
97468.06660157224,99.79,168,-1,1.4053744991969916,3064.716145879487,999994423.2550001,9971025.620000001,9975051.815000003,10003174.930000005,10054340.49499999,10001983.884999998,160,10282,10254,9965,9459,9980,608,4848,4970,4784,4712,4760,358,2806,2846,2943,2663,2456,200,1986,2124,1841,1987,2304
97580.06660157224,98.39500000000001,70,-1,1.4115542566621844,3152.1221572746726,999990881.0350001,9971025.620000001,9975051.815000003,10012904.130000006,10048153.51499999,10001983.884999998,196,10282,10254,9867,9521,9980,608,4848,4970,4882,4712,4760,394,2806,2846,3041,2725,2456,200,1986,2124,1841,1987,2304
97780.06660157224,98.39500000000001,123,-1,1.4251307424710522,3111.2190835123765,999990881.0350001,9971025.620000001,9975051.815000003,10012904.130000006,10048153.51499999,10001983.884999998,196,10282,10254,9867,9521,9980,608,4848,4970,4935,4712,4760,394,2806,2846,3041,2725,2456,200,1986,2124,1841,1987,2304
97982.06660157224,98.39500000000001,160,-1,1.4317717672166421,3281.0779150787857,999990881.0350001,9971025.620000001,9975051.815000003,10012904.130000006,10048153.51499999,10001983.884999998,196,10282,10254,9867,9521,9980,608,4885,4970,4935,4712,4760,394,2806,2846,3041,2725,2456,200,1986,2124,1841,1987,2304
98296.06660157224,100.11,77,1.3449999999999847,1.4252673982318484,3180.9393833923823,999990881.0350001,9976368.020000001,9975051.815000003,10007561.730000006,10048153.51499999,10001983.884999998,196,10229,10254,9920,9521,9980,608,4982,4970,4935,4712,4760,394,2933,2846,3094,2725,2456,200,1986,2124,1841,1987,2304
98434.06660157224,100.11,101,1.3449999999999847,1.4188505815191066,3307.635395664751,999990881.0350001,9976368.020000001,9975051.815000003,10007561.730000006,10048153.51499999,10001983.884999998,196,10229,10254,9920,9521,9980,608,4982,4994,4935,4712,4760,394,2933,2846,3094,2725,2456,200,1986,2124,1841,1987,2304
98944.06660157224,100.04,30,-1,1.3951569898186744,3774.0517302582593,999990881.0350001,9977066.200000001,9977452.775000004,10007561.730000006,10045054.374999989,10001983.884999998,196,10222,10230,9920,9552,9980,608,4982,4994,4935,4759,4760,394,2940,2870,3094,2756,2456,200,2042,2124,1841,1987,2304
99100.06660157224,101.57,91,1.9949999999999903,1.353021499640357,3096.3030645613617,999990881.0350001,9977066.200000001,9979077.895000003,10007561.730000006,10043429.25499999,10001983.884999998,196,10222,10214,9920,9568,9980,608,4982,5087,4935,4759,4760,394,2940,2886,3094,2772,2456,200,2042,2124,1841,1987,2304
99955.06660157224,101.57,94,1.9949999999999903,1.1979618890014816,3361.337561128079,999990881.0350001,9977066.200000001,9979077.895000003,10007561.730000006,10043429.25499999,10001983.884999998,196,10222,10214,9920,9568,9980,608,4982,5087,4935,4759,4763,394,2940,2886,3094,2772,2456,200,2042,2124,1841,1987,2304
99964.06660157224,98.39500000000001,91,-1,1.1984064080400625,3368.6467919737624,999989503.5050001,9977066.200000001,9979077.895000003,10008939.260000005,10043429.25499999,10001983.884999998,210,10222,10214,9906,9568,9980,608,4982,5087,4960,4759,4763,408,2940,2886,3108,2772,2456,200,2042,2124,1841,1987,2304
100060.06660157224,98.39500000000001,61,-1,1.1540549152878283,3424.2925256279123,999989503.5050001,9977066.200000001,9979077.895000003,10008939.260000005,10043429.25499999,10001983.884999998,210,10222,10214,9906,9568,9980,608,4982,5134,4960,4759,4763,408,2940,2886,3108,2772,2456,200,2042,2201,1841,1987,2304
100472.06660157224,98.11,60,-1,1.132776159486064,3657.9873968294996,999989503.5050001,9976968.090000002,9979077.895000003,10009037.370000005,10043429.25499999,10001983.884999998,210,10223,10214,9905,9568,9980,608,4983,5134,4960,4759,4763,408,2941,2886,3109,2772,2456,200,2042,2201,1841,1987,2304
100708.06660157224,100.61,37,-1,1.113913518272941,3783.2153683323995,999989503.5050001,9976968.090000002,9980385.825000003,10007729.440000005,10043429.25499999,10001983.884999998,210,10223,10201,9918,9568,9980,608,4983,5134,4983,4759,4763,408,2941,2899,3142,2772,2456,200,2042,2201,1841,1987,2304
101060.06660157224,100.61,120,-1,1.110092191213211,4087.981813159262,999989503.5050001,9976968.090000002,9980385.825000003,10007729.440000005,10043429.25499999,10001983.884999998,210,10223,10201,9918,9568,9980,608,4983,5217,4983,4759,4763,408,2941,2899,3142,2772,2456,200,2042,2201,1841,1987,2304
101327.06660157224,100.61,123,2.3700000000000045,1.1096023842179028,4317.448236023469,999989503.5050001,9976968.090000002,9980385.825000003,10007729.440000005,10043429.25499999,10001983.884999998,210,10223,10201,9918,9568,9980,608,4983,5217,4983,4759,4766,408,2941,2899,3142,2772,2456,200,2042,2201,1841,1987,2304
101553.06660157224,100.61,157,0.09999999999999432,1.1127840214172422,4494.986159071632,999989503.5050001,9976968.090000002,9980385.825000003,10007729.440000005,10043429.25499999,10001983.884999998,210,10223,10201,9918,9568,9980,608,5017,5217,4983,4759,4766,408,2941,2899,3142,2772,2456,200,2042,2201,1841,1987,2304
101730.06660157224,98.14,238,-1,1.1190729795732681,4634.7782408360945,999989503.5050001,9976968.090000002,9980680.245000003,10007729.440000005,10043429.25499999,10001689.464999998,210,10223,10198,9918,9568,9983,608,5017,5307,4983,4759,4766,408,2941,2902,3142,2772,2459,200,2042,2201,1841,1987,2307
101963.06660157224,98.14,215,-1,1.1218540341012273,4834.360469288396,999989503.5050001,9976968.090000002,9980680.245000003,10007729.440000005,10043429.25499999,10001689.464999998,210,10223,10198,9918,9568,9983,608,5017,5307,4983,4770,4766,408,2941,2902,3142,2772,2459,200,2042,2235,1841,1987,2307
102253.06660157224,98.14,244,-1,1.1332569875970422,4905.975758128261,999989503.5050001,9976968.090000002,9980680.245000003,10007729.440000005,10043429.25499999,10001689.464999998,210,10223,10198,9918,9568,9983,608,5017,5336,4983,4770,4766,408,2941,2902,3142,2772,2459,200,2042,2235,1841,1987,2307
102272.06660157224,95.9,228,-1,1.1892185180064019,4922.750161339209,999989503.5050001,9976968.090000002,9982214.645000003,10007729.440000005,10041894.85499999,10001689.464999998,210,10223,10182,9918,9584,9983,608,5017,5336,4983,4786,4766,408,2941,2918,3142,2788,2459,200,2042,2235,1841,1987,2307
102700.06660157224,95.9,307,-1,1.2605243819345662,5246.171321964488,999989503.5050001,9976968.090000002,9982214.645000003,10007729.440000005,10041894.85499999,10001689.464999998,210,10223,10182,9918,9584,9983,608,5017,5336,4983,4865,4766,408,2941,2918,3142,2788,2459,200,2042,2235,1841,1987,2307
102991.06660157224,95.9,375,-1,1.3043383878809296,5480.9280970077525,999989503.5050001,9976968.090000002,9982214.645000003,10007729.440000005,10041894.85499999,10001689.464999998,210,10223,10182,9918,9584,9983,608,5017,5404,4983,4865,4766,408,2941,2918,3142,2788,2459,200,2042,2235,1841,1987,2307
103111.06660157224,95.9,190,-1,1.344889432366347,5370.884059629869,999989503.5050001,9976968.090000002,9988735.845000003,10001208.240000006,10041894.85499999,10001689.464999998,210,10223,10114,9986,9584,9983,608,5017,5404,5051,4865,4766,408,2941,2986,3210,2788,2459,200,2076,2318,1841,1987,2307
103719.06660157224,95.9,265,-1,1.4080694946586034,5915.856735567009,999989503.5050001,9976968.090000002,9988735.845000003,10001208.240000006,10041894.85499999,10001689.464999998,210,10223,10114,9986,9584,9983,608,5017,5404,5140,4865,4766,408,2941,2986,3210,2788,2459,200,2076,2321,1841,1998,2307
103870.06660157224,95.9,285,-1,1.4438344550252291,6053.192451101888,999989503.5050001,9976968.090000002,9988735.845000003,10001208.240000006,10041894.85499999,10001689.464999998,210,10223,10114,9986,9584,9983,608,5017,5404,5140,4865,4786,408,2941,2986,3210,2788,2459,200,2076,2321,1841,1998,2307
104076.06660157224,95.9,314,-1,1.4911951186750034,5627.980784427811,999989503.5050001,9976968.090000002,9988735.845000003,10001208.240000006,10041894.85499999,10001689.464999998,210,10223,10114,9986,9584,9983,608,5017,5404,5169,4865,4786,408,2941,2986,3210,2788,2459,200,2076,2321,1841,1998,2307
104145.06660157224,95.9,332,-1,1.5227464580892198,5684.266796069409,999989503.5050001,9976968.090000002,9988735.845000003,10001208.240000006,10041894.85499999,10001689.464999998,210,10223,10114,9986,9584,9983,608,5017,5404,5169,4951,4786,408,2941,2986,3210,2788,2459,200,2076,2389,1841,1998,2307
104519.06660157224,95.9,286,-1,1.57415929769132,6024.382185615832,999989503.5050001,9976968.090000002,9988735.845000003,10001208.240000006,10041894.85499999,10001689.464999998,210,10223,10114,9986,9584,9983,608,5017,5467,5169,4951,4786,408,2941,2986,3210,2788,2459,200,2076,2389,1930,1998,2327
104533.06660157224,95.9,310,0.7600000000000051,1.6019902820717786,6037.463957973072,999989503.5050001,9976968.090000002,9988735.845000003,10001208.240000006,10041894.85499999,10001689.464999998,210,10223,10114,9986,9584,9983,608,5041,5467,5169,4951,4786,408,2941,2986,3210,2788,2459,200,2076,2389,1930,1998,2327
105123.06660157224,99.94,134,1.8400000000000034,1.6081331524773228,6006.640049050242,999989503.5050001,9976968.090000002,9988236.145000003,10001707.940000005,10041894.85499999,10001689.464999998,210,10223,10119,9981,9584,9983,608,5041,5472,5169,4951,4786,408,2941,2991,3215,2788,2459,200,2076,2481,1930,2077,2327
105174.06660157224,99.94,231,0.37000000000000455,1.6015686425839195,6049.791767900388,999989503.5050001,9976968.090000002,9988236.145000003,10001707.940000005,10041894.85499999,10001689.464999998,210,10223,10119,9981,9584,9983,608,5041,5472,5266,4951,4786,408,2941,2991,3215,2788,2459,200,2076,2481,1930,2077,2327
105494.06660157224,98.47,189,0.37000000000000455,1.6262814937499517,6343.084391397671,999989503.5050001,9976968.090000002,9986463.685000002,10003480.400000006,10041894.85499999,10001689.464999998,210,10223,10137,9963,9584,9983,608,5041,5490,5266,4951,4786,408,2941,3009,3233,2788,2459,200,2076,2481,1954,2077,2327
105501.06660157224,98.47,193,0.37000000000000455,1.618710010712337,6349.332710755276,999989503.5050001,9976968.090000002,9986463.685000002,10003480.400000006,10041894.85499999,10001689.464999998,210,10223,10137,9963,9584,9983,608,5041,5490,5266,4955,4786,408,2941,3009,3233,2788,2459,200,2076,2481,1954,2077,2327
105560.06660157224,98.47,163,0.37000000000000455,1.611238709500668,6405.077486928421,999989503.5050001,9974013.990000002,9986463.685000002,10006434.500000006,10041894.85499999,10001689.464999998,210,10253,10137,9933,9584,9983,608,5071,5490,5266,4955,4786,408,2971,3009,3263,2788,2459,200,2076,2481,1954,2077,2327
105614.06660157224,98.47,114,1.8700000000000045,1.6038655521005905,6456.6853847053135,999989503.5050001,9974013.990000002,9986463.685000002,10011259.530000005,10041894.85499999,9996864.434999999,210,10253,10137,9884,9584,10032,608,5071,5490,5266,4955,4835,408,2971,3009,3312,2788,2508,200,2076,2481,1954,2077,2327
106023.06660157224,98.47,95,-1,1.596588550806331,6828.997927686869,999989503.5050001,9974013.990000002,9986463.685000002,10011259.530000005,10041894.85499999,9996864.434999999,210,10253,10137,9884,9584,10032,608,5071,5490,5357,4955,4835,408,2971,3009,3312,2788,2508,200,2100,2481,1954,2163,2327
106127.06660157224,99.29,16,-1,1.5883000930540685,6865.542627865769,999989503.5050001,9974013.990000002,9978619.775000002,10019103.440000005,10041894.85499999,9996864.434999999,210,10253,10216,9805,9584,10032,608,5071,5569,5357,4955,4835,408,2971,3088,3391,2788,2508,200,2100,2481,1954,2163,2327
106215.06660157224,99.29,71,-1,1.5801393488773876,6939.220750313558,999989503.5050001,9974013.990000002,9978619.775000002,10019103.440000005,10041894.85499999,9996864.434999999,210,10253,10216,9805,9584,10032,608,5126,5569,5357,4955,4835,408,2971,3088,3391,2788,2508,200,2100,2481,1954,2163,2327
106580.06660157224,99.29,171,1.2950000000000017,1.572103072975389,6580.066601572238,999989503.5050001,9974013.990000002,9978619.775000002,10019103.440000005,10041894.85499999,9996864.434999999,210,10253,10216,9805,9584,10032,708,5126,5569,5357,4955,4835,408,2971,3088,3391,2788,2508,200,2100,2481,1954,2163,2327
106581.06660157224,99.29,271,0.009999999999990905,1.5641881342955675,6581.066601572238,999989503.5050001,9974013.990000002,9978619.775000002,10019103.440000005,10041894.85499999,9996864.434999999,210,10253,10216,9805,9584,10032,808,5126,5569,5357,4955,4835,408,2971,3088,3391,2788,2508,200,2100,2481,1954,2163,2327
106582.06660157224,99.29,272,0.0049999999999954525,1.5563915109160353,6582.066601572238,999989503.5050001,9974013.990000002,9978619.775000002,10019103.440000005,10041894.85499999,9996864.434999999,210,10253,10216,9805,9584,10032,809,5126,5569,5357,4955,4835,408,2971,3088,3391,2788,2508,200,2100,2481,1954,2163,2327
106583.06660157224,98.0,271,0.009999999999990905,1.5524249571235302,6583.066601572238,999989503.5050001,9974013.990000002,9978619.775000002,10019103.440000005,10041894.85499999,9996864.434999999,210,10253,10216,9805,9584,10032,810,5126,5569,5357,4955,4835,410,2971,3088,3391,2788,2508,200,2100,2481,1954,2163,2327
