Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
223758.186517746,94.47,42,-1,0.5981041645753848,2813.4165153460344,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9775,10040,8998,9194,10242,4263,4706,4816,4355,5376,5512,5334,4182,4797,4866
223835.186517746,94.47,79,0.1699999999999875,0.6378713196373377,2880.1518207174668,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9775,10040,8998,9194,10279,4263,4706,4816,4355,5376,5512,5334,4182,4797,4866
223846.186517746,94.47,172,0.1699999999999875,0.6768622518076604,2889.7691731523664,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9775,10040,9091,9194,10279,4263,4706,4816,4355,5376,5512,5334,4182,4797,4866
224307.186517746,94.47,135,1.0799999999999983,0.7091441965449508,1810.922952340712,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9817,10040,9091,9194,10279,4263,4706,4816,4355,5376,5512,5334,4182,4839,4903
224705.186517746,94.47,55,-1,0.7490034021340076,2175.2759261556494,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9817,10040,9104,9194,10279,4263,4706,4816,4355,5376,5512,5334,4275,4839,4903
225201.186517746,94.47,141,-1,0.7850255254540244,2595.494193898834,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9817,10126,9104,9194,10279,4263,4706,4816,4355,5376,5512,5334,4275,4839,4903
225691.186517746,94.47,142,-1,0.8177178175333663,3047.7107731097494,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9817,10126,9104,9195,10279,4263,4706,4816,4355,5376,5512,5334,4275,4839,4903
225805.186517746,94.47,214,-1,0.8390821474435284,3125.1279030029254,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9817,10126,9176,9195,10279,4263,4706,4816,4355,5376,5512,5334,4275,4839,4903
225931.186517746,94.47,290,-1,0.8661053770870524,2689.647091922059,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9817,10126,9252,9195,10279,4263,4706,4816,4355,5376,5512,5334,4275,4839,4903
226301.186517746,94.47,324,-1,0.8907732867785205,3033.8820210260747,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9817,10126,9252,9230,10279,4263,4706,4816,4355,5376,5512,5334,4275,4840,4903
226697.186517746,94.47,160,-1,0.9135747049431687,3402.0724722788727,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9817,10126,9252,9230,10328,4263,4706,4816,4355,5376,5554,5420,4360,4840,4903
227013.40087902045,94.47,219,-1,0.9258779382819441,70.9328524703451,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9876,10126,9252,9230,10328,4263,4706,4816,4355,5376,5554,5420,4360,4840,4903
227046.40087902045,94.47,292,-1,0.9366735563170917,98.32072643822175,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9876,10199,9252,9230,10328,4263,4706,4816,4355,5376,5554,5420,4360,4840,4903
227487.40087902045,94.47,284,-1,0.9541459107453577,499.6443800938141,9942489.080000006,10018168.209999999,9980728.699999994,10009114.440000009,10049499.569999993,10607,9828,10182,9901,9482,10944532.370000005,10946619.37,10942622.239999995,10944461.91000001,10945264.109999992,9876,10199,9252,9230,10355,4263,4706,4816,4355,5376,5554,5420,4360,4875,4903
228323.32472657945,93.97,64,1.1999999999999886,0.9940971397523938,282.194720909989,9936944.850000005,10018168.209999999,9980728.699999994,10014658.67000001,10049499.569999993,10666,9828,10182,9842,9482,10939228.870000005,10941705.37,10937531.239999995,10939511.41000001,10940523.109999992,9876,10199,9252,9326,10355,4322,4706,4816,4414,5376,5554,5493,4436,4875,4952
228586.32472657945,93.97,81,1.1999999999999886,1.0147026203507972,526.760686760128,9936944.850000005,10018168.209999999,9980728.699999994,10014658.67000001,10049499.569999993,10666,9828,10182,9842,9482,10939228.870000005,10941705.37,10937531.239999995,10939511.41000001,10940523.109999992,9876,10199,9252,9326,10372,4322,4706,4816,4414,5376,5554,5493,4436,4875,4952
229331.32472657945,93.97,87,-1,1.056886876027363,803.6724285229575,9936944.850000005,10018168.209999999,9980728.699999994,10014658.67000001,10049499.569999993,10666,9828,10182,9842,9482,10939228.870000005,10941705.37,10937531.239999995,10939511.41000001,10940523.109999992,9876,10199,9252,9326,10405,4322,4706,4816,4414,5376,5554,5493,4436,4875,4979
229733.32472657945,93.97,148,0.8100000000000023,1.0720963490270936,1176.2540823004965,9936944.850000005,10018168.209999999,9980728.699999994,10014658.67000001,10049499.569999993,10666,9828,10182,9842,9482,10939228.870000005,10941705.37,10937531.239999995,10939511.41000001,10940523.109999992,9876,10199,9252,9387,10405,4322,4706,4816,4414,5376,5554,5493,4436,4875,4979
230599.82185385475,93.97,42,-1,1.1084803073047447,507.81924154015724,9936944.850000005,10018168.209999999,9980728.699999994,10014658.67000001,10049499.569999993,10666,9828,10182,9842,9482,10939228.870000005,10941705.37,10937531.239999995,10939511.41000001,10940523.109999992,9881,10199,9252,9387,10405,4322,4706,4816,4414,5376,5554,5493,4436,4936,5029
230610.82185385475,93.63,38,1.0900000000000034,1.1298270618455684,518.3531316922745,9936944.850000005,10018168.209999999,9977264.389999993,10018122.98000001,10049499.569999993,10666,9828,10219,9805,9482,10935602.430000005,10938363.85,10934069.359999994,10936165.13000001,10937299.229999993,9881,10199,9322,9387,10405,4322,4706,4853,4451,5376,5554,5493,4436,4936,5029
230612.82185385475,93.63,42,1.0900000000000034,1.1486004277851962,520.2055916383397,9936944.850000005,10018168.209999999,9977264.389999993,10018122.98000001,10049499.569999993,10666,9828,10219,9805,9482,10935602.430000005,10938363.85,10934069.359999994,10936165.13000001,10937299.229999993,9881,10199,9322,9387,10409,4322,4706,4853,4451,5376,5554,5493,4436,4936,5029
230744.82185385475,93.63,47,1.0900000000000034,1.1651340163839292,642.9143328744976,9936944.850000005,10018168.209999999,9977264.389999993,10018122.98000001,10049499.569999993,10666,9828,10219,9805,9482,10935602.430000005,10938363.85,10934069.359999994,10936165.13000001,10937299.229999993,9881,10204,9322,9387,10409,4322,4706,4853,4451,5376,5554,5493,4436,4936,5029
231044.82185385475,93.63,80,0.5600000000000023,1.1797060820390828,300.1190637789841,9936944.850000005,10018168.209999999,9977264.389999993,10018122.98000001,10049499.569999993,10666,9828,10219,9805,9482,10935602.430000005,10938363.85,10934069.359999994,10936165.13000001,10937299.229999993,9881,10204,9322,9425,10409,4322,4706,4853,4451,5376,5559,5493,4436,4936,5029
231303.82185385475,94.3,66,0.5600000000000023,1.177351369641655,528.5562665023317,9935624.650000006,10018168.209999999,9977264.389999993,10019443.180000009,10049499.569999993,10680,9828,10219,9791,9482,10942748.650000006,10944948.61,10940916.089999992,10942734.48000001,10943652.169999992,9895,10204,9322,9425,10409,4336,4706,4853,4465,5376,5559,5493,4436,4936,5029
231324.82185385475,94.3,123,0.5600000000000023,1.1747338078180827,547.6372383332928,9935624.650000006,10018168.209999999,9977264.389999993,10019443.180000009,10049499.569999993,10680,9828,10219,9791,9482,10942748.650000006,10944948.61,10940916.089999992,10942734.48000001,10943652.169999992,9895,10204,9322,9425,10466,4336,4706,4853,4465,5376,5559,5493,4436,4936,5029
231937.82185385475,94.3,124,0.8400000000000034,1.1682367054668341,1061.0230266330182,9935624.650000006,10018168.209999999,9977264.389999993,10019443.180000009,10049499.569999993,10680,9828,10219,9791,9482,10942748.650000006,10944948.61,10940916.089999992,10942734.48000001,10943652.169999992,9895,10247,9322,9425,10466,4336,4706,4853,4465,5376,5559,5498,4469,4936,5033
232333.82185385475,94.3,79,-1,1.163968308083268,830.665120370104,9935624.650000006,10018168.209999999,9977264.389999993,10019443.180000009,10049499.569999993,10680,9828,10219,9791,9482,10942748.650000006,10944948.61,10940916.089999992,10942734.48000001,10943652.169999992,9895,10247,9322,9447,10466,4336,4706,4853,4465,5376,5559,5541,4469,4960,5033
232889.82185385475,94.3,34,-1,1.1595759497057956,1320.9018135256774,9935624.650000006,10018168.209999999,9977264.389999993,10019443.180000009,10049499.569999993,10680,9828,10219,9791,9482,10942748.650000006,10944948.61,10940916.089999992,10942734.48000001,10943652.169999992,9907,10247,9322,9447,10466,4336,4706,4853,4465,5376,5559,5541,4469,4960,5090
233374.37585163533,94.3,102,-1,1.112034860146346,264.79411446431186,9935624.650000006,10018168.209999999,9977264.389999993,10019443.180000009,10049499.569999993,10680,9828,10219,9791,9482,10942748.650000006,10944948.61,10940916.089999992,10942734.48000001,10943652.169999992,9975,10247,9322,9447,10466,4336,4706,4853,4465,5376,5559,5541,4469,4960,5090
233415.37585163533,94.3,138,-1,1.106851092837686,302.3495545394835,9935624.650000006,10018168.209999999,9977264.389999993,10019443.180000009,10049499.569999993,10680,9828,10219,9791,9482,10942748.650000006,10944948.61,10940916.089999992,10942734.48000001,10943652.169999992,9975,10283,9322,9447,10466,4336,4706,4853,4465,5376,5559,5541,4469,4960,5090
233539.37585163533,94.29,43,-1,1.0976940596180311,416.95144406086183,9930061.540000007,10014752.53,9986243.179999992,10019443.180000009,10049499.569999993,10739,9864,10124,9791,9482,10942641.850000007,10944829.09,10940835.139999993,10942636.57000001,10943557.349999992,9975,10283,9417,9447,10466,4395,4742,4948,4465,5376,5559,5541,4469,4960,5090
234742.37585163533,94.29,27,-1,1.064136994588854,1025.3780636348238,9930061.540000007,10014752.53,9986243.179999992,10019443.180000009,10049499.569999993,10739,9864,10124,9791,9482,10942641.850000007,10944829.09,10940835.139999993,10942636.57000001,10943557.349999992,9975,10301,9417,9447,10466,4395,4742,4948,4465,5376,5571,5541,4469,4982,5090
234976.37585163533,94.29,70,-1,1.0580278488745398,1250.9130759089894,9931790.620000007,10013023.45,9986243.179999992,10019443.180000009,10049499.569999993,10721,9882,10124,9791,9482,10942673.710000006,10944797.229999999,10940835.139999993,10942636.57000001,10943557.349999992,10072,10301,9417,9447,10466,4431,4760,4948,4465,5376,5571,5541,4469,4982,5090
235649.37585163533,94.29,146,-1,1.0082983350895618,1896.4560347569059,9931790.620000007,10013023.45,9986243.179999992,10019443.180000009,10049499.569999993,10721,9882,10124,9791,9482,10942673.710000006,10944797.229999999,10940835.139999993,10942636.57000001,10943557.349999992,10148,10301,9417,9447,10466,4431,4760,4948,4465,5376,5571,5541,4469,4982,5090
237121.37585163533,94.29,78,-1,0.8817863812864349,1943.8675557202077,9931790.620000007,10013023.45,9986243.179999992,10019443.180000009,10049499.569999993,10721,9882,10124,9791,9482,10942673.710000006,10944797.229999999,10940835.139999993,10942636.57000001,10943557.349999992,10148,10301,9417,9447,10474,4431,4760,4948,4465,5376,5647,5541,4469,4982,5090
237517.37585163533,93.78,18,0.5799999999999983,0.830731955324475,2324.7135616613377,9938355.220000006,10006458.85,9986243.179999992,10019443.180000009,10049499.569999993,10651,9952,10124,9791,9482,10937206.000000006,10939757.41,10935671.899999993,10937643.16000001,10938721.529999994,10148,10381,9417,9447,10474,4501,4830,4948,4465,5376,5647,5541,4469,4982,5090
237860.37585163533,96.37,50,-1,0.8463795188510641,2644.309050444135,9938355.220000006,10006458.85,9986243.179999992,10019443.180000009,10049499.569999993,10651,9952,10124,9791,9482,10964792.090000005,10965533.09,10961893.059999993,10963001.850000009,10963279.909999993,10148,10433,9417,9447,10474,4501,4850,4948,4465,5376,5647,5541,4469,4982,5090
238004.37585163533,96.37,98,-1,0.8717047786709985,314.8414877768955,9938355.220000006,10006458.85,9986243.179999992,10019443.180000009,10049499.569999993,10651,9952,10124,9791,9482,10964792.090000005,10965533.09,10961893.059999993,10963001.850000009,10963279.909999993,10148,10433,9417,9447,10522,4501,4850,4948,4465,5376,5647,5541,4469,4982,5090
238379.37585163533,94.45,99,1.7900000000000063,0.863650878538315,660.0731626347988,9938355.220000006,10001925.25,9986243.179999992,10019443.180000009,10054033.169999992,10651,10000,10124,9791,9434,10944342.170000006,10946425.25,10942454.979999993,10944203.130000008,10945074.469999993,10148,10530,9417,9447,10522,4501,4898,4948,4465,5424,5647,5541,4469,4982,5090
238631.37585163533,94.45,90,-1,0.8558140035148266,894.4949657835532,9938355.220000006,10001925.25,9986243.179999992,10019443.180000009,10054033.169999992,10651,10000,10124,9791,9434,10944342.170000006,10946425.25,10942454.979999993,10944203.130000008,10945074.469999993,10189,10530,9417,9447,10522,4501,4898,4948,4465,5424,5647,5583,4469,4982,5098
238867.37585163533,94.46,90,1.2800000000000011,0.8375323505948695,1093.7909084073326,9938355.220000006,9997296.71,9990871.719999991,10019443.180000009,10054033.169999992,10651,10049,10075,9791,9434,10944448.680000007,10946525.25,10942556.219999991,10944301.040000008,10945168.809999993,10189,10530,9515,9447,10522,4501,4947,4997,4465,5424,5647,5583,4469,4982,5098
239546.37585163533,94.09,88,1.2800000000000011,0.8209229059611637,1461.0748993392917,9938355.220000006,9997296.71,9991059.899999991,10019255.00000001,10054033.169999992,10651,10049,10073,9793,9434,10940507.810000006,10942807.120000001,10938828.469999991,10940678.370000008,10941678.229999993,10189,10530,9515,9449,10522,4501,4947,4999,4467,5424,5647,5583,4469,4982,5098
240656.37585163533,94.09,33,-1,0.786587464939534,2055.6663900308777,9938355.220000006,9997296.71,9991059.899999991,10019255.00000001,10054033.169999992,10651,10049,10073,9793,9434,10940507.810000006,10942807.120000001,10938828.469999991,10940678.370000008,10941678.229999993,10189,10530,9515,9449,10555,4501,4947,4999,4467,5424,5688,5583,4516,4982,5098
240977.37585163533,94.79,7,-1,0.7585280746287525,1946.4285381027148,9938355.220000006,9997296.71,9987931.82999999,10019255.00000001,10057161.239999993,10651,10049,10106,9793,9401,10947963.510000005,10949841.420000002,10945879.569999991,10947533.47000001,10948282.029999994,10189,10530,9555,9449,10555,4501,4947,5032,4467,5457,5688,5583,4516,4982,5098
242537.37585163533,94.79,48,-1,0.5124885078706004,2777.0484261162346,9938355.220000006,9997296.71,9987931.82999999,10019255.00000001,10057161.239999993,10651,10049,10106,9793,9401,10947963.510000005,10949841.420000002,10945879.569999991,10947533.47000001,10948282.029999994,10189,10530,9555,9497,10555,4501,4947,5032,4467,5457,5688,5583,4523,4982,5098
243060.37585163533,94.79,101,-1,0.5107711706559034,1899.6630050380481,9938355.220000006,9997296.71,9987931.82999999,10019255.00000001,10057161.239999993,10651,10049,10106,9793,9401,10947963.510000005,10949841.420000002,10945879.569999991,10947533.47000001,10948282.029999994,10242,10530,9555,9497,10555,4501,4947,5032,4467,5457,5688,5583,4523,4982,5098
243491.37585163533,94.79,102,1.0799999999999983,0.5141773636104917,2294.5544184574974,9938355.220000006,9997296.71,9987931.82999999,10019255.00000001,10057161.239999993,10651,10049,10106,9793,9401,10947963.510000005,10949841.420000002,10945879.569999991,10947533.47000001,10948282.029999994,10242,10530,9604,9497,10555,4501,4947,5032,4467,5457,5688,5583,4523,5030,5098
244060.62591255354,93.99,101,1.0799999999999983,0.5278841997967579,77.40697959132376,9938261.230000006,9997390.700000001,9987931.82999999,10019255.00000001,10057161.239999993,10652,10048,10106,9793,9401,10939442.710000006,10941802.22,10937794.76999999,10939699.07000001,10940761.229999993,10242,10531,9604,9497,10555,4502,4948,5032,4467,5457,5688,5583,4523,5030,5098
