Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
424479.32344425155,100.66,196,0.5799999999999983,0.9781205496709386,797.1572122892248,10022562.959999999,10060606.899999993,9999024.430000007,9976337.969999997,9941467.740000004,9764,9388,10003,10257,10588,11005407.2,11005602.979999993,11005926.410000008,11008807.589999996,11007255.820000004,13093,13403,13517,13465,11820,5988,6454,6857,6933,6158,7077,6883,6636,6454,5662
424817.32344425155,100.66,269,0.5799999999999983,0.740917088133272,1100.618152511306,10022562.959999999,10060606.899999993,9999024.430000007,9976337.969999997,9941467.740000004,9764,9388,10003,10257,10588,11005407.2,11005602.979999993,11005926.410000008,11008807.589999996,11007255.820000004,13093,13403,13590,13465,11820,5988,6454,6857,6933,6158,7077,6883,6636,6454,5662
425677.34929484874,100.66,208,-1,0.7404104763368662,496.5911869039992,10022562.959999999,10060606.899999993,9999024.430000007,9976337.969999997,9941467.740000004,9764,9388,10003,10257,10588,11005407.2,11005602.979999993,11005926.410000008,11008807.589999996,11007255.820000004,13157,13403,13590,13465,11820,5988,6454,6857,6933,6158,7105,6883,6733,6454,5662
426581.0372621759,100.66,131,-1,0.595659401377144,21.63701955374563,10022562.959999999,10060606.899999993,9999024.430000007,9976337.969999997,9941467.740000004,9764,9388,10003,10257,10588,11005407.2,11005602.979999993,11005926.410000008,11008807.589999996,11007255.820000004,13157,13403,13590,13532,11820,5988,6454,6857,6933,6158,7105,6949,6733,6532,5662
427674.0372621759,100.66,109,-1,0.5862002165451231,1039.36087441392,10022562.959999999,10060606.899999993,9999024.430000007,9976337.969999997,9941467.740000004,9764,9388,10003,10257,10588,11005407.2,11005602.979999993,11005926.410000008,11008807.589999996,11007255.820000004,13157,13403,13632,13532,11820,5988,6454,6857,6933,6158,7169,6949,6733,6532,5662
427828.0372621759,100.66,183,-1,0.5735600247932336,1156.869852118427,10022562.959999999,10060606.899999993,9999024.430000007,9976337.969999997,9941467.740000004,9764,9388,10003,10257,10588,11005407.2,11005602.979999993,11005926.410000008,11008807.589999996,11007255.820000004,13157,13477,13632,13532,11820,5988,6454,6857,6933,6158,7169,6949,6733,6532,5662
428648.54034373414,100.66,66,-1,0.5575225080109091,605.333790017874,10022562.959999999,10060606.899999993,9999024.430000007,9976337.969999997,9941467.740000004,9764,9388,10003,10257,10588,11005407.2,11005602.979999993,11005926.410000008,11008807.589999996,11007255.820000004,13157,13501,13632,13532,11820,5988,6454,6857,6933,6158,7169,7023,6733,6599,5662
428873.54034373414,100.66,54,-1,0.555631869758527,820.0326606142917,10022562.959999999,10060606.899999993,9999024.430000007,9976337.969999997,9941467.740000004,9764,9388,10003,10257,10588,11005407.2,11005602.979999993,11005926.410000008,11008807.589999996,11007255.820000004,13187,13501,13632,13532,11820,5988,6454,6857,6933,6158,7169,7023,6775,6599,5662
429125.54034373414,100.82,11,-1,0.5577531100540962,1057.47024138103,10019518.559999999,10058187.219999993,10004488.510000007,9976337.969999997,9941467.740000004,9794,9412,9949,10257,10588,11006949.639999999,11007105.059999993,11007546.690000007,11010448.709999997,11008949.900000004,13187,13501,13697,13532,11820,6018,6478,6911,6933,6158,7169,7023,6775,6599,5662
430819.54034373414,99.96,36,-1,0.5493365769184531,1491.8159706507577,10019518.559999999,10058187.219999993,10004488.510000007,9976337.969999997,9941467.740000004,9794,9412,9949,10257,10588,10998526.799999999,10999010.739999993,10998990.550000006,11001627.689999998,10999844.220000004,13187,13501,13744,13532,11820,6018,6478,6933,6933,6158,7169,7023,6775,6599,5662
430998.54034373414,99.96,54,0.46999999999999886,0.5435271053827154,1666.2415985271218,10019518.559999999,10058187.219999993,10004488.510000007,9976337.969999997,9941467.740000004,9794,9412,9949,10257,10588,10998526.799999999,10999010.739999993,10998990.550000006,11001627.689999998,10999844.220000004,13187,13501,13744,13532,11838,6018,6478,6933,6933,6158,7169,7023,6775,6599,5662
431195.54034373414,99.96,80,0.46999999999999886,0.5065863344837813,1856.7309193956899,10019518.559999999,10058187.219999993,10004488.510000007,9976337.969999997,9941467.740000004,9794,9412,9949,10257,10588,10998526.799999999,10999010.739999993,10998990.550000006,11001627.689999998,10999844.220000004,13213,13501,13744,13532,11838,6018,6478,6933,6933,6158,7169,7023,6775,6599,5662
432449.54034373414,100.87,103,-1,0.5093316699362013,1430.9433221328072,10019518.559999999,10058187.219999993,10004488.510000007,9976337.969999997,9941467.740000004,9794,9412,9949,10257,10588,11007439.339999998,11007575.659999993,11008044.140000008,11010961.559999997,11009479.300000004,13213,13501,13744,13532,11933,6018,6478,6933,6933,6194,7169,7023,6811,6599,5662
432500.54034373414,102.04,41,0.009999999999990905,0.5777426412620985,1478.8773931628093,10019518.559999999,10066044.299999993,10004488.510000007,9976337.969999997,9933610.660000004,9794,9335,9949,10257,10665,11018898.319999998,11018587.699999994,11019684.470000008,11022962.249999996,11021867.260000004,13213,13593,13744,13532,11933,6018,6555,6933,6933,6271,7169,7023,6811,6599,5662
433461.54034373414,102.04,88,-1,0.6354902974778295,830.4161036260193,10019518.559999999,10066044.299999993,10004488.510000007,9976337.969999997,9933610.660000004,9794,9335,9949,10257,10665,11018898.319999998,11018587.699999994,11019684.470000008,11022962.249999996,11021867.260000004,13286,13593,13744,13532,11933,6018,6555,6933,6933,6271,7195,7023,6811,6599,5662
434859.54034373414,102.04,127,0.8100000000000023,0.6956189433056845,2179.8826635793666,10019518.559999999,10066044.299999993,10004488.510000007,9976337.969999997,9933610.660000004,9794,9335,9949,10257,10665,11018898.319999998,11018587.699999994,11019684.470000008,11022962.249999996,11021867.260000004,13340,13593,13744,13532,11933,6018,6555,6933,6933,6271,7195,7038,6811,6599,5662
434922.54034373414,102.04,204,0.8100000000000023,0.733391201420491,2240.147604732716,10019518.559999999,10066044.299999993,10004488.510000007,9976337.969999997,9933610.660000004,9794,9335,9949,10257,10665,11018898.319999998,11018587.699999994,11019684.470000008,11022962.249999996,11021867.260000004,13340,13593,13744,13609,11933,6018,6555,6933,6933,6271,7195,7038,6811,6599,5662
435708.54034373414,102.84,155,-1,0.8278268068999859,2986.2581793890567,10027025.879999999,10058536.979999993,10004488.510000007,9976337.969999997,9933610.660000004,9721,9408,9949,10257,10665,11026733.52,11026055.699999994,11027643.670000007,11031167.849999998,11030399.260000004,13340,13690,13744,13609,11933,6091,6628,6933,6933,6271,7195,7038,6811,6599,5662
435767.54034373414,102.84,222,0.7399999999999949,0.895811534493927,3030.230932992883,10027025.879999999,10058536.979999993,10004488.510000007,9976337.969999997,9933610.660000004,9721,9408,9949,10257,10665,11026733.52,11026055.699999994,11027643.670000007,11031167.849999998,11030399.260000004,13340,13690,13744,13609,12000,6091,6628,6933,6933,6271,7195,7038,6811,6599,5662
436149.3088473237,102.84,277,0.7399999999999949,0.9644979240177914,258.65903925080784,10027025.879999999,10058536.979999993,10004488.510000007,9976337.969999997,9933610.660000004,9721,9408,9949,10257,10665,11026733.52,11026055.699999994,11027643.670000007,11031167.849999998,11030399.260000004,13340,13690,13799,13609,12000,6091,6628,6933,6933,6271,7195,7038,6811,6599,5662
437031.3088473237,102.84,182,1.7099999999999937,1.021976486344647,1082.9497541934252,10027025.879999999,10058536.979999993,10004488.510000007,9976337.969999997,9933610.660000004,9721,9408,9949,10257,10665,11026733.52,11026055.699999994,11027643.670000007,11031167.849999998,11030399.260000004,13340,13750,13799,13609,12000,6091,6628,6933,6933,6271,7249,7062,6811,6676,5662
438198.97102709033,102.84,122,-1,1.071792801842015,832.1564380495693,10027025.879999999,10058536.979999993,10004488.510000007,9976337.969999997,9933610.660000004,9721,9408,9949,10257,10665,11026733.52,11026055.699999994,11027643.670000007,11031167.849999998,11030399.260000004,13340,13750,13861,13609,12000,6091,6628,6933,6933,6271,7249,7062,6866,6676,5729
438224.97102709033,102.84,174,1.789999999999992,1.1053164147570183,857.0043648023275,10027025.879999999,10058536.979999993,10004488.510000007,9976337.969999997,9933610.660000004,9721,9408,9949,10257,10665,11026733.52,11026055.699999994,11027643.670000007,11031167.849999998,11030399.260000004,13392,13750,13861,13609,12000,6091,6628,6933,6933,6271,7249,7062,6866,6676,5729
438779.65241377894,102.84,117,0.5099999999999909,1.1565167091166653,34.17617985268589,10027025.879999999,10058536.979999993,10004488.510000007,9976337.969999997,9933610.660000004,9721,9408,9949,10257,10665,11026733.52,11026055.699999994,11027643.670000007,11031167.849999998,11030399.260000004,13392,13753,13861,13609,12000,6091,6628,6933,6933,6271,7249,7122,6866,6676,5729
439076.65241377894,103.43,130,-1,1.223520588162166,305.2933015842573,10027025.879999999,10058226.689999994,10004488.510000007,9976648.259999996,9933610.660000004,9721,9411,9949,10254,10665,11032468.909999998,11031606.419999994,11033513.580000008,11037219.479999997,11036691.610000003,13392,13753,13861,13690,12000,6091,6631,6933,6936,6271,7249,7122,6928,6676,5729
440046.65241377894,103.43,108,-1,1.2409207904468662,832.7425792667782,10027025.879999999,10058226.689999994,10004488.510000007,9976648.259999996,9933610.660000004,9721,9411,9949,10254,10665,11032468.909999998,11031606.419999994,11033513.580000008,11037219.479999997,11036691.610000003,13392,13753,13861,13720,12000,6091,6631,6933,6936,6271,7301,7122,6928,6676,5729
440783.65241377894,103.43,158,-1,1.2666937197254302,1506.7108892552205,10027025.879999999,10058226.689999994,10004488.510000007,9976648.259999996,9933610.660000004,9721,9411,9949,10254,10665,11032468.909999998,11031606.419999994,11033513.580000008,11037219.479999997,11036691.610000003,13442,13753,13861,13720,12000,6091,6631,6933,6936,6271,7301,7122,6928,6676,5729
440947.65241377894,103.43,213,-1,1.282940690884244,1663.3945183394826,10027025.879999999,10058226.689999994,10004488.510000007,9976648.259999996,9933610.660000004,9721,9411,9949,10254,10665,11032468.909999998,11031606.419999994,11033513.580000008,11037219.479999997,11036691.610000003,13442,13808,13861,13720,12000,6091,6631,6933,6936,6271,7301,7122,6928,6676,5729
442338.2235323257,101.99,33,-1,1.203141052836753,797.7767647352885,10027025.879999999,10058226.689999994,10004488.510000007,9979707.959999995,9930550.960000005,9721,9411,9949,10224,10695,11018470.669999998,11018054.579999994,11019187.020000007,11022453.719999995,11021334.010000005,13442,13808,13861,13720,12063,6091,6631,6933,6966,6301,7351,7177,6928,6754,5729
442552.2235323257,101.99,57,-1,1.1556470526042313,1001.462706738268,10027025.879999999,10058226.689999994,10004488.510000007,9979707.959999995,9930550.960000005,9721,9411,9949,10224,10695,11018470.669999998,11018054.579999994,11019187.020000007,11022453.719999995,11021334.010000005,13442,13808,13885,13720,12063,6091,6631,6933,6966,6301,7351,7177,6928,6754,5729
443788.2235323257,101.99,99,-1,1.1462159209765013,1237.8746263416251,10027025.879999999,10058226.689999994,10004488.510000007,9979707.959999995,9930550.960000005,9721,9411,9949,10224,10695,11018470.669999998,11018054.579999994,11019187.020000007,11022453.719999995,11021334.010000005,13442,13808,13885,13720,12162,6091,6631,6933,6966,6301,7351,7177,6952,6754,5762
443901.2235323257,101.99,108,0.6800000000000068,1.1296205592574713,1344.7446451470023,10027025.879999999,10058226.689999994,10004488.510000007,9979707.959999995,9930550.960000005,9721,9411,9949,10224,10695,11018470.669999998,11018054.579999994,11019187.020000007,11022453.719999995,11021334.010000005,13442,13808,13894,13720,12162,6091,6631,6933,6966,6301,7351,7177,6952,6754,5762
444312.70505811885,101.99,168,0.6800000000000068,1.113723142775768,40.649757179489825,10027025.879999999,10058226.689999994,10004488.510000007,9979707.959999995,9930550.960000005,9721,9411,9949,10224,10695,11018470.669999998,11018054.579999994,11019187.020000007,11022453.719999995,11021334.010000005,13442,13868,13894,13720,12162,6091,6631,6933,6966,6301,7351,7177,6952,6754,5762
445364.70505811885,101.99,223,0.4200000000000017,1.0946242488149796,1020.9476497367723,10027025.879999999,10058226.689999994,10004488.510000007,9979707.959999995,9930550.960000005,9721,9411,9949,10224,10695,11018470.669999998,11018054.579999994,11019187.020000007,11022453.719999995,11021334.010000005,13506,13868,13894,13720,12162,6091,6631,6933,6966,6301,7351,7177,6961,6754,5762
445728.6233958954,101.99,160,-1,1.0736648685693353,10.384405172080733,10027025.879999999,10058226.689999994,10004488.510000007,9979707.959999995,9930550.960000005,9721,9411,9949,10224,10695,11018470.669999998,11018054.579999994,11019187.020000007,11022453.719999995,11021334.010000005,13506,13868,13894,13720,12258,6091,6631,6933,6966,6301,7351,7237,6961,6754,5861
447015.6233958954,102.44,8,-1,1.054304976927932,1188.5616947163362,10027025.879999999,10058226.689999994,10013503.230000008,9979707.959999995,9921536.240000004,9721,9411,9861,10224,10783,11022845.12,11022289.529999994,11023664.070000008,11027054.519999996,11026146.760000004,13506,13868,13982,13720,12258,6091,6631,7021,6966,6389,7415,7237,6961,6754,5861
447154.3827255385,102.44,33,-1,1.04162601573573,0.0,10027025.879999999,10058226.689999994,10013503.230000008,9979707.959999995,9921536.240000004,9721,9411,9861,10224,10783,11022845.12,11022289.529999994,11023664.070000008,11027054.519999996,11026146.760000004,13531,13868,13982,13720,12258,6091,6631,7021,6966,6389,7415,7237,6961,6754,5861
447251.51327161345,102.44,133,-1,1.0293531075725233,68.18030629627174,10027025.879999999,10058226.689999994,10013503.230000008,9979707.959999995,9921536.240000004,9721,9411,9861,10224,10783,11022845.12,11022289.529999994,11023664.070000008,11027054.519999996,11026146.760000004,13531,13868,14082,13720,12258,6091,6631,7021,6966,6389,7415,7237,6961,6754,5861
449265.67672364786,105.4,82,-1,1.0989623388552627,588.5404595157597,10027025.879999999,10058226.689999994,10008971.030000009,9984240.159999995,9921536.240000004,9721,9411,9904,10181,10783,11051619.28,11050146.089999994,11052852.630000008,11057317.559999995,11058064.440000003,13531,13868,14082,13763,12258,6091,6631,7064,7009,6389,7415,7237,6961,6754,5869
449523.67672364786,105.4,154,-1,1.2114983284313234,833.7791348183528,10027025.879999999,10058226.689999994,10008971.030000009,9984240.159999995,9921536.240000004,9721,9411,9904,10181,10783,11051619.28,11050146.089999994,11052852.630000008,11057317.559999995,11058064.440000003,13603,13868,14082,13763,12258,6091,6631,7064,7009,6389,7415,7237,6961,6754,5869
449577.67672364786,105.4,224,-1,1.3013016320208042,883.9438649720396,10027025.879999999,10058226.689999994,10008971.030000009,9984240.159999995,9921536.240000004,9721,9411,9904,10181,10783,11051619.28,11050146.089999994,11052852.630000008,11057317.559999995,11058064.440000003,13603,13868,14152,13763,12258,6091,6631,7064,7009,6389,7415,7237,6961,6754,5869
450101.67672364786,105.4,179,-1,1.3745581475551005,663.9450852921,10027025.879999999,10058226.689999994,10008971.030000009,9984240.159999995,9921536.240000004,9721,9411,9904,10181,10783,11051619.28,11050146.089999994,11052852.630000008,11057317.559999995,11058064.440000003,13640,13868,14152,13763,12258,6091,6631,7064,7009,6389,7440,7237,7018,6754,5869
450272.67672364786,106.79,93,-1,1.5291183259222583,819.5461662028101,10025530.819999998,10058226.689999994,10008971.030000009,9985735.219999995,9921536.240000004,9735,9411,9904,10167,10783,11065131.469999999,11063227.379999993,11066619.190000009,11071469.149999995,11073052.810000004,13640,13868,14152,13777,12258,6105,6631,7064,7023,6389,7512,7237,7018,6754,5869
450845.67672364786,106.79,41,-1,1.6015319223387043,1363.208827821596,10025530.819999998,10058226.689999994,10008971.030000009,9985735.219999995,9921536.240000004,9735,9411,9904,10167,10783,11065131.469999999,11063227.379999993,11066619.190000009,11071469.149999995,11073052.810000004,13640,13886,14152,13777,12258,6105,6631,7064,7023,6389,7512,7237,7088,6754,5869
451774.67672364786,106.79,61,-1,1.5757057683791162,1318.1018770209048,10025530.819999998,10058226.689999994,10008971.030000009,9985735.219999995,9921536.240000004,9735,9411,9904,10167,10783,11065131.469999999,11063227.379999993,11066619.190000009,11071469.149999995,11073052.810000004,13640,13886,14213,13777,12258,6105,6631,7064,7023,6389,7535,7255,7088,6754,5869
454371.11374096153,106.79,60,-1,1.649816563448223,114.43081271921983,10025530.819999998,10058226.689999994,10008971.030000009,9985735.219999995,9921536.240000004,9735,9411,9904,10167,10783,11065131.469999999,11063227.379999993,11066619.190000009,11071469.149999995,11073052.810000004,13640,13946,14213,13777,12258,6105,6631,7064,7023,6389,7535,7255,7149,6754,5869
456847.88726588496,106.79,84,-1,1.801612446506579,1067.5197660382255,10025530.819999998,10058226.689999994,10008971.030000009,9985735.219999995,9921536.240000004,9735,9411,9904,10167,10783,11065131.469999999,11063227.379999993,11066619.190000009,11071469.149999995,11073052.810000004,13640,13946,14297,13777,12258,6105,6631,7064,7023,6389,7535,7315,7149,6754,5869
