Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
79982.66933958646,98.8,35,0.25,1.7219191050659342,18528.095097260455,9967480.470000003,9973907.859999994,10103008.260000004,9932529.029999996,10023074.380000005,10329,10262,8976,10666,9767,10987985.670000002,10987793.459999993,10989837.060000004,10986329.829999996,10988053.980000004,5750,5968,6515,5990,5909,3559,3640,3930,3572,2951,2191,2305,2585,2406,2958
79994.66933958646,98.8,78,0.25,1.7176481151504557,18537.900181567864,9967480.470000003,9973907.859999994,10103008.260000004,9932529.029999996,10023074.380000005,10329,10262,8976,10666,9767,10987985.670000002,10987793.459999993,10989837.060000004,10986329.829999996,10988053.980000004,5750,5968,6558,5990,5909,3559,3640,3930,3572,2951,2191,2305,2585,2406,2958
80575.66933958646,100.27,93,1.2000000000000028,1.7285987912749514,18627.738695685315,9966277.230000002,9973907.859999994,10103008.260000004,9933732.269999996,10023074.380000005,10341,10262,8976,10654,9767,11003169.300000003,11002878.599999994,11003031.780000003,11002008.849999996,11002411.470000004,5812,5968,6558,5990,5909,3571,3640,3930,3584,2951,2191,2328,2585,2406,2958
81001.66933958646,100.27,135,-1,1.7282282988961983,19031.73579630399,9966277.230000002,9973907.859999994,10103008.260000004,9933732.269999996,10023074.380000005,10341,10262,8976,10654,9767,11003169.300000003,11002878.599999994,11003031.780000003,11002008.849999996,11002411.470000004,5812,6053,6558,5990,5909,3571,3640,3930,3584,2951,2191,2328,2628,2406,2958
81107.66933958646,103.56,128,-1,1.7610613582092043,19129.02056207179,9966277.230000002,9973182.939999994,10103008.260000004,9933732.269999996,10023799.300000004,10341,10269,8976,10654,9760,11037191.190000001,11036640.579999994,11032562.820000004,11037060.509999996,11034544.900000004,5812,6053,6558,5990,5916,3571,3647,3930,3584,2958,2191,2328,2628,2406,2958
81217.66933958646,103.56,158,0.1799999999999926,1.8031513887098558,19223.793289612673,9966277.230000002,9973182.939999994,10103008.260000004,9933732.269999996,10023799.300000004,10341,10269,8976,10654,9760,11037191.190000001,11036640.579999994,11032562.820000004,11037060.509999996,11034544.900000004,5842,6053,6558,5990,5916,3571,3647,3930,3584,2958,2191,2328,2628,2406,2958
82012.66933958646,103.56,67,-1,1.8758510775859591,17785.442644010996,9966277.230000002,9973182.939999994,10103008.260000004,9933732.269999996,10023799.300000004,10341,10269,8976,10654,9760,11037191.190000001,11036640.579999994,11032562.820000004,11037060.509999996,11034544.900000004,5842,6053,6625,5990,5916,3571,3647,3930,3584,2958,2271,2406,2628,2406,2958
82137.66933958646,103.56,156,-1,1.9046493276255583,17896.34412010831,9966277.230000002,9973182.939999994,10103008.260000004,9933732.269999996,10023799.300000004,10341,10269,8976,10654,9760,11037191.190000001,11036640.579999994,11032562.820000004,11037060.509999996,11034544.900000004,5842,6142,6625,5990,5916,3571,3647,3930,3584,2958,2271,2406,2628,2406,2958
82156.66933958646,99.17,109,-1,1.8954367360984323,17912.413293080237,9966277.230000002,9973182.939999994,10107669.250000004,9929071.279999996,10023799.300000004,10341,10269,8929,10701,9760,10991794.200000003,10991559.669999994,10993158.180000003,10990289.449999996,10991698.500000004,5842,6142,6625,6037,5916,3571,3647,3977,3631,2958,2271,2406,2628,2406,2958
82372.66933958646,99.17,157,-1,1.8851544183739588,18098.780843208202,9966277.230000002,9973182.939999994,10107669.250000004,9929071.279999996,10023799.300000004,10341,10269,8929,10701,9760,10991794.200000003,10991559.669999994,10993158.180000003,10990289.449999996,10991698.500000004,5890,6142,6625,6037,5916,3571,3647,3977,3631,2958,2271,2406,2628,2406,2958
82481.66933958646,99.17,209,-1,1.8758109151793987,16160.85310443207,9966277.230000002,9973182.939999994,10107669.250000004,9929071.279999996,10023799.300000004,10341,10269,8929,10701,9760,10991794.200000003,10991559.669999994,10993158.180000003,10990289.449999996,10991698.500000004,5890,6142,6625,6037,5968,3571,3647,3977,3631,2958,2271,2406,2628,2406,2958
83290.66933958646,99.17,95,-1,1.8837532861725919,16253.34198518419,9966277.230000002,9973182.939999994,10107669.250000004,9929071.279999996,10023799.300000004,10341,10269,8929,10701,9760,10991794.200000003,10991559.669999994,10993158.180000003,10990289.449999996,10991698.500000004,5890,6185,6625,6037,5968,3571,3647,3977,3631,2958,2319,2495,2648,2406,2958
83354.66933958646,97.33,63,-1,1.907517957187471,16313.04491396359,9966277.230000002,9973182.939999994,10107669.250000004,9925956.719999995,10026913.860000005,10341,10269,8929,10733,9728,10972766.760000002,10972664.709999993,10976728.820000004,10970599.609999996,10973740.100000005,5890,6185,6625,6069,5968,3571,3647,3977,3663,2990,2319,2495,2648,2406,2958
83398.66933958646,97.33,125,0.1700000000000017,1.9212821189793752,16354.598968479957,9966277.230000002,9973182.939999994,10107669.250000004,9925956.719999995,10026913.860000005,10341,10269,8929,10733,9728,10972766.760000002,10972664.709999993,10976728.820000004,10970599.609999996,10973740.100000005,5972,6185,6625,6069,5968,3571,3647,3977,3663,2990,2319,2495,2648,2406,2978
84454.66933958646,97.33,173,0.1700000000000017,1.9514542413340445,17059.565761682155,9966277.230000002,9973182.939999994,10107669.250000004,9925956.719999995,10026913.860000005,10341,10269,8929,10733,9728,10972766.760000002,10972664.709999993,10976728.820000004,10970599.609999996,10973740.100000005,5972,6185,6625,6117,5968,3571,3647,3977,3663,2990,2319,2495,2648,2406,2978
84855.66933958646,98.64,95,-1,1.9526384776501573,16818.419143564926,9966277.230000002,9973182.939999994,10107669.250000004,9925956.719999995,10026913.860000005,10341,10269,8929,10733,9728,10986313.470000003,10986117.099999994,10988425.810000004,10984659.839999996,10986483.780000005,5972,6275,6625,6117,5968,3571,3733,3977,3663,2990,2401,2495,2648,2406,2978
84906.66933958646,98.64,184,-1,1.9449299741036097,16851.925374307626,9966277.230000002,9973182.939999994,10107669.250000004,9925956.719999995,10026913.860000005,10341,10269,8929,10733,9728,10986313.470000003,10986117.099999994,10988425.810000004,10984659.839999996,10986483.780000005,5972,6275,6714,6117,5968,3571,3733,3977,3663,2990,2401,2495,2648,2406,2978
85479.66933958646,98.64,177,-1,1.9372434581579168,16904.907241036737,9966277.230000002,9973182.939999994,10107669.250000004,9925956.719999995,10026913.860000005,10341,10269,8929,10733,9728,10986313.470000003,10986117.099999994,10988425.810000004,10984659.839999996,10986483.780000005,5972,6363,6714,6117,5968,3571,3733,3977,3663,2990,2401,2542,2648,2454,2978
85785.66933958646,103.57,47,-1,1.9874271280995877,17170.248992700595,9966277.230000002,9968936.569999995,10107669.250000004,9925956.719999995,10031160.230000004,10341,10310,8929,10733,9687,11037294.600000001,11036743.269999994,11032445.780000003,11037573.529999996,11034442.820000004,5972,6363,6714,6117,6009,3571,3774,3977,3663,3031,2401,2542,2737,2454,2978
85854.66933958646,103.57,2,-1,2.018979879121816,17231.838535775925,9966277.230000002,9964275.919999994,10107669.250000004,9930617.369999995,10031160.230000004,10341,10355,8929,10688,9687,11037294.600000001,11036743.269999994,11032445.780000003,11037573.529999996,11034442.820000004,5972,6363,6714,6162,6009,3571,3819,3977,3708,3031,2401,2542,2737,2454,2978
86177.66933958646,103.57,35,-1,2.0648201829983366,15127.456989644008,9966277.230000002,9964275.919999994,10107669.250000004,9930617.369999995,10031160.230000004,10341,10355,8929,10688,9687,11037294.600000001,11036743.269999994,11032445.780000003,11037573.529999996,11034442.820000004,5972,6396,6714,6162,6009,3571,3819,3977,3708,3031,2401,2542,2737,2454,2978
86496.66933958646,97.25,6,-1,2.090430610869765,15409.921087592884,9966277.230000002,9961650.169999994,10110295.000000004,9930617.369999995,10031160.230000004,10341,10382,8902,10688,9687,10971939.480000002,10971299.669999994,10976014.500000004,10970025.369999995,10973220.980000004,5972,6396,6741,6162,6009,3571,3846,4004,3708,3031,2401,2544,2737,2454,2978
86854.66933958646,97.25,83,-1,2.1087506443163884,15505.238512665514,9966277.230000002,9961650.169999994,10110295.000000004,9930617.369999995,10031160.230000004,10341,10382,8902,10688,9687,10971939.480000002,10971299.669999994,10976014.500000004,10970025.369999995,10973220.980000004,5972,6396,6741,6239,6009,3571,3846,4004,3708,3031,2401,2544,2737,2454,2978
87019.66933958646,97.25,136,-1,2.1267576718570034,15647.7040315239,9966277.230000002,9961650.169999994,10110295.000000004,9930617.369999995,10031160.230000004,10341,10382,8902,10688,9687,10971939.480000002,10971299.669999994,10976014.500000004,10970025.369999995,10973220.980000004,5972,6396,6794,6239,6009,3571,3846,4004,3708,3031,2401,2544,2737,2454,2978
87697.66933958646,96.93,121,-1,2.187777566031086,15876.501988956152,9966277.230000002,9961066.669999994,10109422.630000005,9932073.239999995,10031160.230000004,10341,10388,8911,10673,9687,10968630.360000003,10967975.509999994,10973165.860000005,10966607.129999995,10970121.140000004,5972,6396,6794,6254,6009,3571,3852,4013,3723,3031,2401,2544,2737,2454,2978
88017.66933958646,96.93,89,0.7800000000000011,2.2099338174299947,16179.616153528696,9966277.230000002,9961066.669999994,10109422.630000005,9932073.239999995,10031160.230000004,10341,10388,8911,10673,9687,10968630.360000003,10967975.509999994,10973165.860000005,10966607.129999995,10970121.140000004,5972,6396,6850,6254,6009,3571,3852,4101,3723,3031,2401,2544,2737,2454,2978
88263.66933958646,95.98,120,-1,2.258737686022008,16411.633748967768,9965125.470000003,9961066.669999994,10110574.390000004,9932073.239999995,10031160.230000004,10353,10388,8899,10673,9687,10958806.410000002,10958106.909999995,10964700.410000004,10956467.779999994,10960918.490000004,6027,6396,6850,6254,6009,3583,3852,4113,3723,3031,2401,2544,2737,2454,2978
88305.66933958646,95.98,149,-1,2.2878997430382513,16452.20207420412,9965125.470000003,9961066.669999994,10110574.390000004,9932073.239999995,10031160.230000004,10353,10388,8899,10673,9687,10958806.410000002,10958106.909999995,10964700.410000004,10956467.779999994,10960918.490000004,6056,6396,6850,6254,6009,3583,3852,4113,3723,3031,2401,2544,2737,2454,2978
88371.66933958646,95.98,159,-1,2.3146208575673275,16514.76296288772,9965125.470000003,9961066.669999994,10110574.390000004,9932073.239999995,10031160.230000004,10353,10388,8899,10673,9687,10958806.410000002,10958106.909999995,10964700.410000004,10956467.779999994,10960918.490000004,6056,6396,6850,6254,6019,3583,3852,4113,3723,3031,2401,2544,2737,2454,2978
88618.66933958646,95.98,170,-1,2.3460294028813173,16744.568891184856,9965125.470000003,9961066.669999994,10110574.390000004,9932073.239999995,10031160.230000004,10353,10388,8899,10673,9687,10958806.410000002,10958106.909999995,10964700.410000004,10956467.779999994,10960918.490000004,6056,6407,6850,6254,6019,3583,3852,4113,3723,3031,2401,2544,2737,2454,2978
88719.66933958646,95.98,196,0.29999999999999716,2.368113132762367,16836.55699114209,9965125.470000003,9961066.669999994,10110574.390000004,9932073.239999995,10031160.230000004,10353,10388,8899,10673,9687,10958806.410000002,10958106.909999995,10964700.410000004,10956467.779999994,10960918.490000004,6056,6407,6876,6254,6019,3583,3852,4113,3723,3031,2401,2544,2737,2454,2978
88755.66933958646,98.32,181,0.6300000000000097,2.3559807497536718,16869.872445711808,9964633.870000003,9961066.669999994,10110574.390000004,9933551.339999994,10030173.730000004,10358,10388,8899,10658,9697,10983032.430000003,10982414.829999994,10985524.070000004,10981445.899999995,10983582.770000003,6056,6407,6876,6269,6019,3588,3852,4113,3738,3041,2401,2544,2737,2454,2978
89429.66933958646,98.32,84,0.6300000000000097,2.3652169384057533,17214.32832574204,9962667.470000003,9961066.669999994,10110574.390000004,9935517.739999995,10030173.730000004,10378,10388,8899,10638,9697,10983032.430000003,10982414.829999994,10985524.070000004,10981445.899999995,10983582.770000003,6056,6407,6876,6289,6019,3608,3852,4113,3758,3041,2401,2544,2737,2531,2978
89496.66933958646,98.32,117,0.6300000000000097,2.3517732779799165,17274.682121225196,9962667.470000003,9961066.669999994,10110574.390000004,9935517.739999995,10030173.730000004,10378,10388,8899,10638,9697,10983032.430000003,10982414.829999994,10985524.070000004,10981445.899999995,10983582.770000003,6056,6440,6876,6289,6019,3608,3852,4113,3758,3041,2401,2544,2737,2531,2978
89599.66933958646,97.58,83,0.9699999999999989,2.344842699259162,17368.815555663357,9960897.710000003,9962836.429999994,10110574.390000004,9935517.739999995,10030173.730000004,10396,10370,8899,10638,9697,10975339.390000002,10974741.029999994,10978938.810000004,10973573.779999994,10976406.990000004,6056,6530,6876,6289,6019,3626,3958,4113,3758,3041,2401,2544,2737,2531,2978
89647.66933958646,97.58,177,0.9699999999999989,2.3378192823470285,17413.28953702493,9960897.710000003,9962836.429999994,10110574.390000004,9935517.739999995,10030173.730000004,10396,10370,8899,10638,9697,10975339.390000002,10974741.029999994,10978938.810000004,10973573.779999994,10976406.990000004,6056,6530,6876,6289,6113,3626,3958,4113,3758,3041,2401,2544,2737,2531,2978
89880.66933958646,97.3,161,0.39000000000000057,2.339527153957894,17622.435344120706,9960897.710000003,9965560.829999994,10107849.990000004,9935517.739999995,10030173.730000004,10396,10342,8927,10638,9697,10972428.510000004,10971837.429999994,10976447.090000004,10970595.139999995,10973691.830000004,6056,6530,6916,6289,6113,3626,3986,4141,3758,3041,2401,2544,2737,2531,2978
90666.66933958646,98.95,12,-1,2.327336083357527,16158.513182146286,9960897.710000003,9965560.829999994,10110422.690000003,9935517.739999995,10027601.030000005,10396,10342,8901,10638,9723,10989581.910000002,10988901.729999995,10991176.640000002,10988147.839999994,10989691.880000005,6056,6530,6916,6289,6139,3626,3986,4167,3758,3067,2430,2544,2737,2531,3072
90906.66933958646,98.95,75,-1,2.304482358665143,16355.024992946172,9960897.710000003,9965560.829999994,10110422.690000003,9935517.739999995,10027601.030000005,10396,10342,8901,10638,9723,10989581.910000002,10988901.729999995,10991176.640000002,10988147.839999994,10989691.880000005,6056,6530,6991,6289,6139,3626,3986,4167,3758,3067,2430,2544,2749,2531,3072
90931.66933958646,101.03,42,-1,2.2983624560960423,16359.211573789958,9960897.710000003,9962226.839999994,10113756.680000003,9935517.739999995,10027601.030000005,10396,10375,8868,10638,9723,11011205.590000004,11010413.089999994,11009690.720000003,11010274.879999995,11009915.720000004,6056,6563,6991,6289,6139,3626,4019,4200,3758,3067,2430,2544,2749,2531,3072
91588.66933958646,101.03,142,0.46999999999999886,2.2825832304828726,16312.118870799153,9960897.710000003,9962226.839999994,10113756.680000003,9935517.739999995,10027601.030000005,10396,10375,8868,10638,9723,11011205.590000004,11010413.089999994,11009690.720000003,11010274.879999995,11009915.720000004,6156,6563,6991,6289,6139,3626,4019,4200,3758,3067,2430,2544,2749,2531,3072
91608.66933958646,101.03,152,0.37999999999999545,2.275789658062557,16330.706430185848,9960897.710000003,9962226.839999994,10113756.680000003,9935517.739999995,10027601.030000005,10396,10375,8868,10638,9723,11011205.590000004,11010413.089999994,11009690.720000003,11010274.879999995,11009915.720000004,6156,6563,6991,6289,6149,3626,4019,4200,3758,3067,2430,2544,2749,2531,3072
91795.66933958646,101.03,124,0.37999999999999545,2.2802914421679708,16507.819062909402,9960897.710000003,9962226.839999994,10113756.680000003,9935517.739999995,10027601.030000005,10396,10375,8868,10638,9723,11011205.590000004,11010413.089999994,11009690.720000003,11010274.879999995,11009915.720000004,6156,6563,6991,6303,6149,3626,4019,4200,3758,3067,2430,2544,2791,2531,3072
92841.66933958646,102.31,101,1.75,2.2789200038796977,16644.405289332033,9960897.710000003,9959887.409999995,10113756.680000003,9936847.769999994,10028610.430000005,10396,10398,8868,10625,9713,11024512.470000003,11023706.789999995,11021041.760000004,11023891.519999994,11022347.460000005,6156,6586,6991,6303,6149,3626,4042,4200,3771,3077,2430,2544,2791,2531,3072
93136.66933958646,102.31,156,-1,2.2747890886681934,16896.209775501353,9960897.710000003,9959887.409999995,10113756.680000003,9936847.769999994,10028610.430000005,10396,10398,8868,10625,9713,11024512.470000003,11023706.789999995,11021041.760000004,11023891.519999994,11022347.460000005,6156,6586,6991,6303,6205,3626,4042,4200,3771,3077,2430,2544,2791,2532,3072
93292.66933958646,104.77,136,-1,2.3408010125558016,17027.590352588988,9960897.710000003,9959887.409999995,10113756.680000003,9938943.169999994,10026515.030000005,10396,10398,8868,10605,9733,11050086.630000003,11049285.869999994,11042857.040000003,11050029.019999994,11046241.440000005,6156,6586,6991,6323,6205,3626,4042,4200,3791,3097,2430,2544,2791,2532,3072
