Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
25709.25303697189,108.08,144,-1,1.7724054515533152,1240.3940156980789,10038481.87,9978895.68,9961880.960000005,9982560.91,10038180.579999996,9629,10198,10374,10170,9629,11079184.19,11081095.52,11083102.880000005,11081734.51,11078882.899999997,2600,2339,2498,2833,2413,1377,1060,1310,1500,1311,1173,1279,1188,1239,1102
25748.25303697189,108.08,215,-1,1.7833680249886952,1276.0229139993207,10038481.87,9978895.68,9961880.960000005,9982560.91,10038180.579999996,9629,10198,10374,10170,9629,11079184.19,11081095.52,11083102.880000005,11081734.51,11078882.899999997,2600,2410,2498,2833,2413,1377,1060,1310,1500,1311,1173,1279,1188,1239,1102
25812.25303697189,105.35,172,-1,1.778506717819395,1335.1732292114211,10038481.87,9978895.68,9961880.960000005,9982560.91,10038180.579999996,9629,10198,10374,10170,9629,11052897.02,11053254.98,11054781.860000005,11053970.41,11052595.729999997,2600,2410,2498,2876,2413,1377,1060,1310,1586,1311,1173,1279,1188,1239,1102
25953.25303697189,106.31,78,-1,1.7753283871872658,1463.0840488390786,10038481.87,9983467.01,9961880.960000005,9977989.58,10038180.579999996,9629,10155,10374,10213,9629,11062140.86,11063045.06,11064740.900000004,11063733.61,11061839.569999997,2600,2410,2498,2970,2413,1377,1103,1310,1731,1311,1173,1279,1188,1239,1102
26331.25303697189,106.31,78,-1,1.7539248079147634,1660.6364424575404,10038481.87,9983467.01,9961880.960000005,9977989.58,10038180.579999996,9629,10155,10374,10213,9629,11062140.86,11063045.06,11064740.900000004,11063733.61,11061839.569999997,2650,2410,2498,2970,2413,1377,1103,1310,1731,1311,1223,1279,1188,1239,1102
26400.25303697189,106.31,112,0.5600000000000023,1.7517627148881982,909.2480165125235,10038481.87,9986443.69,9961880.960000005,9977989.58,10035203.899999997,9629,10127,10374,10213,9657,11062140.86,11063045.059999999,11064740.900000004,11063733.61,11061839.569999997,2650,2410,2498,2970,2503,1377,1131,1310,1731,1339,1223,1279,1188,1239,1102
26494.25303697189,108.86,45,-1,1.7720077618161003,970.4883017519242,10038481.87,9986443.69,9961880.960000005,9979840.2,10033353.279999997,9629,10127,10374,10196,9674,11086694.809999999,11088868.91,11091194.600000005,11089776.76,11086464.919999998,2650,2410,2498,2987,2503,1377,1131,1310,1748,1356,1273,1279,1188,1239,1102
26730.25303697189,108.86,55,-1,1.776471531406876,1154.3813147321416,10038481.87,9986443.69,9961880.960000005,9979840.2,10033353.279999997,9629,10127,10374,10196,9674,11086694.809999999,11088868.91,11091194.600000005,11089776.76,11086464.919999998,2650,2410,2498,2987,2603,1377,1131,1310,1748,1446,1273,1279,1188,1239,1102
26739.25303697189,108.86,139,1.3699999999999903,1.79533381898336,1161.8294350236247,10038481.87,9986443.69,9961880.960000005,9979840.2,10033353.279999997,9629,10127,10374,10196,9674,11086694.809999999,11088868.91,11091194.600000005,11089776.76,11086464.919999998,2650,2494,2498,2987,2603,1377,1131,1310,1748,1446,1273,1279,1188,1239,1102
26966.25303697189,108.86,223,1.3699999999999903,1.7821639458226755,1355.0615133600731,10038481.87,9986443.69,9961880.960000005,9979840.2,10033353.279999997,9629,10127,10374,10196,9674,11086694.809999999,11088868.91,11091194.600000005,11089776.76,11086464.919999998,2650,2494,2582,2987,2603,1377,1131,1310,1748,1446,1273,1279,1188,1239,1102
27079.25303697189,108.86,260,1.3699999999999903,1.780142436994204,1437.8382376873487,10038481.87,9986443.69,9961880.960000005,9979840.2,10033353.279999997,9629,10127,10374,10196,9674,11086694.809999999,11088868.91,11091194.600000005,11089776.76,11086464.919999998,2650,2494,2619,2987,2603,1377,1131,1310,1748,1446,1273,1279,1188,1239,1102
27241.25303697189,104.21,213,1.3699999999999903,1.769500574554941,1227.0180596543105,10033584.0,9986443.69,9961880.960000005,9979840.2,10038251.149999997,9676,10127,10374,10196,9627,11041919.96,11041778.36,11042955.500000004,11042365.36,11041480.819999997,2697,2494,2619,2987,2603,1424,1131,1310,1748,1493,1273,1279,1188,1239,1102
27251.25303697189,104.21,250,1.3599999999999994,1.765851328797155,1235.2162090532183,10033584.0,9986443.69,9961880.960000005,9979840.2,10038251.149999997,9676,10127,10374,10196,9627,11041919.96,11041778.36,11042955.500000004,11042365.36,11041480.819999997,2697,2531,2619,2987,2603,1424,1131,1310,1748,1493,1273,1279,1188,1239,1102
27347.25303697189,104.21,293,1.3599999999999994,1.7622184686939057,1276.2196343171781,10033584.0,9986443.69,9961880.960000005,9979840.2,10038251.149999997,9676,10127,10374,10196,9627,11041919.96,11041778.36,11042955.500000004,11042365.36,11041480.819999997,2697,2531,2662,2987,2603,1424,1131,1310,1748,1493,1273,1279,1188,1239,1102
27434.25303697189,104.21,255,0.7399999999999949,1.7550319298605168,1305.6348256829115,10028894.92,9990299.09,9961880.960000005,9979840.2,10039084.829999996,9721,10090,10374,10196,9619,11041920.33,11041777.99,11042955.500000004,11042365.36,11041480.819999997,2749,2531,2662,2987,2603,1469,1168,1310,1748,1501,1273,1279,1188,1239,1102
27586.25303697189,105.5,108,0.7399999999999949,1.7423060495782388,1437.128178183073,10026151.92,9990299.09,9964623.960000005,9979840.2,10039084.829999996,9747,10090,10348,10196,9619,11054460.42,11054794.09,11056337.960000005,11055518.2,11053889.329999996,2775,2531,2662,2987,2603,1495,1168,1336,1748,1501,1273,1363,1225,1239,1102
27624.25303697189,104.76,118,2.1599999999999966,1.7374832255833927,1470.9798041030954,10025418.6,9990299.09,9965357.280000005,9979840.2,10039084.829999996,9754,10090,10341,10196,9619,11047247.64,11047327.49,11048680.440000005,11047973.16,11046771.269999996,2775,2531,2686,2987,2603,1502,1168,1343,1748,1501,1273,1363,1225,1239,1102
27709.25303697189,105.5,140,-1,1.728353069598804,1544.7747041332477,10025418.6,9990299.09,9968926.430000005,9976271.049999999,10039084.829999996,9754,10090,10307,10230,9619,11054465.6,11054794.09,11056314.930000005,11055536.049999999,11053889.329999996,2775,2531,2686,3077,2603,1502,1168,1377,1782,1501,1273,1363,1225,1239,1102
27825.25303697189,105.5,128,-1,1.7190361718059695,1254.5270276308947,10025418.6,9990299.09,9968926.430000005,9976271.049999999,10039084.829999996,9754,10090,10307,10230,9619,11054465.6,11054794.09,11056314.930000005,11055536.049999999,11053889.329999996,2775,2531,2686,3077,2675,1502,1168,1377,1782,1501,1273,1363,1309,1239,1102
27997.25303697189,105.5,208,-1,1.7140462191467003,1379.0288233933097,10025418.6,9990299.09,9968926.430000005,9976271.049999999,10039084.829999996,9754,10090,10307,10230,9619,11054465.6,11054794.09,11056314.930000005,11055536.049999999,11053889.329999996,2855,2531,2686,3077,2675,1502,1168,1377,1782,1501,1273,1363,1309,1239,1102
28381.25303697189,105.5,224,-1,1.6998298067400992,1459.1747704895497,10025418.6,9990299.09,9968926.430000005,9976271.049999999,10039084.829999996,9754,10090,10307,10230,9619,11054465.6,11054794.09,11056314.930000005,11055536.049999999,11053889.329999996,2855,2531,2686,3077,2747,1502,1168,1377,1782,1501,1273,1363,1309,1295,1102
28382.25303697189,108.82,219,-1,1.7163388170496057,1459.740126161374,10025418.6,9990299.09,9969470.530000005,9976271.049999999,10038540.729999997,9754,10090,10302,10230,9624,11086848.879999999,11088292.89,11090534.170000006,11089499.649999999,11085824.409999996,2855,2531,2691,3077,2747,1502,1168,1382,1782,1506,1273,1363,1309,1295,1102
28387.25303697189,108.82,264,-1,1.7322509747280745,1464.3688392562399,10025418.6,9990299.09,9969470.530000005,9976271.049999999,10038540.729999997,9754,10090,10302,10230,9624,11086848.879999999,11088292.89,11090534.170000006,11089499.649999999,11085824.409999996,2855,2531,2691,3122,2747,1502,1168,1382,1782,1506,1273,1363,1309,1295,1102
28432.25303697189,108.82,279,-1,1.7426714974707318,1499.707666416798,10025418.6,9990299.09,9969470.530000005,9976271.049999999,10038540.729999997,9754,10090,10302,10230,9624,11086848.879999999,11088292.89,11090534.170000006,11089499.649999999,11085824.409999996,2870,2531,2691,3122,2747,1502,1168,1382,1782,1506,1273,1363,1309,1295,1102
28545.25303697189,108.82,193,-1,1.7574641786533463,1143.5698011395689,10026071.52,9990299.09,9969470.530000005,9976271.049999999,10037887.809999997,9748,10090,10302,10230,9630,11086848.879999999,11088292.89,11090534.170000006,11089499.649999999,11085824.409999996,2876,2531,2691,3122,2747,1508,1168,1382,1782,1512,1353,1363,1309,1295,1102
28686.25303697189,106.82,116,-1,1.7557558081778457,1233.1280415985566,10026071.52,9990299.09,9969470.530000005,9976164.229999999,10037994.629999997,9748,10090,10302,10231,9629,11067352.879999999,11068112.89,11069930.170000006,11069039.649999999,11066564.409999996,2876,2531,2691,3122,2809,1508,1168,1382,1783,1635,1368,1363,1309,1295,1102
28847.25303697189,106.82,89,-1,1.7508056761305437,1258.6399057338785,10026071.52,9990299.09,9969470.530000005,9976164.229999999,10037994.629999997,9748,10090,10302,10231,9629,11067352.879999999,11068112.89,11069930.170000006,11069039.649999999,11066564.409999996,2876,2620,2691,3122,2809,1508,1168,1382,1783,1635,1368,1363,1309,1339,1174
28981.25303697189,104.01,5,-1,1.7426147275638353,1363.3196249273678,10016814.629999999,9999555.98,9969470.530000005,9976164.229999999,10037994.629999997,9837,10001,10302,10231,9629,11039960.999999998,11039759.99,11040981.550000004,11040290.54,11039506.919999998,2970,2620,2691,3122,2809,1597,1257,1382,1783,1635,1368,1363,1309,1339,1174
29112.25303697189,104.01,24,-1,1.7409629728010747,1480.2563983848559,10016814.629999999,9999555.98,9969470.530000005,9976164.229999999,10037994.629999997,9837,10001,10302,10231,9629,11039960.999999998,11039759.99,11040981.550000004,11040290.54,11039506.919999998,2989,2620,2691,3122,2809,1597,1257,1382,1783,1635,1368,1363,1309,1339,1174
29137.25303697189,104.01,46,-1,1.7392885206266524,1501.9075074694956,10016814.629999999,9999555.98,9969470.530000005,9976164.229999999,10037994.629999997,9837,10001,10302,10231,9629,11039960.999999998,11039759.99,11040981.550000004,11040290.54,11039506.919999998,2989,2642,2691,3122,2809,1597,1257,1382,1783,1635,1368,1363,1309,1339,1174
29178.25303697189,104.01,77,-1,1.7375923768588242,1538.7760597131746,10016814.629999999,9999555.98,9969470.530000005,9976164.229999999,10037994.629999997,9837,10001,10302,10231,9629,11039960.999999998,11039759.99,11040981.550000004,11040290.54,11039506.919999998,2989,2642,2691,3122,2840,1597,1257,1382,1783,1635,1368,1363,1309,1339,1174
29336.25303697189,104.01,93,-1,1.7224126039918852,1659.2987791526793,10016814.629999999,9999555.98,9969470.530000005,9976164.229999999,10037994.629999997,9837,10001,10302,10231,9629,11039960.999999998,11039759.99,11040981.550000004,11040290.54,11039506.919999998,2989,2642,2707,3122,2840,1597,1257,1382,1783,1635,1368,1363,1309,1339,1174
29553.25303697189,104.75,58,0.09999999999999432,1.705621980391413,1764.7841038257102,10014824.379999999,9999555.98,9974716.710000005,9976164.229999999,10034738.699999997,9856,10001,10252,10231,9660,11047240.379999999,11047160.73,11048613.710000005,11047861.479999999,11046623.699999997,2989,2642,2772,3122,2840,1616,1257,1432,1783,1666,1368,1363,1309,1339,1174
29599.25303697189,104.46,122,-1,1.7024158705280026,1801.7855023144002,10014824.379999999,9997989.08,9976283.610000005,9976164.229999999,10034738.699999997,9856,10016,10237,10231,9660,11044382.139999999,11044260.44,11045640.630000005,11044894.489999998,11043822.299999997,2989,2736,2772,3122,2840,1616,1272,1447,1783,1666,1368,1363,1309,1339,1174
29624.25303697189,104.46,193,-1,1.6992198993761758,1823.255650953466,10014824.379999999,9997989.08,9976283.610000005,9976164.229999999,10034738.699999997,9856,10016,10237,10231,9660,11044382.139999999,11044260.44,11045640.630000005,11044894.489999998,11043822.299999997,2989,2736,2772,3193,2840,1616,1272,1447,1783,1666,1368,1363,1309,1339,1174
29839.25303697189,105.72,156,-1,1.6561098033879762,1994.809490899308,10014824.379999999,9997989.08,9976283.610000005,9976164.229999999,10034738.699999997,9856,10016,10237,10231,9660,11056800.7,11056880.6,11058539.250000006,11057785.549999999,11055993.899999997,2989,2773,2772,3193,2840,1616,1346,1447,1783,1666,1368,1363,1309,1339,1174
29961.25303697189,105.72,196,-1,1.6407742942586763,2084.019644957243,10014824.379999999,9997989.08,9976283.610000005,9976164.229999999,10034738.699999997,9856,10016,10237,10231,9660,11056800.7,11056880.6,11058539.250000006,11057785.549999999,11055993.899999997,3029,2773,2772,3193,2840,1616,1346,1447,1783,1666,1368,1363,1309,1339,1174
29993.25303697189,105.3,107,-1,1.6360149399644381,2111.313084692287,10014824.379999999,9993548.84,9976283.610000005,9980604.469999999,10034738.699999997,9856,10058,10237,10189,9660,11052661.18,11052656.24,11054239.710000005,11053506.169999998,11051936.699999997,3029,2773,2772,3282,2840,1616,1388,1447,1919,1666,1368,1363,1309,1339,1174
30072.25303697189,105.3,163,0.6800000000000068,1.6312967216551488,2179.085771165657,10014824.379999999,9993548.84,9976283.610000005,9980604.469999999,10034738.699999997,9856,10058,10237,10189,9660,11052661.18,11052656.24,11054239.710000005,11053506.169999998,11051936.699999997,3029,2773,2772,3338,2840,1616,1388,1447,1919,1666,1368,1363,1309,1339,1174
30231.25303697189,105.3,202,0.12999999999999545,1.6158536523473945,2318.954319550143,10014824.379999999,9993548.84,9978810.810000004,9978077.27,10034738.699999997,9856,10058,10213,10213,9660,11052661.18,11052656.24,11054239.710000005,11053506.17,11051936.699999997,3029,2773,2859,3338,2840,1616,1388,1471,1943,1666,1368,1363,1309,1339,1174
30325.25303697189,103.94,171,0.15000000000000568,1.5973433946691593,2401.614159301691,10010144.979999999,9993548.84,9978810.810000004,9978077.27,10039418.099999998,9901,10058,10213,10213,9615,11039254.919999998,11038977.36,11040350.030000005,11039616.49,11038801.199999997,3029,2773,2859,3338,2899,1661,1388,1471,1943,1711,1368,1363,1309,1339,1174
30375.25303697189,103.94,182,0.15000000000000568,1.5977206857449213,2438.5689537460858,10010144.979999999,9993548.84,9978810.810000004,9978077.27,10039418.099999998,9901,10058,10213,10213,9615,11039254.919999998,11038977.36,11040350.030000005,11039616.49,11038801.199999997,3029,2773,2859,3338,2910,1661,1388,1471,1943,1711,1368,1363,1309,1339,1174
30407.25303697189,104.49,126,0.75,1.5952539948103794,2461.0226678200706,10010144.979999999,9987708.219999999,9982050.000000004,9978077.27,10042019.53,9901,10114,10182,10213,9590,11044700.469999999,11044520.079999998,11045967.180000003,11045233.639999999,11044078.629999999,3029,2829,2859,3338,2910,1661,1444,1502,1943,1736,1368,1363,1309,1339,1174
30624.25303697189,104.49,62,-1,1.5855333412865709,2030.610979674835,10006801.299999999,9987708.219999999,9985393.680000003,9978077.27,10042019.53,9933,10114,10150,10213,9590,11044700.469999999,11044520.079999998,11045967.180000003,11045233.639999999,11044078.629999999,3123,2829,2859,3338,2910,1693,1444,1534,1943,1736,1368,1385,1325,1395,1174
30639.25303697189,104.49,96,-1,1.583165613529295,2042.0773960143706,10006801.299999999,9987708.219999999,9985393.680000003,9978077.27,10042019.53,9933,10114,10150,10213,9590,11044700.469999999,11044520.079999998,11045967.180000003,11045233.639999999,11044078.629999999,3123,2863,2859,3338,2910,1693,1444,1534,1943,1736,1368,1385,1325,1395,1174
30912.25303697189,104.49,119,-1,1.5811598869928654,2158.1199090996815,10006801.299999999,9987708.219999999,9985393.680000003,9978077.27,10042019.53,9933,10114,10150,10213,9590,11044700.469999999,11044520.079999998,11045967.180000003,11045233.639999999,11044078.629999999,3123,2863,2859,3361,2910,1693,1444,1534,1943,1736,1368,1385,1325,1395,1174
30927.25303697189,109.89,113,1.2399999999999949,1.6104132000019378,2170.054293040237,10006801.299999999,9983971.959999999,9985393.680000003,9978077.27,10045755.79,9933,10148,10150,10213,9556,11098338.669999998,11099135.68,11100777.180000003,11100383.84,11095864.629999999,3123,2863,2859,3361,2972,1693,1478,1534,1943,1770,1368,1385,1325,1395,1174
30940.25303697189,109.89,178,1.2399999999999949,1.6381283188574636,2179.3862227171485,10006801.299999999,9983971.959999999,9985393.680000003,9978077.27,10045755.79,9933,10148,10150,10213,9556,11098338.669999998,11099135.68,11100777.180000003,11100383.84,11095864.629999999,3188,2863,2859,3361,2972,1693,1478,1534,1943,1770,1368,1385,1325,1395,1174
30997.25303697189,107.76,157,1.2399999999999949,1.641584098650195,2178.731180113922,10004538.339999998,9983971.959999999,9985393.680000003,9980340.23,10045755.79,9954,10148,10150,10192,9556,11077181.379999999,11077520.44,11079157.680000003,11078630.15,11075510.35,3188,2863,2859,3382,2972,1714,1478,1534,1964,1770,1368,1385,1325,1395,1174
31045.25303697189,107.76,208,1.2399999999999949,1.6444454434881668,2193.063165126452,10004538.339999998,9983971.959999999,9985393.680000003,9980340.23,10045755.79,9954,10148,10150,10192,9556,11077181.379999999,11077520.44,11079157.680000003,11078630.15,11075510.35,3188,2914,2859,3382,2972,1714,1478,1534,1964,1770,1368,1385,1325,1395,1174
31320.25303697189,107.76,245,0.3499999999999943,1.638608454306562,2425.5848904856066,10004538.339999998,9983971.959999999,9985393.680000003,9980340.23,10045755.79,9954,10148,10150,10192,9556,11077181.379999999,11077520.44,11079157.680000003,11078630.15,11075510.35,3225,2914,2859,3382,2972,1714,1478,1534,1964,1770,1368,1385,1325,1395,1174
31361.25303697189,108.65,241,0.3499999999999943,1.6487097233805186,2461.6142109294524,10004103.739999998,9984406.559999999,9985393.680000003,9980340.23,10045755.79,9958,10144,10150,10192,9556,11086040.439999998,11086552.159999998,11088191.180000003,11087701.030000001,11084015.19,3225,2918,2859,3382,2972,1718,1482,1534,1964,1770,1368,1385,1325,1395,1174
