Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
317729.7202987846,86.97,176,-1,0.9803098974656093,8860.450927322498,9976024.360000003,9936583.450000003,10001734.630000005,10042630.500000002,10043027.059999987,10223,10632,9994,9595,9556,10865118.670000004,10861248.490000002,10870912.810000004,10877107.650000002,10874112.379999988,11649,10308,11264,11125,10638,5775,5250,5814,5529,5682,5848,5032,5440,5482,4956
317887.7202987846,86.97,196,0.18999999999999773,0.9778495538680783,9011.649909542699,9976024.360000003,9936583.450000003,10001734.630000005,10042630.500000002,10043027.059999987,10223,10632,9994,9595,9556,10865118.670000004,10861248.490000002,10870912.810000004,10877107.650000002,10874112.379999988,11649,10308,11264,11125,10658,5775,5250,5814,5529,5682,5848,5032,5440,5482,4956
318939.7202987846,86.97,146,-1,0.9817463170416942,9047.37213832594,9976024.360000003,9936583.450000003,10001734.630000005,10042630.500000002,10043027.059999987,10223,10632,9994,9595,9556,10865118.670000004,10861248.490000002,10870912.810000004,10877107.650000002,10874112.379999988,11649,10308,11264,11157,10658,5775,5250,5814,5529,5682,5874,5058,5450,5482,4976
319392.7202987846,86.97,76,-1,0.9781095735908829,8689.325609678635,9976024.360000003,9936583.450000003,10001734.630000005,10042630.500000002,10043027.059999987,10223,10632,9994,9595,9556,10865118.670000004,10861248.490000002,10870912.810000004,10877107.650000002,10874112.379999988,11649,10308,11308,11157,10658,5775,5250,5814,5529,5682,5874,5058,5450,5596,4976
319719.7202987846,85.71,36,0.8500000000000085,1.016053651640098,8983.000285203278,9976024.360000003,9932812.210000003,10005505.870000005,10042630.500000002,10043027.059999987,10223,10676,9950,9595,9556,10852237.690000003,10847852.170000002,10858320.370000005,10865017.950000001,10862071.819999987,11649,10356,11308,11157,10658,5775,5294,5858,5529,5682,5874,5058,5450,5596,4976
319834.7202987846,85.71,42,0.8100000000000023,1.0485054840104564,9091.64614056761,9976024.360000003,9932812.210000003,10005505.870000005,10042630.500000002,10043027.059999987,10223,10676,9950,9595,9556,10852237.690000003,10847852.170000002,10858320.370000005,10865017.950000001,10862071.819999987,11649,10356,11308,11163,10658,5775,5294,5858,5529,5682,5874,5058,5450,5596,4976
319890.7202987846,86.52,8,-1,1.049262169591279,9145.447843817528,9976024.360000003,9932812.210000003,10005505.870000005,10043149.620000001,10042507.939999988,10223,10676,9950,9589,9562,10860518.320000004,10856499.730000002,10866379.870000005,10872789.9,10869812.179999989,11649,10356,11308,11163,10668,5775,5294,5858,5535,5688,5874,5058,5450,5628,4976
321079.7202987846,86.52,93,1.0499999999999972,1.0402016443368087,8391.347249400744,9976024.360000003,9932812.210000003,10005505.870000005,10043149.620000001,10042507.939999988,10223,10676,9950,9589,9562,10860518.320000004,10856499.730000002,10866379.870000005,10872789.9,10869812.179999989,11649,10441,11308,11163,10668,5775,5294,5858,5535,5688,5874,5058,5450,5628,4976
321628.7202987846,86.52,156,-1,1.037867886582874,6348.794263034069,9976024.360000003,9932812.210000003,10005505.870000005,10043149.620000001,10042507.939999988,10223,10676,9950,9589,9562,10860518.320000004,10856499.730000002,10866379.870000005,10872789.9,10869812.179999989,11649,10512,11308,11163,10668,5775,5294,5858,5535,5688,5874,5062,5450,5628,4980
322480.7202987846,88.18,20,-1,1.0192873714326747,7130.916138393048,9976024.360000003,9939072.990000002,9999245.090000005,10043149.620000001,10042507.939999988,10223,10605,10021,9589,9562,10877488.500000004,10874221.890000002,10882896.870000005,10888707.64,10885685.099999988,11649,10512,11399,11163,10668,5775,5365,5929,5535,5688,5874,5147,5450,5628,4980
322821.7202987846,88.18,67,1.1600000000000108,1.0136911511895532,7343.377618378261,9976024.360000003,9939072.990000002,9999245.090000005,10043149.620000001,10042507.939999988,10223,10605,10021,9589,9562,10877488.500000004,10874221.890000002,10882896.870000005,10888707.64,10885685.099999988,11649,10512,11399,11163,10715,5775,5365,5929,5535,5688,5874,5147,5450,5628,4980
323342.7202987846,88.18,139,1.1600000000000108,1.0079945752099013,7828.6151687548845,9976024.360000003,9939072.990000002,9999245.090000005,10043149.620000001,10042507.939999988,10223,10605,10021,9589,9562,10877488.500000004,10874221.890000002,10882896.870000005,10888707.64,10885685.099999988,11721,10512,11399,11163,10715,5775,5365,5929,5535,5688,5874,5147,5450,5628,4980
324650.7202987846,88.18,30,-1,0.9959182610181363,7188.4126445090515,9976024.360000003,9939072.990000002,9999245.090000005,10043149.620000001,10042507.939999988,10223,10605,10021,9589,9562,10877488.500000004,10874221.890000002,10882896.870000005,10888707.64,10885685.099999988,11721,10512,11399,11163,10745,5775,5365,5929,5535,5688,5946,5147,5470,5628,5027
326037.7202987846,88.18,29,-1,1.0055449109149912,5974.006565821823,9976024.360000003,9939072.990000002,9999245.090000005,10043149.620000001,10042507.939999988,10223,10605,10021,9589,9562,10877488.500000004,10874221.890000002,10882896.870000005,10888707.64,10885685.099999988,11750,10512,11399,11163,10745,5775,5365,5929,5535,5688,5946,5147,5470,5628,5057
326203.7202987846,88.18,31,-1,1.012868584804122,6126.666512287862,9976024.360000003,9939072.990000002,9999245.090000005,10043149.620000001,10042507.939999988,10223,10605,10021,9589,9562,10877488.500000004,10874221.890000002,10882896.870000005,10888707.64,10885685.099999988,11750,10512,11399,11165,10745,5775,5365,5929,5535,5688,5946,5147,5470,5628,5057
328011.7202987846,88.18,78,-1,1.0589665344604942,5295.0673756618635,9976024.360000003,9939072.990000002,9999245.090000005,10043149.620000001,10042507.939999988,10223,10605,10021,9589,9562,10877488.500000004,10874221.890000002,10882896.870000005,10888707.64,10885685.099999988,11750,10512,11399,11243,10745,5775,5365,5929,5535,5688,5975,5147,5470,5630,5057
328700.3193831462,88.18,176,-1,1.0835921284443004,389.0108045535744,9976024.360000003,9939072.990000002,9999245.090000005,10043149.620000001,10042507.939999988,10223,10605,10021,9589,9562,10877488.500000004,10874221.890000002,10882896.870000005,10888707.64,10885685.099999988,11750,10512,11399,11341,10745,5775,5365,5929,5535,5688,5975,5147,5470,5630,5057
329511.54647579027,88.18,153,-1,1.0916134090009828,5.93963062542025,9976024.360000003,9939072.990000002,9999245.090000005,10043149.620000001,10042507.939999988,10223,10605,10021,9589,9562,10877488.500000004,10874221.890000002,10882896.870000005,10888707.64,10885685.099999988,11750,10512,11399,11341,10800,5775,5365,5929,5535,5688,5975,5147,5470,5708,5057
329608.54647579027,88.18,151,-1,1.0829343067807813,88.46221994014923,9976024.360000003,9939072.990000002,9999245.090000005,10043149.620000001,10042507.939999988,10223,10605,10021,9589,9562,10877488.500000004,10874221.890000002,10882896.870000005,10888707.64,10885685.099999988,11750,10608,11399,11341,10800,5775,5365,5929,5535,5688,5975,5147,5470,5806,5057
329823.54647579027,88.29,69,-1,1.063355375205882,285.24884200590895,9976024.360000003,9931833.210000003,9999245.090000005,10050389.4,10042507.939999988,10223,10687,10021,9507,9562,10878613.030000003,10875388.440000003,10883999.180000005,10889762.43,10886736.919999989,11750,10608,11399,11423,10800,5775,5447,5929,5617,5688,5975,5147,5470,5806,5057
330898.54647579027,88.29,84,0.769999999999996,1.0392035145421143,897.0927981692366,9976024.360000003,9931833.210000003,9999245.090000005,10050389.4,10042507.939999988,10223,10687,10021,9507,9562,10878613.030000003,10875388.440000003,10883999.180000005,10889762.43,10886736.919999989,11750,10623,11399,11423,10800,5775,5447,5929,5617,5688,5975,5147,5470,5806,5057
331236.54647579027,89.06,80,-1,1.0534411638597998,1217.3535628401441,9976024.360000003,9933169.110000003,9997909.190000005,10050389.4,10042507.939999988,10223,10672,10036,9507,9562,10886484.740000004,10883617.430000003,10891715.350000005,10897082.82,10894099.659999989,11750,10623,11425,11423,10800,5775,5462,5944,5617,5688,5975,5147,5470,5806,5057
331859.54647579027,89.06,141,0.29999999999999716,1.018380898278853,449.1480851286324,9976024.360000003,9933169.110000003,9997909.190000005,10050389.4,10042507.939999988,10223,10672,10036,9507,9562,10886484.740000004,10883617.430000003,10891715.350000005,10897082.82,10894099.659999989,11822,10623,11425,11423,10800,5775,5462,5944,5617,5688,5975,5147,5481,5806,5057
331908.54647579027,89.06,202,0.29999999999999716,1.0268480005952854,495.0423872710089,9976024.360000003,9933169.110000003,9997909.190000005,10050389.4,10042507.939999988,10223,10672,10036,9507,9562,10886484.740000004,10883617.430000003,10891715.350000005,10897082.82,10894099.659999989,11822,10623,11486,11423,10800,5775,5462,5944,5617,5688,5975,5147,5481,5806,5057
332122.54647579027,89.06,272,0.29999999999999716,1.0335550837333807,696.5721811411204,9976024.360000003,9933169.110000003,9997909.190000005,10050389.4,10042507.939999988,10223,10672,10036,9507,9562,10886484.740000004,10883617.430000003,10891715.350000005,10897082.82,10894099.659999989,11822,10623,11486,11493,10800,5775,5462,5944,5617,5688,5975,5147,5481,5806,5057
332473.54647579027,89.06,263,0.25,1.0069465517219351,1025.6328032459132,9976024.360000003,9933169.110000003,9997909.190000005,10050389.4,10042507.939999988,10223,10672,10036,9507,9562,10886484.740000004,10883617.430000003,10891715.350000005,10897082.82,10894099.659999989,11822,10623,11486,11493,10846,5775,5462,5944,5617,5688,5975,5147,5481,5806,5112
332603.54647579027,89.06,330,0.25,1.040379555439825,1145.7449030114221,9976024.360000003,9933169.110000003,9997909.190000005,10050389.4,10042507.939999988,10223,10672,10036,9507,9562,10886484.740000004,10883617.430000003,10891715.350000005,10897082.82,10894099.659999989,11822,10690,11486,11493,10846,5775,5462,5944,5617,5688,5975,5147,5481,5806,5112
333095.08485894103,89.02,144,-1,1.0395389087750144,120.6059019722743,9971217.280000003,9933169.110000003,9997909.190000005,10055196.48,10042507.939999988,10277,10672,10036,9453,9562,10886075.820000002,10883190.550000003,10891313.910000006,10896702.540000001,10893717.179999989,11876,10690,11486,11493,10846,5829,5462,5944,5671,5688,6047,5161,5481,5806,5158
333638.08485894103,89.02,14,-1,1.0379854955098808,623.2624979831162,9971217.280000003,9933169.110000003,9997731.150000006,10055374.52,10042507.939999988,10277,10672,10038,9451,9562,10886075.820000002,10883190.550000003,10891313.910000006,10896702.54,10893717.179999989,11876,10690,11488,11493,10846,5829,5462,5946,5673,5688,6047,5228,5542,5806,5158
333688.08485894103,89.02,45,-1,1.0358340030195692,670.2947841667337,9971217.280000003,9931922.830000004,9997731.150000006,10056620.799999999,10042507.939999988,10277,10686,10038,9437,9562,10886075.820000002,10883190.550000004,10891313.910000006,10896702.54,10893717.179999989,11876,10749,11488,11493,10846,5829,5476,5946,5687,5688,6047,5228,5542,5806,5158
334338.08485894103,89.84,23,-1,1.0603217773242932,1049.2660349225625,9975260.080000004,9927880.030000003,9997731.150000006,10056620.799999999,10042507.939999988,10232,10731,10038,9437,9562,10894502.960000005,10891953.070000004,10899545.070000006,10904440.879999999,10901558.019999988,11944,10749,11488,11493,10846,5874,5521,5946,5687,5688,6047,5228,5542,5806,5158
334501.08485894103,89.84,66,-1,1.081205101145447,1199.2724121327046,9975260.080000004,9927880.030000003,9997731.150000006,10056620.799999999,10042507.939999988,10232,10731,10038,9437,9562,10894502.960000005,10891953.070000004,10899545.070000006,10904440.879999999,10901558.019999988,11944,10749,11488,11536,10846,5874,5521,5946,5687,5688,6047,5228,5542,5806,5158
335267.08485894103,89.84,68,-1,1.109028829471237,1466.3744023777544,9975260.080000004,9927880.030000003,9997731.150000006,10056620.799999999,10042507.939999988,10232,10731,10038,9437,9562,10894502.960000005,10891953.070000004,10899545.070000006,10904440.879999999,10901558.019999988,11944,10749,11488,11536,10848,5874,5521,5946,5687,5688,6047,5228,5542,5806,5158
335828.08485894103,89.84,76,-1,1.1374454267196457,1980.6937843297492,9975260.080000004,9927880.030000003,9997731.150000006,10056620.799999999,10042507.939999988,10232,10731,10038,9437,9562,10894502.960000005,10891953.070000004,10899545.070000006,10904440.879999999,10901558.019999988,11944,10749,11488,11544,10848,5874,5521,5946,5687,5688,6047,5228,5542,5806,5158
336160.08485894103,89.84,90,-1,1.1541472840372464,2296.7474748042296,9975260.080000004,9927880.030000003,9997731.150000006,10056620.799999999,10042507.939999988,10232,10731,10038,9437,9562,10894502.960000005,10891953.070000004,10899545.070000006,10904440.879999999,10901558.019999988,11944,10749,11502,11544,10848,5874,5521,5946,5687,5688,6047,5228,5542,5806,5158
336420.08485894103,89.84,93,-1,1.1740540540540563,2543.861137151427,9975260.080000004,9927880.030000003,9997731.150000006,10056620.799999999,10042507.939999988,10232,10731,10038,9437,9562,10894502.960000005,10891953.070000004,10899545.070000006,10904440.879999999,10901558.019999988,11944,10749,11571,11544,10848,5874,5521,5946,5687,5688,6070,5228,5542,5849,5158
337284.08485894103,89.36,142,0.730000000000004,1.1684496167740295,3346.935053485562,9973135.260000004,9927880.030000003,9998964.410000006,10057335.68,10042684.619999988,10256,10731,10024,9429,9560,10889611.420000004,10886802.190000003,10894709.050000006,10899911.12,10896966.219999988,12041,10749,11571,11544,10848,5898,5521,5960,5695,5690,6070,5228,5542,5849,5158
338123.08485894103,89.36,16,-1,1.1513859067110572,3583.299238400534,9973135.260000004,9927880.030000003,9998964.410000006,10057335.68,10042684.619999988,10256,10731,10024,9429,9560,10889611.420000004,10886802.190000003,10894709.050000006,10899911.12,10896966.219999988,12041,10749,11571,11544,10864,5898,5521,5960,5695,5690,6143,5228,5611,5849,5158
338212.08485894103,89.36,41,-1,1.1462909348117343,3667.2168383855605,9973135.260000004,9927880.030000003,9998964.410000006,10057335.68,10042684.619999988,10256,10731,10024,9429,9560,10889611.420000004,10886802.190000003,10894709.050000006,10899911.12,10896966.219999988,12041,10749,11571,11569,10864,5898,5521,5960,5695,5690,6143,5228,5611,5849,5158
338626.08485894103,88.8,12,-1,1.1326730328943064,1188.13409732352,9973135.260000004,9930469.950000003,9998964.410000006,10056181.28,10041249.099999988,10256,10702,10024,9442,9576,10883868.060000004,10880807.550000003,10889095.610000005,10894630.879999999,10891597.89999999,12041,10778,11571,11569,10864,5898,5550,5960,5708,5706,6143,5228,5611,5849,5158
339118.08485894103,88.8,16,-1,1.1078702647628509,1656.898369617178,9973135.260000004,9930469.950000003,9998964.410000006,10056181.28,10041249.099999988,10256,10702,10024,9442,9576,10883868.060000004,10880807.550000003,10889095.610000005,10894630.879999999,10891597.89999999,12041,10782,11571,11569,10864,5898,5550,5960,5708,5706,6143,5228,5611,5849,5158
339597.08485894103,88.8,93,1.8900000000000006,1.0803547944978367,2123.47529004066,9973135.260000004,9930469.950000003,9998964.410000006,10056181.28,10041249.099999988,10256,10702,10024,9442,9576,10883868.060000004,10880807.550000003,10889095.610000005,10894630.879999999,10891597.89999999,12041,10782,11571,11658,10864,5898,5550,5960,5708,5706,6143,5228,5611,5861,5158
340745.08485894103,88.8,131,1.8900000000000006,0.7935064392528911,3248.906063460221,9973135.260000004,9930469.950000003,9998964.410000006,10056181.28,10041249.099999988,10256,10702,10024,9442,9576,10883868.060000004,10880807.550000003,10889095.610000005,10894630.879999999,10891597.89999999,12041,10820,11571,11658,10864,5898,5550,5960,5708,5706,6143,5228,5611,5861,5158
341256.08485894103,87.39,169,-1,0.7362712090051298,3748.8015797720873,9973484.820000004,9930120.390000002,9998964.410000006,10056181.28,10041249.099999988,10252,10706,10024,9442,9576,10869407.100000003,10865717.730000002,10874961.770000005,10881317.66,10878095.739999989,12087,10820,11571,11658,10864,5902,5554,5960,5708,5706,6143,5228,5611,5861,5158
341858.08485894103,87.16,145,-1,0.6876415118107915,4311.647806642286,9975576.660000004,9930120.390000002,9998964.410000006,10056181.28,10039157.259999989,10228,10706,10024,9442,9600,10867049.140000004,10863255.350000001,10872656.250000006,10879146.0,10875893.259999989,12087,10820,11571,11658,10888,5926,5554,5960,5708,5730,6143,5228,5611,5861,5158
342326.08485894103,87.16,70,-1,0.7283455340335903,3518.635288605874,9975576.660000004,9930120.390000002,9998964.410000006,10056181.28,10039157.259999989,10228,10706,10024,9442,9600,10867049.140000004,10863255.350000001,10872656.250000006,10879146.0,10875893.259999989,12087,10820,11623,11658,10888,5926,5554,5960,5708,5730,6143,5266,5611,5950,5158
342428.08485894103,87.16,156,-1,0.7625493490229275,3617.6229520642664,9975576.660000004,9930120.390000002,9998964.410000006,10056181.28,10039157.259999989,10228,10706,10024,9442,9600,10867049.140000004,10863255.350000001,10872656.250000006,10879146.0,10875893.259999989,12087,10820,11623,11658,10974,5926,5554,5960,5708,5730,6143,5266,5611,5950,5158
