Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
204066.0630007817,98.54,78,-1,0.925677589660676,686.4401490108285,9977159.519999992,10040943.230000004,10097802.989999996,9941507.769999998,9942586.49000001,10235,9601,9028,10569,10567,10985716.419999992,10987025.770000003,10987422.109999996,10982977.029999997,10983858.67000001,8407,8485,8703,8938,8413,4607,3921,4560,4673,4869,3775,4536,4118,4265,3544
204804.69352981896,98.54,93,-1,0.9377953828290053,410.1911291911965,9977159.519999992,10040943.230000004,10097802.989999996,9941507.769999998,9942586.49000001,10235,9601,9028,10569,10567,10985716.419999992,10987025.770000003,10987422.109999996,10982977.029999997,10983858.67000001,8407,8546,8703,8938,8413,4607,3921,4560,4673,4869,3793,4564,4118,4265,3544
204927.69352981896,98.54,153,0.7299999999999898,0.9297324875233434,523.3328704700398,9977159.519999992,10040943.230000004,10097802.989999996,9941507.769999998,9942586.49000001,10235,9601,9028,10569,10567,10985716.419999992,10987025.770000003,10987422.109999996,10982977.029999997,10983858.67000001,8407,8546,8763,8938,8413,4607,3921,4560,4673,4869,3793,4564,4118,4265,3544
205202.69352981896,97.67,63,-1,0.9438287715470426,753.2380651892745,9977159.519999992,10034985.360000005,10097802.989999996,9947465.639999997,9942586.49000001,10235,9662,9028,10508,10567,10976811.969999991,10978672.900000006,10979567.749999996,10973781.999999996,10974665.38000001,8407,8546,8763,9002,8413,4607,3982,4560,4734,4869,3800,4564,4143,4265,3544
205471.6097705961,97.51,108,0.25,0.9327941560172851,94.20621830786695,9977159.519999992,10034985.360000005,10097510.459999997,9947758.169999996,9942586.49000001,10235,9662,9031,10505,10567,10975174.369999992,10977126.980000004,10978123.269999998,10972100.719999997,10972974.66000001,8407,8546,8814,9002,8413,4607,3982,4563,4737,4869,3800,4564,4143,4265,3544
205941.6097705961,97.51,96,0.5700000000000074,0.8869832301081548,526.3633193696733,9977159.519999992,10034985.360000005,10097510.459999997,9947758.169999996,9942586.49000001,10235,9662,9031,10505,10567,10975174.369999992,10977126.980000004,10978123.269999998,10972100.719999997,10972974.66000001,8407,8546,8814,9002,8461,4607,3982,4563,4737,4869,3800,4564,4203,4265,3544
206263.6097705961,98.74,70,-1,0.8378815527173025,629.7831158603367,9977159.519999992,10034985.360000005,10092770.939999998,9947758.169999996,9947326.01000001,10235,9662,9079,10505,10519,10987763.419999992,10989011.240000006,10989231.399999999,10985021.869999995,10985972.07000001,8407,8546,8814,9002,8531,4607,3982,4611,4737,4917,3800,4564,4203,4265,3544
206390.6097705961,96.73,53,-1,0.9085510098502999,735.686569699581,9977159.519999992,10034985.360000005,10092770.939999998,9946113.759999996,9948970.42000001,10235,9662,9079,10522,10502,10967191.069999993,10969590.620000005,10970982.609999998,10963906.819999997,10964828.88000001,8407,8546,8814,9019,8531,4607,3982,4611,4754,4934,3800,4564,4203,4265,3544
206473.6097705961,99.31,22,-1,0.8981361492191512,812.035066708806,9974093.809999991,10034985.360000005,10092770.939999998,9946113.759999996,9952036.13000001,10266,9662,9079,10522,10471,10993610.269999992,10994518.580000006,10994406.429999998,10991053.579999996,10991911.14000001,8438,8546,8814,9019,8531,4638,3982,4611,4754,4965,3800,4564,4203,4265,3544
207210.6097705961,99.31,43,-1,0.848011055352464,798.4078352182987,9974093.809999991,10034985.360000005,10092770.939999998,9946113.759999996,9952036.13000001,10266,9662,9079,10522,10471,10993610.269999992,10994518.580000006,10994406.429999998,10991053.579999996,10991911.14000001,8438,8546,8835,9019,8531,4638,3982,4611,4754,4965,3800,4564,4203,4265,3544
207414.6097705961,99.31,48,-1,0.838193647151376,980.5330933711084,9974093.809999991,10034985.360000005,10092770.939999998,9946113.759999996,9952036.13000001,10266,9662,9079,10522,10471,10993610.269999992,10994518.580000006,10994406.429999998,10991053.579999996,10991911.14000001,8438,8551,8835,9019,8531,4638,3982,4611,4754,4965,3800,4564,4203,4265,3544
207429.6097705961,99.31,103,0.6899999999999977,0.8287079799904024,993.7001716843806,9974093.809999991,10034985.360000005,10092770.939999998,9946113.759999996,9952036.13000001,10266,9662,9079,10522,10471,10993610.269999992,10994518.580000006,10994406.429999998,10991053.579999996,10991911.14000001,8438,8551,8835,9074,8531,4638,3982,4611,4754,4965,3800,4564,4203,4265,3544
207806.6097705961,99.31,143,0.28000000000000114,0.8153083247453646,1340.25805127254,9974093.809999991,10034985.360000005,10092770.939999998,9946113.759999996,9952036.13000001,10266,9662,9079,10522,10471,10993610.269999992,10994518.580000006,10994406.429999998,10991053.579999996,10991911.14000001,8500,8551,8835,9074,8531,4638,3982,4611,4754,4965,3800,4564,4203,4265,3566
208699.6097705961,99.67,134,0.28000000000000114,0.799815341567528,2067.0582982868364,9973196.779999992,10035882.390000004,10092770.939999998,9946113.759999996,9952036.13000001,10275,9653,9079,10522,10471,10997306.029999992,10997996.900000004,10997674.869999997,10994841.499999996,10995680.70000001,8500,8560,8835,9074,8531,4647,3991,4611,4754,4965,3800,4564,4203,4265,3566
208744.6097705961,99.67,118,0.28000000000000114,0.7956333491652136,2109.481368729699,9971602.059999991,10035882.390000004,10094365.659999998,9946113.759999996,9952036.13000001,10291,9653,9063,10522,10471,10997306.029999992,10997996.900000004,10997674.869999997,10994841.499999996,10995680.70000001,8500,8560,8851,9074,8531,4663,3991,4627,4754,4965,3800,4564,4203,4265,3566
209165.6097705961,98.62,77,1.3299999999999983,0.7825539979050571,2510.496530656732,9967914.269999992,10035882.390000004,10094365.659999998,9949801.549999995,9952036.13000001,10328,9653,9063,10485,10471,10986461.629999992,10987861.250000004,10988158.719999999,10983832.249999994,10984686.15000001,8500,8560,8851,9115,8531,4700,3991,4627,4799,4965,3800,4564,4203,4265,3566
209184.6097705961,98.62,148,1.3299999999999983,0.7760194362867865,2528.631313738355,9967914.269999992,10035882.390000004,10094365.659999998,9949801.549999995,9952036.13000001,10328,9653,9063,10485,10471,10986461.629999992,10987861.250000004,10988158.719999999,10983832.249999994,10984686.15000001,8500,8560,8922,9115,8531,4700,3991,4627,4799,4965,3800,4564,4203,4265,3566
209237.6097705961,98.62,119,-1,0.7696130762857933,2579.6425987505936,9972943.889999991,10035882.390000004,10094365.659999998,9944771.929999996,9952036.13000001,10277,9653,9063,10536,10471,10986461.629999992,10987861.250000004,10988158.719999999,10983832.249999996,10984686.15000001,8573,8560,8922,9115,8531,4751,3991,4627,4850,4965,3800,4564,4203,4265,3566
209740.6097705961,98.62,133,-1,0.7543419769453494,3063.1580771708686,9972943.889999991,10035882.390000004,10094365.659999998,9944771.929999996,9952036.13000001,10277,9653,9063,10536,10471,10986461.629999992,10987861.250000004,10988158.719999999,10983832.249999996,10984686.15000001,8573,8560,8922,9129,8531,4751,3991,4627,4850,4965,3800,4564,4203,4265,3566
210894.6097705961,98.62,117,-1,0.7165326484452217,2001.6785561459255,9972943.889999991,10035882.390000004,10094365.659999998,9944771.929999996,9952036.13000001,10277,9653,9063,10536,10471,10986461.629999992,10987861.250000004,10988158.719999999,10983832.249999996,10984686.15000001,8573,8560,8922,9219,8531,4751,3991,4627,4850,4965,3800,4564,4295,4279,3566
211297.6097705961,98.62,92,-1,0.7091317229214292,2384.536441879667,9972943.889999991,10035882.390000004,10094365.659999998,9944771.929999996,9952036.13000001,10277,9653,9063,10536,10471,10986461.629999992,10987861.250000004,10988158.719999999,10983832.249999996,10984686.15000001,8573,8562,8922,9219,8531,4751,3991,4627,4850,4965,3822,4569,4295,4279,3566
211605.6097705961,98.62,167,-1,0.7019482275951017,2677.4902908323565,9972943.889999991,10035882.390000004,10094365.659999998,9944771.929999996,9952036.13000001,10277,9653,9063,10536,10471,10986461.629999992,10987861.250000004,10988158.719999999,10983832.249999996,10984686.15000001,8648,8562,8922,9219,8531,4751,3991,4627,4850,4965,3822,4569,4295,4279,3566
212088.6097705961,98.62,225,-1,0.6885325865702103,3136.103446117748,9972943.889999991,10035882.390000004,10094365.659999998,9944771.929999996,9952036.13000001,10277,9653,9063,10536,10471,10986461.629999992,10987861.250000004,10988158.719999999,10983832.249999996,10984686.15000001,8648,8620,8922,9219,8531,4751,3991,4627,4850,4965,3822,4569,4295,4279,3566
212345.6097705961,98.62,322,-1,0.6815155009969863,3366.7051038477803,9972943.889999991,10035882.390000004,10094365.659999998,9944771.929999996,9952036.13000001,10277,9653,9063,10536,10471,10986461.629999992,10987861.250000004,10988158.719999999,10983832.249999996,10984686.15000001,8648,8620,9019,9219,8531,4751,3991,4627,4850,4965,3822,4569,4295,4279,3566
213181.6097705961,98.62,410,0.39000000000000057,0.6667280102631216,3818.2352239798347,9972943.889999991,10035882.390000004,10094365.659999998,9944771.929999996,9952036.13000001,10277,9653,9063,10536,10471,10986461.629999992,10987861.250000004,10988158.719999999,10983832.249999996,10984686.15000001,8648,8620,9019,9219,8619,4751,3991,4627,4850,4965,3822,4569,4295,4279,3566
214250.6097705961,98.62,467,0.39000000000000057,0.6397111807745773,4841.48044150768,9972943.889999991,10035882.390000004,10094365.659999998,9944771.929999996,9952036.13000001,10277,9653,9063,10536,10471,10986461.629999992,10987861.250000004,10988158.719999999,10983832.249999996,10984686.15000001,8648,8620,9019,9276,8619,4751,3991,4627,4850,4965,3822,4569,4295,4279,3566
214538.6097705961,98.05,414,0.39000000000000057,0.641363596095611,5112.562009622314,9978140.539999992,10035882.390000004,10094365.659999998,9944771.929999996,9946839.48000001,10224,9653,9063,10536,10524,10980603.73999999,10982359.040000005,10982992.809999999,10977826.729999997,10978717.680000009,8701,8620,9019,9276,8619,4804,3991,4627,4850,5018,3822,4569,4295,4279,3566
214759.6097705961,98.05,341,1.4399999999999977,0.6295966093427343,5319.878232277377,9978140.539999992,10035882.390000004,10094365.659999998,9944771.929999996,9946839.48000001,10224,9653,9063,10536,10524,10980603.73999999,10982359.040000005,10982992.809999999,10977826.729999997,10978717.680000009,8703,8620,9019,9276,8619,4804,3991,4627,4850,5018,3897,4569,4295,4279,3566
215282.6097705961,98.05,314,0.5900000000000034,0.5977800105801595,563.5298476854805,9978140.539999992,10035882.390000004,10094365.659999998,9944771.929999996,9946839.48000001,10224,9653,9063,10536,10524,10980603.73999999,10982359.040000005,10982992.809999999,10977826.729999997,10978717.680000009,8703,8683,9019,9276,8619,4804,3991,4627,4850,5018,3897,4569,4295,4369,3566
215549.6097705961,98.05,268,0.6200000000000045,0.597576847646372,810.7281574232911,9978140.539999992,10035882.390000004,10094365.659999998,9944771.929999996,9946839.48000001,10224,9653,9063,10536,10524,10980603.73999999,10982359.040000005,10982992.809999999,10977826.729999997,10978717.680000009,8703,8683,9019,9322,8619,4804,3991,4627,4850,5018,3897,4569,4295,4426,3601
216056.6097705961,98.05,161,0.6200000000000045,0.597096017673027,1245.823235275282,9978140.539999992,10035882.390000004,10094365.659999998,9944771.929999996,9946839.48000001,10224,9653,9063,10536,10524,10980603.73999999,10982359.040000005,10982992.809999999,10977826.729999997,10978717.680000009,8703,8683,9071,9322,8619,4804,3991,4627,4850,5018,3899,4629,4392,4426,3601
216923.39984086432,98.05,81,-1,0.5668184719090851,649.7663073518779,9978140.539999992,10035882.390000004,10094365.659999998,9944771.929999996,9946839.48000001,10224,9653,9063,10536,10524,10980603.73999999,10982359.040000005,10982992.809999999,10977826.729999997,10978717.680000009,8703,8683,9071,9340,8619,4804,3991,4627,4850,5018,3899,4629,4444,4472,3601
216967.39984086432,98.83,3,-1,0.5619308415287039,689.1213431670913,9978140.539999992,10034103.450000005,10094365.659999998,9946550.869999995,9946839.48000001,10224,9671,9063,10518,10524,10988578.459999992,10989888.380000005,10990061.95,10986044.809999995,10986926.40000001,8703,8767,9071,9340,8619,4804,4135,4627,4868,5018,3899,4629,4444,4472,3601
217967.39984086432,98.83,59,-1,0.5646766277061157,796.4624262578145,9978140.539999992,10034103.450000005,10094365.659999998,9946550.869999995,9946839.48000001,10224,9671,9063,10518,10524,10988578.459999992,10989888.380000005,10990061.95,10986044.809999995,10986926.40000001,8703,8767,9071,9340,8678,4804,4135,4627,4868,5018,3899,4632,4444,4472,3601
218333.39984086432,99.36,14,-1,0.5782770660153878,1149.9294062791741,9978140.539999992,10034103.450000005,10094365.659999998,9952413.109999996,9940977.24000001,10224,9671,9063,10459,10583,10993997.179999992,10995014.010000005,10994865.339999998,10991619.349999996,10992504.120000008,8703,8767,9071,9413,8678,4804,4135,4627,4927,5077,3899,4632,4444,4472,3601
218466.39984086432,98.71,83,-1,0.5719504454588468,1278.0104937855212,9978140.539999992,10034103.450000005,10092983.719999999,9953795.049999995,9940977.24000001,10224,9671,9077,10445,10583,10987351.57999999,10988727.860000005,10988974.389999999,10984820.999999994,10985625.17000001,8703,8767,9168,9413,8678,4804,4135,4641,4941,5077,3899,4632,4444,4472,3601
218679.39984086432,98.71,177,1.0999999999999943,0.5658257970830138,1481.074702378246,9978140.539999992,10034103.450000005,10092983.719999999,9953795.049999995,9940977.24000001,10224,9671,9077,10445,10583,10987351.57999999,10988727.860000005,10988974.389999999,10984820.999999994,10985625.17000001,8703,8861,9168,9413,8678,4804,4135,4641,4941,5077,3899,4632,4444,4472,3601
220280.39984086432,98.71,91,-1,0.5661989035198738,1618.654558283626,9978140.539999992,10034103.450000005,10092983.719999999,9953795.049999995,9940977.24000001,10224,9671,9077,10445,10583,10987351.57999999,10988727.860000005,10988974.389999999,10984820.999999994,10985625.17000001,8703,8861,9168,9413,8769,4804,4135,4641,4941,5077,3899,4726,4527,4472,3601
221128.03661895017,98.71,191,-1,0.5665454162533536,118.2262173682102,9978140.539999992,10034103.450000005,10092983.719999999,9953795.049999995,9940977.24000001,10224,9671,9077,10445,10583,10987351.57999999,10988727.860000005,10988974.389999999,10984820.999999994,10985625.17000001,8703,8861,9168,9413,8869,4804,4135,4641,4941,5077,3899,4726,4527,4472,3601
221141.03661895017,98.71,237,1.4099999999999966,0.5605625040864347,130.67617104915553,9978140.539999992,10034103.450000005,10092983.719999999,9953795.049999995,9940977.24000001,10224,9671,9077,10445,10583,10987351.57999999,10988727.860000005,10988974.389999999,10984820.999999994,10985625.17000001,8703,8861,9168,9459,8869,4804,4135,4641,4941,5077,3899,4726,4527,4472,3601
221456.03661895017,99.22,223,1.4099999999999966,0.5622581395595309,424.8246580398991,9978140.539999992,10035492.530000005,10092983.719999999,9953795.049999995,9939588.16000001,10224,9657,9077,10445,10597,10992565.819999991,10993660.070000004,10993603.659999998,10990147.949999996,10991022.50000001,8703,8875,9168,9459,8869,4804,4149,4641,4941,5091,3899,4726,4527,4472,3601
221921.03661895017,99.22,62,1.4099999999999966,0.5695609027383868,309.97614162700484,9978140.539999992,10035492.530000005,10092983.719999999,9960740.449999996,9932642.76000001,10224,9657,9077,10375,10667,10992565.819999991,10993660.070000004,10993603.659999998,10990147.949999996,10991022.50000001,8703,8875,9168,9529,8869,4804,4149,4641,5011,5161,3899,4726,4527,4472,3692
222181.03661895017,99.22,149,1.0300000000000011,0.5703519995142751,533.2190518568677,9978140.539999992,10035492.530000005,10092983.719999999,9960740.449999996,9932642.76000001,10224,9657,9077,10375,10667,10992565.819999991,10993660.070000004,10993603.659999998,10990147.949999996,10991022.50000001,8703,8875,9255,9529,8869,4804,4149,4641,5011,5161,3899,4726,4527,4472,3692
223229.03661895017,99.22,100,-1,0.5827686347629869,1124.8038625103945,9978140.539999992,10035492.530000005,10092983.719999999,9960740.449999996,9932642.76000001,10224,9657,9077,10375,10667,10992565.819999991,10993660.070000004,10993603.659999998,10990147.949999996,10991022.50000001,8716,8875,9255,9529,8869,4804,4149,4641,5011,5161,3899,4726,4527,4518,3708
223265.03661895017,99.6,77,-1,0.5930338018072925,1157.558888236672,9976843.009999992,10035492.530000005,10091987.719999999,9963033.979999995,9932642.76000001,10237,9657,9087,10352,10667,10996448.209999992,10997329.730000004,10997052.919999998,10994093.179999994,10995075.960000008,8716,8875,9255,9552,8869,4817,4149,4651,5034,5161,3899,4726,4527,4518,3708
225251.03661895017,99.6,57,-1,0.6214519700028373,1759.5768631097453,9976843.009999992,10035492.530000005,10091987.719999999,9963033.979999995,9932642.76000001,10237,9657,9087,10352,10667,10996448.209999992,10997329.730000004,10997052.919999998,10994093.179999994,10995075.960000008,8716,8932,9255,9552,8869,4817,4149,4651,5034,5161,3899,4726,4604,4518,3708
225401.03661895017,98.6,45,-1,0.6144400820146371,1901.5028718222165,9976843.009999992,10036675.730000004,10091987.719999999,9961850.779999996,9932642.76000001,10237,9645,9087,10364,10667,10986211.209999992,10987672.730000004,10987965.919999998,10983741.179999996,10984408.960000008,8716,8932,9255,9564,8869,4817,4161,4651,5046,5161,3899,4726,4604,4518,3708
