Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
70241.1507904767,106.95,77,2.5700000000000074,2.1230695602527145,13019.696722333043,10095941.96,9976772.450000005,9959085.259999996,9982765.359999998,9985434.97,9045,10236,10411,10157,10151,11063304.71,11071512.650000004,11072541.709999995,11069056.509999998,11071084.42,5330,5149,5042,5599,5356,3389,2974,3059,3135,3519,1941,2175,1975,2433,1799
70633.1507904767,106.95,173,1.0799999999999983,2.201326261912455,13393.102065382569,10095941.96,9976772.450000005,9959085.259999996,9982765.359999998,9985434.97,9045,10236,10411,10157,10151,11063304.71,11071512.650000004,11072541.709999995,11069056.509999998,11071084.42,5330,5149,5042,5599,5452,3389,2974,3059,3135,3519,1941,2175,1975,2433,1799
70696.1507904767,105.46,160,1.0799999999999983,2.212962582340422,13453.389724573542,10095941.96,9975401.470000004,9959085.259999996,9982765.359999998,9986805.950000001,9045,10249,10411,10157,10138,11049827.66,11056261.010000005,11057029.319999997,11053922.579999998,11055959.430000002,5330,5162,5042,5599,5452,3389,2987,3059,3135,3532,1941,2175,1975,2433,1799
70735.1507904767,104.38,155,1.0799999999999983,2.2094523906284493,13491.088824233135,10095941.96,9975401.470000004,9959607.159999996,9982765.359999998,9986284.05,9045,10249,10406,10157,10143,11040059.06,11045192.090000004,11045785.439999996,11042953.019999998,11045010.39,5330,5162,5047,5599,5452,3389,2987,3064,3135,3537,1941,2175,1975,2433,1799
71188.1507904767,104.38,226,0.1600000000000108,2.234221214987451,13921.567493305593,10095941.96,9975401.470000004,9959607.159999996,9982765.359999998,9986284.05,9045,10249,10406,10157,10143,11040059.06,11045192.090000004,11045785.439999996,11042953.019999998,11045010.39,5330,5233,5047,5599,5452,3389,2987,3064,3135,3537,1941,2175,1975,2433,1799
71369.1507904767,104.54,223,0.1600000000000108,2.23229992674886,14084.274083172008,10095628.340000002,9975715.090000004,9959607.159999996,9982765.359999998,9986284.05,9048,10246,10406,10157,10143,11041506.260000002,11046831.930000003,11047450.399999997,11044578.139999997,11046633.270000001,5333,5233,5047,5599,5452,3392,2990,3064,3135,3537,1941,2175,1975,2433,1799
71494.1507904767,104.54,225,0.1600000000000108,2.2301373926298695,13859.50578571047,10095628.340000002,9975715.090000004,9959607.159999996,9982765.359999998,9986284.05,9048,10246,10406,10157,10143,11041506.260000002,11046831.930000003,11047450.399999997,11044578.139999997,11046633.270000001,5333,5233,5049,5599,5452,3392,2990,3064,3135,3537,1941,2175,1975,2433,1799
72302.1507904767,104.54,247,0.9000000000000057,2.247975979835452,14602.297404399593,10095628.340000002,9975715.090000004,9959607.159999996,9982765.359999998,9986284.05,9048,10246,10406,10157,10143,11041506.260000002,11046831.930000003,11047450.399999997,11044578.139999997,11046633.270000001,5333,5233,5049,5599,5538,3392,2990,3064,3135,3537,1941,2175,1975,2464,1832
72726.1507904767,103.63,189,0.9100000000000108,2.2921371919382727,14941.678364230982,10100809.860000001,9975715.090000004,9959399.879999997,9982765.359999998,9981309.81,8998,10246,10408,10157,10191,11033272.600000001,11037508.070000004,11037980.919999998,11035335.269999998,11037403.14,5383,5233,5049,5599,5538,3442,2990,3066,3135,3585,1941,2175,1983,2464,1832
72842.1507904767,103.63,201,0.9100000000000108,2.2963521758553407,15045.988946699996,10100809.860000001,9975715.090000004,9959399.879999997,9982765.359999998,9981309.81,8998,10246,10408,10157,10191,11033272.600000001,11037508.070000004,11037980.919999998,11035335.269999998,11037403.14,5383,5245,5049,5599,5538,3442,2990,3066,3135,3585,1941,2175,1983,2464,1832
72889.1507904767,103.63,212,0.9100000000000108,2.2852655973465135,15089.45125235503,10100809.860000001,9975715.090000004,9959399.879999997,9982765.359999998,9981309.81,8998,10246,10408,10157,10191,11033272.600000001,11037508.070000004,11037980.919999998,11035335.269999998,11037403.14,5383,5245,5049,5610,5538,3442,2990,3066,3135,3585,1941,2175,1983,2464,1832
73174.1507904767,103.63,172,1.2099999999999937,2.2892221693365022,15352.032342096398,10100809.860000001,9975715.090000004,9959399.879999997,9982765.359999998,9981309.81,8998,10246,10408,10157,10191,11033272.600000001,11037508.070000004,11037980.919999998,11035335.269999998,11037403.14,5383,5273,5049,5610,5538,3442,2990,3066,3135,3585,1941,2243,1983,2464,1832
73796.1507904767,103.63,182,-1,2.3082966726330674,15871.924423304845,10100809.860000001,9975715.090000004,9959399.879999997,9982765.359999998,9981309.81,8998,10246,10408,10157,10191,11033272.600000001,11037508.070000004,11037980.919999998,11035335.269999998,11037403.14,5383,5273,5049,5703,5538,3442,2990,3066,3135,3585,1941,2243,1983,2464,1915
74112.1507904767,103.63,276,-1,2.303026669407022,16151.927938434317,10100809.860000001,9975715.090000004,9959399.879999997,9982765.359999998,9981309.81,8998,10246,10408,10157,10191,11033272.600000001,11037508.070000004,11037980.919999998,11035335.269999998,11037403.14,5383,5367,5049,5703,5538,3442,2990,3066,3135,3585,1941,2243,1983,2464,1915
74422.1507904767,102.11,97,-1,2.2942556052502567,15888.18527940823,10100809.860000001,9972796.090000004,9959399.879999997,9980817.679999996,9986176.490000002,8998,10274,10408,10176,10144,11019595.64,11021874.230000004,11022160.759999998,11019889.039999995,11021980.330000002,5383,5367,5049,5703,5585,3442,3018,3066,3154,3632,1941,2337,1983,2464,1953
74497.1507904767,102.11,58,-1,2.279633279997956,15950.948950144877,10100809.860000001,9972796.090000004,9959399.879999997,9980817.679999996,9986176.490000002,8998,10274,10408,10176,10144,11019595.64,11021874.230000004,11022160.759999998,11019889.039999995,11021980.330000002,5383,5425,5049,5703,5585,3442,3018,3066,3154,3632,1941,2349,1983,2549,1953
74527.1507904767,102.11,150,-1,2.2652865657190313,15976.70673259531,10100809.860000001,9972796.090000004,9959399.879999997,9980817.679999996,9986176.490000002,8998,10274,10408,10176,10144,11019595.64,11021874.230000004,11022160.759999998,11019889.039999995,11021980.330000002,5383,5425,5049,5795,5585,3442,3018,3066,3154,3632,1941,2349,1983,2549,1953
74792.1507904767,102.11,229,-1,2.256546347134278,16156.13054543703,10100809.860000001,9972796.090000004,9959399.879999997,9980817.679999996,9986176.490000002,8998,10274,10408,10176,10144,11019595.64,11021874.230000004,11022160.759999998,11019889.039999995,11021980.330000002,5383,5425,5049,5795,5664,3442,3018,3066,3154,3632,1941,2349,1983,2549,1953
75054.1507904767,99.51,214,-1,2.282148620827002,16381.047903222949,10100809.860000001,9972796.090000004,9957907.229999997,9982310.329999996,9986176.490000002,8998,10274,10423,10161,10144,10996200.840000002,10995161.830000004,10995099.959999997,10993431.439999996,10995605.930000002,5383,5425,5064,5795,5664,3442,3018,3081,3169,3632,1941,2349,1983,2549,1953
75079.1507904767,99.51,223,-1,2.292460529523122,16402.988694700747,10100809.860000001,9972796.090000004,9957907.229999997,9982310.329999996,9986176.490000002,8998,10274,10423,10161,10144,10996200.840000002,10995161.830000004,10995099.959999997,10993431.439999996,10995605.930000002,5383,5425,5064,5804,5664,3442,3018,3081,3169,3632,1941,2349,1983,2549,1953
75135.1507904767,99.51,154,-1,2.301848347823023,16450.897821183113,10093943.670000002,9972796.090000004,9957907.229999997,9989176.519999996,9986176.490000002,9067,10274,10423,10092,10144,10996200.840000002,10995161.830000004,10995099.959999997,10993431.439999996,10995605.930000002,5452,5425,5064,5804,5664,3511,3018,3081,3238,3632,1941,2349,1983,2549,1953
75656.1507904767,99.51,100,3.6200000000000045,2.3331192632147975,16493.584661995767,10093943.670000002,9972796.090000004,9957907.229999997,9989176.519999996,9986176.490000002,9067,10274,10423,10092,10144,10996200.840000002,10995161.830000004,10995099.959999997,10993431.439999996,10995605.930000002,5452,5425,5076,5804,5664,3511,3018,3081,3238,3632,1941,2407,1983,2557,1953
75755.1507904767,99.51,103,3.6200000000000045,2.340430446976596,16578.480392033365,10093943.670000002,9972796.090000004,9957907.229999997,9989176.519999996,9986176.490000002,9067,10274,10423,10092,10144,10996200.840000002,10995161.830000004,10995099.959999997,10993431.439999996,10995605.930000002,5455,5425,5076,5804,5664,3511,3018,3081,3238,3632,1941,2407,1983,2557,1953
75824.1507904767,99.51,194,3.6200000000000045,2.3469948870843327,16215.129245831478,10093943.670000002,9972796.090000004,9957907.229999997,9989176.519999996,9986176.490000002,9067,10274,10423,10092,10144,10996200.840000002,10995161.830000004,10995099.959999997,10993431.439999996,10995605.930000002,5546,5425,5076,5804,5664,3511,3018,3081,3238,3632,1941,2407,1983,2557,1953
76301.1507904767,99.51,98,-1,2.390075098058421,16594.09297024698,10093943.670000002,9972796.090000004,9957907.229999997,9989176.519999996,9986176.490000002,9067,10274,10423,10092,10144,10996200.840000002,10995161.830000004,10995099.959999997,10993431.439999996,10995605.930000002,5546,5432,5076,5804,5664,3511,3018,3081,3238,3632,1944,2407,1995,2566,2032
77944.1507904767,99.51,32,-1,2.444890726816358,16952.164566183965,10093943.670000002,9972796.090000004,9957907.229999997,9989176.519999996,9986176.490000002,9067,10274,10423,10092,10144,10996200.840000002,10995161.830000004,10995099.959999997,10993431.439999996,10995605.930000002,5546,5464,5076,5804,5664,3511,3018,3081,3238,3632,2035,2414,1995,2566,2032
77959.1507904767,99.51,61,-1,2.4447742225275007,16964.34909245663,10093943.670000002,9972796.090000004,9957907.229999997,9989176.519999996,9986176.490000002,9067,10274,10423,10092,10144,10996200.840000002,10995161.830000004,10995099.959999997,10993431.439999996,10995605.930000002,5546,5464,5076,5804,5693,3511,3018,3081,3238,3632,2035,2414,1995,2566,2032
78055.1507904767,99.51,121,-1,2.460414394408903,17034.626871965476,10093943.670000002,9972796.090000004,9957907.229999997,9989176.519999996,9986176.490000002,9067,10274,10423,10092,10144,10996200.840000002,10995161.830000004,10995099.959999997,10993431.439999996,10995605.930000002,5606,5464,5076,5804,5693,3511,3018,3081,3238,3632,2035,2414,1995,2566,2032
78453.1507904767,99.51,150,-1,2.4757962237252764,16064.405084571423,10093943.670000002,9972796.090000004,9957907.229999997,9989176.519999996,9986176.490000002,9067,10274,10423,10092,10144,10996200.840000002,10995161.830000004,10995099.959999997,10993431.439999996,10995605.930000002,5606,5464,5105,5804,5693,3511,3018,3081,3238,3632,2035,2414,1995,2566,2032
79418.1507904767,99.97,27,-1,2.3910334637921697,16154.793889568318,10093943.670000002,9972796.090000004,9957907.229999997,9989176.519999996,9986176.490000002,9067,10274,10423,10092,10144,11000371.660000002,10999887.870000003,10999894.539999997,10998073.759999996,11000272.170000002,5606,5464,5107,5804,5693,3511,3018,3085,3238,3632,2095,2446,1995,2566,2061
79829.1507904767,99.97,89,-1,2.224833902757191,16538.153493604514,10093943.670000002,9972796.090000004,9957907.229999997,9989176.519999996,9986176.490000002,9067,10274,10423,10092,10144,11000371.660000002,10999887.870000003,10999894.539999997,10998073.759999996,11000272.170000002,5606,5464,5107,5893,5693,3511,3018,3085,3238,3632,2095,2446,2022,2566,2061
79974.1507904767,99.97,123,-1,2.227641970784353,16674.467047752776,10093943.670000002,9972796.090000004,9957907.229999997,9989176.519999996,9986176.490000002,9067,10274,10423,10092,10144,11000371.660000002,10999887.870000003,10999894.539999997,10998073.759999996,11000272.170000002,5606,5498,5107,5893,5693,3511,3018,3085,3238,3632,2095,2446,2022,2566,2061
80163.1507904767,103.65,58,-1,2.215584669102212,16846.273042439236,10093943.670000002,9972796.090000004,9964644.479999997,9982439.269999996,9986176.490000002,9067,10274,10358,10157,10144,11033738.220000003,11037696.190000003,11038251.179999996,11035212.319999997,11037602.090000002,5606,5498,5172,5893,5693,3511,3018,3150,3303,3632,2095,2446,2022,2566,2061
80428.1507904767,103.65,106,-1,2.178384577103383,16241.488057375987,10093943.670000002,9972796.090000004,9964644.479999997,9982439.269999996,9986176.490000002,9067,10274,10358,10157,10144,11033738.220000003,11037696.190000003,11038251.179999996,11035212.319999997,11037602.090000002,5606,5498,5172,5965,5693,3511,3018,3150,3303,3632,2095,2446,2022,2590,2061
80582.1507904767,102.36,48,-1,2.160766336337582,16370.696803005238,10096400.310000002,9972796.090000004,9964644.479999997,9979982.629999995,9986176.490000002,9043,10274,10358,10181,10144,11022041.790000003,11024442.730000004,11024889.359999996,11022109.789999995,11024516.330000002,5630,5498,5172,5965,5693,3535,3018,3150,3327,3632,2095,2480,2022,2590,2061
80855.1507904767,102.36,44,-1,2.1167653671243607,16600.103087638476,10096400.310000002,9977709.370000003,9964644.479999997,9975069.349999996,9986176.490000002,9043,10226,10358,10229,10144,11022041.790000003,11024442.730000002,11024889.359999996,11022109.789999995,11024516.330000002,5630,5590,5172,5965,5693,3535,3066,3150,3375,3632,2095,2480,2022,2590,2061
81252.1507904767,102.36,59,-1,2.0753726720832804,16211.559831586514,10096400.310000002,9977709.370000003,9964644.479999997,9975069.349999996,9986176.490000002,9043,10226,10358,10229,10144,11022041.790000003,11024442.730000002,11024889.359999996,11022109.789999995,11024516.330000002,5630,5590,5172,5965,5752,3535,3066,3150,3375,3632,2095,2524,2022,2590,2061
81734.1507904767,102.36,107,1.480000000000004,2.0318912490181655,16319.169077026447,10096400.310000002,9977709.370000003,9964644.479999997,9975069.349999996,9986176.490000002,9043,10226,10358,10229,10144,11022041.790000003,11024442.730000002,11024889.359999996,11022109.789999995,11024516.330000002,5678,5590,5172,5965,5752,3535,3066,3150,3375,3632,2095,2524,2022,2590,2061
81972.1507904767,102.36,142,1.480000000000004,2.0157136668903783,16515.68563041571,10096400.310000002,9977709.370000003,9964644.479999997,9975069.349999996,9986176.490000002,9043,10226,10358,10229,10144,11022041.790000003,11024442.730000002,11024889.359999996,11022109.789999995,11024516.330000002,5678,5625,5172,5965,5752,3535,3066,3150,3375,3632,2095,2524,2022,2590,2061
82219.1507904767,103.68,116,1.480000000000004,2.000275735414971,16686.802414336024,10096400.310000002,9975013.690000003,9964644.479999997,9975069.349999996,9988872.170000002,9043,10252,10358,10229,10118,11033978.550000003,11037941.050000003,11038561.919999996,11035612.069999997,11037906.410000002,5678,5651,5172,5965,5752,3535,3092,3150,3375,3658,2095,2524,2022,2590,2061
82275.1507904767,103.68,84,1.480000000000004,1.9883277309168317,16737.63556572408,10096400.310000002,9975013.690000003,9961326.719999997,9975069.349999996,9992189.930000002,9043,10252,10390,10229,10086,11033978.550000003,11037941.050000003,11038561.919999998,11035612.069999997,11037906.410000002,5678,5651,5204,5965,5752,3535,3092,3182,3375,3690,2095,2524,2022,2590,2061
82648.1507904767,103.68,110,1.480000000000004,1.9711462236785464,17088.15165942772,10096400.310000002,9975013.690000003,9961326.719999997,9975069.349999996,9992189.930000002,9043,10252,10390,10229,10086,11033978.550000003,11037941.050000003,11038561.919999998,11035612.069999997,11037906.410000002,5678,5651,5204,5965,5778,3535,3092,3182,3375,3690,2095,2524,2022,2590,2061
82824.1507904767,103.68,161,1.4500000000000028,1.959156381095173,17255.03424648044,10096400.310000002,9975013.690000003,9961326.719999997,9975069.349999996,9992189.930000002,9043,10252,10390,10229,10086,11033978.550000003,11037941.050000003,11038561.919999998,11035612.069999997,11037906.410000002,5678,5651,5204,6016,5778,3535,3092,3182,3375,3690,2095,2524,2022,2590,2061
82907.1507904767,103.68,200,1.3599999999999994,1.9473593347654725,17333.659644797706,10096400.310000002,9975013.690000003,9961326.719999997,9975069.349999996,9992189.930000002,9043,10252,10390,10229,10086,11033978.550000003,11037941.050000003,11038561.919999998,11035612.069999997,11037906.410000002,5678,5651,5204,6055,5778,3535,3092,3182,3375,3690,2095,2524,2022,2590,2061
83174.1507904767,103.96,108,1.759999999999991,1.9521871818295002,17570.529082203444,10096400.310000002,9975013.690000003,9951897.769999996,9984394.339999996,9992293.890000002,9043,10252,10481,10139,10085,11036510.590000002,11040811.610000003,11041502.529999996,11038444.779999996,11040730.490000002,5678,5651,5295,6055,5778,3535,3092,3273,3465,3691,2095,2524,2022,2590,2062
83218.1507904767,103.96,191,0.4099999999999966,1.9426893935701106,17492.97838406847,10096400.310000002,9975013.690000003,9951897.769999996,9984394.339999996,9992293.890000002,9043,10252,10481,10139,10085,11036510.590000002,11040811.610000003,11041502.529999996,11038444.779999996,11040730.490000002,5678,5651,5378,6055,5778,3535,3092,3273,3465,3691,2095,2524,2022,2590,2062
84104.1507904767,103.96,207,0.7400000000000091,1.9594581064687029,13721.10449230163,10096400.310000002,9975013.690000003,9951897.769999996,9984394.339999996,9992293.890000002,9043,10252,10481,10139,10085,11036510.590000002,11040811.610000003,11041502.529999996,11038444.779999996,11040730.490000002,5678,5651,5378,6131,5778,3535,3092,3273,3465,3691,2095,2559,2022,2590,2087
84252.1507904767,103.55,158,0.7400000000000091,1.9585950404676244,13849.082228950312,10096400.310000002,9975013.690000003,9951897.769999996,9984394.339999996,9992293.890000002,9043,10252,10481,10139,10085,11032802.960000003,11036608.290000003,11037205.319999997,11034287.789999995,11036595.640000002,5678,5651,5379,6131,5778,3535,3092,3275,3465,3691,2143,2559,2022,2590,2087
