Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
418484.75605705456,118.67,147,-1,1.9141345139514117,1207.781461202132,9957596.959999988,9994566.18000001,10038802.200000012,9983714.670000006,10025319.989999983,10328,10045,9612,10235,9780,11183220.719999988,11186606.330000011,11179458.240000013,11198302.120000005,11185912.589999983,12734,14346,14345,12669,12793,6020,6767,6550,6561,6326,6619,7527,7795,6108,6467
419337.91997518373,120.4,87,-1,2.062017389063239,169.34999824484112,9957596.959999988,9994566.18000001,10038802.200000012,9983714.670000006,10025319.989999983,10328,10045,9612,10235,9780,11201088.159999987,11203984.18000001,11196087.000000013,11216008.670000006,11202831.989999983,12742,14346,14345,12669,12793,6036,6767,6550,6561,6326,6619,7579,7795,6108,6467
419883.91997518373,120.4,13,-1,2.1367249142964115,671.9813815706875,9957596.959999988,9994566.18000001,10038802.200000012,9983714.670000006,10025319.989999983,10328,10045,9612,10235,9780,11201088.159999987,11203984.18000001,11196087.000000013,11216008.670000006,11202831.989999983,12742,14346,14358,12669,12793,6036,6767,6550,6561,6326,6706,7579,7795,6108,6467
420146.91997518373,120.4,79,-1,2.198639741426584,917.5229920177953,9957596.959999988,9994566.18000001,10038802.200000012,9983714.670000006,10025319.989999983,10328,10045,9612,10235,9780,11201088.159999987,11203984.18000001,11196087.000000013,11216008.670000006,11202831.989999983,12742,14346,14358,12669,12859,6036,6767,6550,6561,6326,6706,7579,7795,6108,6467
421189.91997518373,119.1,18,-1,2.200883512431797,1633.8124645228381,9957596.959999988,9994566.18000001,10033085.400000012,9983714.670000006,10031036.789999984,10328,10045,9660,10235,9732,11187661.759999989,11190925.68000001,11183591.400000012,11202703.170000006,11190117.989999983,12742,14346,14419,12669,12859,6036,6767,6624,6561,6374,6706,7579,7795,6108,6467
422618.91997518373,119.1,94,-1,2.2751327013151905,1238.6102875642246,9957596.959999988,9994566.18000001,10033085.400000012,9983714.670000006,10031036.789999984,10328,10045,9660,10235,9732,11187661.759999989,11190925.68000001,11183591.400000012,11202703.170000006,11190117.989999983,12818,14346,14419,12669,12859,6036,6767,6624,6561,6374,6706,7579,7795,6108,6467
423047.91997518373,119.1,82,-1,2.2748818650646463,1655.159564282454,9957596.959999988,9994566.18000001,10033085.400000012,9983714.670000006,10031036.789999984,10328,10045,9660,10235,9732,11187661.759999989,11190925.68000001,11183591.400000012,11202703.170000006,11190117.989999983,12818,14346,14425,12669,12859,6036,6767,6624,6561,6374,6706,7579,7795,6108,6485
424015.91997518373,119.1,87,-1,2.2676476101003327,2587.195633264724,9957596.959999988,9994566.18000001,10033085.400000012,9983714.670000006,10031036.789999984,10328,10045,9660,10235,9732,11187661.759999989,11190925.68000001,11183591.400000012,11202703.170000006,11190117.989999983,12818,14351,14425,12669,12859,6036,6767,6624,6561,6374,6706,7579,7795,6108,6485
425660.46187011816,119.1,85,-1,2.286656139654672,1113.9708383717807,9957596.959999988,9994566.18000001,10033085.400000012,9983714.670000006,10031036.789999984,10328,10045,9660,10235,9732,11187661.759999989,11190925.68000001,11183591.400000012,11202703.170000006,11190117.989999983,12903,14351,14425,12669,12859,6036,6767,6624,6561,6374,6782,7584,7801,6108,6485
425705.46187011816,118.93,32,-1,2.2587032361857027,1151.525377855869,9963900.249999987,9994566.18000001,10026782.110000012,9983714.670000006,10031036.789999984,10275,10045,9713,10235,9732,11185905.999999987,11189218.03000001,11181949.200000012,11200963.220000006,11188463.549999984,12903,14351,14478,12669,12859,6089,6767,6677,6561,6374,6782,7584,7801,6108,6485
426620.24125413573,118.93,69,-1,2.20828865312264,702.1618372941739,9963900.249999987,9994566.18000001,10026782.110000012,9983714.670000006,10031036.789999984,10275,10045,9713,10235,9732,11185905.999999987,11189218.03000001,11181949.200000012,11200963.220000006,11188463.549999984,12903,14351,14547,12669,12859,6089,6767,6677,6561,6374,6814,7584,7801,6108,6485
427622.0925043655,118.93,19,-1,1.7973181515032077,280.7267934973934,9963900.249999987,9994566.18000001,10026782.110000012,9983714.670000006,10031036.789999984,10275,10045,9713,10235,9732,11185905.999999987,11189218.03000001,11181949.200000012,11200963.220000006,11188463.549999984,12903,14351,14566,12669,12859,6089,6767,6677,6561,6374,6814,7584,7870,6108,6485
428883.6624664077,118.93,46,0.6099999999999994,1.0752871988450345,109.54905788815813,9963900.249999987,9994566.18000001,10026782.110000012,9983714.670000006,10031036.789999984,10275,10045,9713,10235,9732,11185905.999999987,11189218.03000001,11181949.200000012,11200963.220000006,11188463.549999984,12930,14351,14566,12669,12859,6089,6767,6677,6561,6374,6814,7584,7870,6108,6485
429224.6624664077,118.93,92,0.22999999999998977,1.0550467613518626,422.5158880848903,9963900.249999987,9994566.18000001,10026782.110000012,9983714.670000006,10031036.789999984,10275,10045,9713,10235,9732,11185905.999999987,11189218.03000001,11181949.200000012,11200963.220000006,11188463.549999984,12930,14351,14566,12734,12859,6089,6767,6677,6561,6374,6814,7584,7889,6108,6485
430011.6624664077,118.93,167,0.22999999999998977,1.0556139019827149,1151.6023062921595,9963900.249999987,9994566.18000001,10026782.110000012,9983714.670000006,10031036.789999984,10275,10045,9713,10235,9732,11185905.999999987,11189218.03000001,11181949.200000012,11200963.220000006,11188463.549999984,12930,14351,14566,12734,12934,6089,6767,6677,6561,6374,6814,7584,7889,6108,6485
431135.6162897467,119.01,57,-1,1.0370304232593337,877.2658643453615,9963900.249999987,9994566.18000001,10026782.110000012,9983714.670000006,10031036.789999984,10275,10045,9713,10235,9732,11186727.999999987,11190021.63000001,11182726.240000013,11201782.020000005,11189242.109999985,13014,14351,14566,12734,12934,6143,6767,6677,6561,6374,6814,7584,7889,6173,6560
432198.6162897467,119.01,47,-1,1.0380891488368356,852.0375155775109,9963900.249999987,9994566.18000001,10026782.110000012,9983714.670000006,10031036.789999984,10275,10045,9713,10235,9732,11186727.999999987,11190021.63000001,11182726.240000013,11201782.020000005,11189242.109999985,13061,14351,14566,12734,12934,6143,6767,6677,6561,6374,6871,7584,7889,6173,6560
434466.255306113,119.01,38,-1,1.102103733270553,71.64969150704565,9963900.249999987,9994566.18000001,10026782.110000012,9983714.670000006,10031036.789999984,10275,10045,9713,10235,9732,11186727.999999987,11190021.63000001,11182726.240000013,11201782.020000005,11189242.109999985,13061,14351,14604,12734,12934,6143,6767,6677,6561,6374,6918,7584,7889,6173,6560
435133.255306113,116.58,25,-1,1.1861907256002306,697.4746256311191,9963900.249999987,9993050.640000012,10028297.650000012,9983714.670000006,10031036.789999984,10275,10058,9700,10235,9732,11161759.749999987,11165612.280000012,11159123.650000012,11176910.970000006,11165593.349999985,13061,14364,14604,12734,12934,6143,6780,6690,6561,6374,6918,7584,7889,6173,6560
436109.255306113,116.58,121,-1,1.1523342855072733,778.429523661267,9963900.249999987,9993050.640000012,10028297.650000012,9983714.670000006,10031036.789999984,10275,10058,9700,10235,9732,11161759.749999987,11165612.280000012,11159123.650000012,11176910.970000006,11165593.349999985,13061,14364,14604,12830,12934,6143,6780,6690,6561,6374,6918,7584,7889,6173,6560
436839.255306113,116.58,131,-1,1.0039197280738548,1464.2731640817365,9963900.249999987,9993050.640000012,10028297.650000012,9983714.670000006,10031036.789999984,10275,10058,9700,10235,9732,11161759.749999987,11165612.280000012,11159123.650000012,11176910.970000006,11165593.349999985,13061,14399,14604,12830,12934,6143,6780,6690,6561,6374,6918,7584,7914,6173,6560
437257.76463594614,115.11,106,-1,1.2585904439022433,97.64002832351252,9963900.249999987,9993050.640000012,10025419.900000012,9986592.420000006,10031036.789999984,10275,10058,9725,10210,9732,11146655.499999987,11150827.02000001,11144864.650000012,11161865.520000005,11151287.309999984,13061,14399,14629,12830,12934,6143,6780,6715,6586,6374,6918,7584,7914,6173,6560
437282.76463594614,115.11,81,-1,1.4231039408240331,120.61197559774155,9961022.499999987,9993050.640000012,10025419.900000012,9989470.170000006,10031036.789999984,10300,10058,9725,10185,9732,11146655.499999987,11150827.02000001,11144864.650000012,11161865.520000005,11151287.309999984,13086,14399,14629,12830,12934,6168,6780,6715,6611,6374,6918,7584,7914,6173,6560
437771.76463594614,115.11,51,-1,1.5466591609013296,580.5178397616837,9961022.499999987,9993050.640000012,10025419.900000012,9989470.170000006,10031036.789999984,10300,10058,9725,10185,9732,11146655.499999987,11150827.02000001,11144864.650000012,11161865.520000005,11151287.309999984,13086,14399,14629,12881,12934,6168,6780,6715,6611,6374,6918,7619,7914,6219,6560
438378.76463594614,115.11,84,0.29999999999999716,1.6424759866932332,1142.1201548296958,9961022.499999987,9993050.640000012,10025419.900000012,9989470.170000006,10031036.789999984,10300,10058,9725,10185,9732,11146655.499999987,11150827.02000001,11144864.650000012,11161865.520000005,11151287.309999984,13086,14432,14629,12881,12934,6168,6780,6715,6611,6374,6918,7619,7914,6219,6560
438391.76463594614,115.11,112,0.29999999999999716,1.747823202370757,1152.1164529659436,9961022.499999987,9993050.640000012,10025419.900000012,9989470.170000006,10031036.789999984,10300,10058,9725,10185,9732,11146655.499999987,11150827.02000001,11144864.650000012,11161865.520000005,11151287.309999984,13086,14432,14629,12881,12962,6168,6780,6715,6611,6374,6918,7619,7914,6219,6560
440563.76463594614,115.01,96,-1,1.7263280961776,3065.1196797071607,9961022.499999987,9989255.310000012,10025419.900000012,9989470.170000006,10034832.119999984,10300,10091,9725,10185,9699,11145625.499999987,11149821.220000012,11143892.150000012,11160847.020000005,11150314.109999985,13086,14432,14629,12881,13012,6168,6813,6715,6611,6407,6918,7619,7914,6219,6560
440905.76463594614,114.71,93,-1,1.7904996199074974,3374.535353518091,9961022.499999987,9989255.310000012,10025419.900000012,9989126.040000005,10035176.249999985,10300,10091,9725,10188,9696,11142535.499999987,11146793.920000011,11140974.650000012,11157791.520000005,11147404.409999985,13086,14432,14629,12884,13012,6168,6813,6715,6614,6410,6918,7619,7914,6219,6560
444072.18979557854,114.71,24,-1,1.8443803229025773,151.215495929413,9961022.499999987,9989255.310000012,10025419.900000012,9989126.040000005,10035176.249999985,10300,10091,9725,10188,9696,11142535.499999987,11146793.920000011,11140974.650000012,11157791.520000005,11147404.409999985,13086,14456,14629,12884,13012,6168,6813,6715,6614,6410,6918,7619,7914,6270,6602
444220.18979557854,114.71,88,1.5799999999999983,1.8703537474220966,289.22966778383125,9961022.499999987,9989255.310000012,10025419.900000012,9989126.040000005,10035176.249999985,10300,10091,9725,10188,9696,11142535.499999987,11146793.920000011,11140974.650000012,11157791.520000005,11147404.409999985,13086,14456,14693,12884,13012,6168,6813,6715,6614,6410,6918,7619,7914,6270,6602
445635.0525495179,114.71,168,0.3199999999999932,1.8882349906624984,237.3367146764649,9961022.499999987,9989255.310000012,10025419.900000012,9989126.040000005,10035176.249999985,10300,10091,9725,10188,9696,11142535.499999987,11146793.920000011,11140974.650000012,11157791.520000005,11147404.409999985,13086,14456,14693,12964,13012,6168,6813,6715,6614,6410,6918,7619,7914,6270,6602
446129.0525495179,114.71,192,0.3199999999999932,1.859302777436164,711.9566149777966,9961022.499999987,9989255.310000012,10025419.900000012,9989126.040000005,10035176.249999985,10300,10091,9725,10188,9696,11142535.499999987,11146793.920000011,11140974.650000012,11157791.520000005,11147404.409999985,13086,14456,14693,12964,13060,6168,6813,6715,6614,6410,6918,7643,7914,6270,6602
447948.1684911985,114.71,60,-1,1.7852716911825726,1046.686764120881,9961022.499999987,9989255.310000012,10025419.900000012,9989126.040000005,10035176.249999985,10300,10091,9725,10188,9696,11142535.499999987,11146793.920000011,11140974.650000012,11157791.520000005,11147404.409999985,13146,14456,14693,12964,13060,6168,6813,6715,6614,6410,6918,7643,7978,6350,6650
448050.1684911985,114.71,62,-1,1.775539087034355,1136.9139313147753,9961022.499999987,9989255.310000012,10025419.900000012,9989126.040000005,10035176.249999985,10300,10091,9725,10188,9696,11142535.499999987,11146793.920000011,11140974.650000012,11157791.520000005,11147404.409999985,13146,14456,14695,12964,13060,6168,6813,6715,6614,6410,6918,7643,7978,6350,6650
448275.3476679904,114.71,63,-1,1.7640094389110061,0.5384128920268267,9961022.499999987,9989255.310000012,10025419.900000012,9989126.040000005,10035176.249999985,10300,10091,9725,10188,9696,11142535.499999987,11146793.920000011,11140974.650000012,11157791.520000005,11147404.409999985,13146,14456,14695,12965,13060,6168,6813,6715,6614,6410,6918,7643,7978,6350,6650
450723.36802850326,114.71,87,-1,1.4837048376788031,905.8017869841424,9961022.499999987,9989255.310000012,10025419.900000012,9989126.040000005,10035176.249999985,10300,10091,9725,10188,9696,11142535.499999987,11146793.920000011,11140974.650000012,11157791.520000005,11147404.409999985,13146,14456,14695,13052,13060,6168,6813,6715,6614,6410,6978,7643,7980,6351,6650
451761.88763685623,114.71,178,-1,1.2979965374907114,527.6682904902264,9961022.499999987,9989255.310000012,10025419.900000012,9989126.040000005,10035176.249999985,10300,10091,9725,10188,9696,11142535.499999987,11146793.920000011,11140974.650000012,11157791.520000005,11147404.409999985,13146,14547,14695,13052,13060,6168,6813,6715,6614,6410,6978,7643,7980,6351,6650
452023.88763685623,114.71,271,-1,1.2786835462968371,778.6479722380172,9961022.499999987,9989255.310000012,10025419.900000012,9989126.040000005,10035176.249999985,10300,10091,9725,10188,9696,11142535.499999987,11146793.920000011,11140974.650000012,11157791.520000005,11147404.409999985,13146,14547,14788,13052,13060,6168,6813,6715,6614,6410,6978,7643,7980,6351,6650
452045.88763685623,114.39,247,-1,1.2694871923611537,799.6319181770086,9961022.499999987,9992000.670000011,10025419.900000012,9989126.040000005,10032430.889999986,10300,10067,9725,10188,9720,11139239.499999987,11143564.800000012,11137862.650000012,11154531.360000005,11144301.689999986,13146,14547,14788,13052,13084,6168,6837,6715,6614,6434,6978,7643,7980,6351,6650
452758.88763685623,114.39,121,-1,1.026926333171868,531.3066301597864,9961022.499999987,9996461.880000012,10020958.69000001,9989126.040000005,10032430.889999986,10300,10028,9764,10188,9720,11139239.499999987,11143564.800000012,11137862.65000001,11154531.360000005,11144301.689999986,13146,14547,14827,13052,13084,6168,6876,6754,6614,6434,6978,7643,7980,6438,6650
453495.88763685623,114.39,205,1.0600000000000023,1.0186687084130952,1233.050357847882,9961022.499999987,9996461.880000012,10020958.69000001,9989126.040000005,10032430.889999986,10300,10028,9764,10188,9720,11139239.499999987,11143564.800000012,11137862.65000001,11154531.360000005,11144301.689999986,13230,14547,14827,13052,13084,6168,6876,6754,6614,6434,6978,7643,7980,6438,6650
454491.88763685623,114.39,73,-1,0.6441649148315987,1522.4536787447869,9961022.499999987,9996461.880000012,10020958.69000001,9989126.040000005,10032430.889999986,10300,10028,9764,10188,9720,11139239.499999987,11143564.800000012,11137862.65000001,11154531.360000005,11144301.689999986,13230,14547,14827,13052,13157,6168,6876,6754,6614,6434,7062,7671,8073,6438,6650
454730.88763685623,114.39,153,-1,0.6418740063283452,1750.2768069403828,9961022.499999987,9996461.880000012,10020958.69000001,9989126.040000005,10032430.889999986,10300,10028,9764,10188,9720,11139239.499999987,11143564.800000012,11137862.65000001,11154531.360000005,11144301.689999986,13230,14627,14827,13052,13157,6168,6876,6754,6614,6434,7062,7671,8073,6438,6650
454959.88763685623,113.43,84,-1,0.6949816948762156,1965.1669011976337,9961022.499999987,10004288.550000012,10013132.02000001,9989126.040000005,10032430.889999986,10300,9959,9833,10188,9720,11129351.499999987,11133937.920000013,11128489.21000001,11144750.880000005,11134970.489999985,13230,14627,14896,13052,13157,6168,6945,6823,6614,6434,7062,7671,8073,6438,6650
455426.88763685623,113.43,29,-1,0.6661214239756055,285.5644931900315,9961022.499999987,10004288.550000012,10013132.02000001,9989126.040000005,10032430.889999986,10300,9959,9833,10188,9720,11129351.499999987,11133937.920000013,11128489.21000001,11144750.880000005,11134970.489999985,13248,14627,14896,13052,13157,6168,6945,6823,6614,6434,7062,7671,8073,6438,6723
