Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
409033.92317608045,93.62,83,-1,0.4870481621036123,293.21108605433255,10030984.089999992,9992962.399999997,9969329.190000013,10042745.929999996,9963978.390000002,9687,10072,10311,9568,10362,10937881.029999992,10935903.039999997,10934645.010000013,10938502.089999996,10934068.830000002,11326,11810,12626,12459,13207,4615,5078,6343,6242,5558,6711,6732,6283,6134,7649
409161.92317608045,93.62,99,-1,0.4734448949847357,413.24453301844187,10030984.089999992,9992962.399999997,9969329.190000013,10042745.929999996,9963978.390000002,9687,10072,10311,9568,10362,10937881.029999992,10935903.039999997,10934645.010000013,10938502.089999996,10934068.830000002,11342,11810,12626,12459,13207,4615,5078,6343,6242,5558,6711,6732,6283,6134,7649
409480.92317608045,93.62,167,-1,0.46550060829877793,717.3198033491499,10030984.089999992,9992962.399999997,9969329.190000013,10042745.929999996,9963978.390000002,9687,10072,10311,9568,10362,10937881.029999992,10935903.039999997,10934645.010000013,10938502.089999996,10934068.830000002,11342,11878,12626,12459,13207,4615,5078,6343,6242,5558,6711,6732,6283,6134,7649
410396.7783974688,94.32,168,0.19000000000001194,0.48133509331553626,306.47742705239216,10029474.969999993,9992962.399999997,9969329.190000013,10042745.929999996,9965487.510000002,9703,10072,10311,9568,10346,10944661.929999992,10942953.439999996,10941862.710000012,10945199.689999996,10941322.230000002,11342,11878,12626,12459,13240,4631,5078,6343,6242,5574,6711,6732,6283,6134,7649
412388.7783974688,94.32,76,-1,0.4753296385731939,1739.184216852591,10029474.969999993,9992962.399999997,9969329.190000013,10042745.929999996,9965487.510000002,9703,10072,10311,9568,10346,10944661.929999992,10942953.439999996,10941862.710000012,10945199.689999996,10941322.230000002,11342,11878,12626,12535,13240,4631,5078,6343,6242,5574,6711,6800,6283,6217,7666
412713.3682583311,94.32,148,0.5799999999999983,0.4717167679695876,6.10388527426403,10029474.969999993,9992962.399999997,9969329.190000013,10042745.929999996,9965487.510000002,9703,10072,10311,9568,10346,10944661.929999992,10942953.439999996,10941862.710000012,10945199.689999996,10941322.230000002,11342,11878,12626,12607,13240,4631,5078,6343,6242,5574,6711,6800,6283,6217,7666
412737.3682583311,94.32,162,0.46999999999999886,0.47918107907119345,21.427335893095005,10029474.969999993,9992962.399999997,9969329.190000013,10042745.929999996,9965487.510000002,9703,10072,10311,9568,10346,10944661.929999992,10942953.439999996,10941862.710000012,10945199.689999996,10941322.230000002,11342,11878,12640,12607,13240,4631,5078,6343,6242,5574,6711,6800,6283,6217,7666
412932.3682583311,94.59,51,-1,0.49882484122407356,196.0788879666361,10029474.969999993,9992962.399999997,9968003.390000012,10040759.539999995,9968799.700000003,9703,10072,10325,9589,10311,10947281.739999993,10945672.879999997,10944645.140000012,10947783.049999995,10944117.190000003,11342,11878,12640,12607,13275,4631,5078,6357,6263,5609,6711,6800,6283,6293,7666
413466.3682583311,94.59,23,-1,0.5148991394723286,703.4564466597512,10029474.969999993,9997786.489999996,9968003.390000012,10035935.449999996,9968799.700000003,9703,10021,10325,9640,10311,10947281.739999993,10945672.879999997,10944645.140000012,10947783.049999995,10944117.190000003,11342,11952,12640,12607,13275,4631,5129,6357,6314,5609,6711,6800,6283,6293,7666
414769.3682583311,94.58,43,-1,0.40924134444405413,1659.251191533578,10029474.969999993,9999961.829999996,9968003.390000012,10033760.109999996,9968799.700000003,9703,9998,10325,9663,10311,10947184.709999993,10945572.669999996,10944541.890000012,10947686.649999995,10944014.080000004,11342,11952,12640,12673,13275,4631,5152,6357,6337,5609,6711,6800,6283,6293,7666
415136.3682583311,94.72,11,-1,0.3477234636070097,2012.8623282276676,10029474.969999993,9999961.829999996,9972076.350000013,10029687.149999995,9968799.700000003,9703,9998,10282,9706,10311,10948543.129999993,10946972.389999997,10945987.390000012,10949039.469999995,10945457.620000003,11342,11952,12694,12673,13275,4631,5152,6400,6380,5609,6711,6800,6283,6293,7666
415151.3682583311,94.16,27,-1,0.3436677044501612,2027.5199797796668,10028439.209999993,9999961.829999996,9973112.110000012,10029687.149999995,9968799.700000003,9714,9998,10271,9706,10311,10943109.449999994,10941373.509999996,10940229.470000012,10943604.109999996,10939683.460000003,11380,11952,12694,12673,13275,4642,5152,6411,6380,5609,6711,6800,6283,6293,7666
415946.3682583311,94.16,106,-1,0.34250528346775544,2797.547561631305,10028439.209999993,9999961.829999996,9973112.110000012,10029687.149999995,9968799.700000003,9714,9998,10271,9706,10311,10943109.449999994,10941373.509999996,10940229.470000012,10943604.109999996,10939683.460000003,11380,11952,12694,12752,13275,4642,5152,6411,6380,5609,6711,6800,6283,6293,7666
416725.3682583311,94.16,121,-1,0.33830689551877846,3062.462781678012,10028439.209999993,9999961.829999996,9973112.110000012,10029687.149999995,9968799.700000003,9714,9998,10271,9706,10311,10943109.449999994,10941373.509999996,10940229.470000012,10943604.109999996,10939683.460000003,11380,11994,12694,12752,13275,4642,5152,6411,6380,5609,6738,6800,6283,6293,7666
417937.3682583311,94.16,78,0.3100000000000023,0.3342334015345428,3008.8478680935805,10028439.209999993,9999961.829999996,9973112.110000012,10029687.149999995,9968799.700000003,9714,9998,10271,9706,10311,10943109.449999994,10941373.509999996,10940229.470000012,10943604.109999996,10939683.460000003,11416,11994,12694,12752,13275,4642,5152,6411,6380,5609,6738,6800,6283,6372,7666
418864.3682583311,94.16,77,0.8499999999999943,0.33203061428750763,3872.386136900808,10028439.209999993,9999961.829999996,9973112.110000012,10029687.149999995,9968799.700000003,9714,9998,10271,9706,10311,10943109.449999994,10941373.509999996,10940229.470000012,10943604.109999996,10939683.460000003,11416,11994,12694,12752,13316,4642,5152,6411,6380,5609,6738,6842,6283,6372,7666
419662.3682583311,95.68,73,0.8499999999999943,0.4437593191509695,4336.130778337771,10028439.209999993,9999961.829999996,9973112.110000012,10030069.869999995,9968416.980000002,9714,9998,10271,9702,10315,10957874.729999993,10956570.469999997,10955841.390000012,10958357.229999995,10955356.180000002,11416,11994,12694,12756,13316,4642,5152,6411,6384,5613,6738,6842,6283,6372,7666
420083.3682583311,95.68,169,0.8499999999999943,0.5235239567902625,4744.400564523297,10028439.209999993,9999961.829999996,9973112.110000012,10030069.869999995,9968416.980000002,9714,9998,10271,9702,10315,10957874.729999993,10956570.469999997,10955841.390000012,10958357.229999995,10955356.180000002,11416,11994,12694,12852,13316,4642,5152,6411,6384,5613,6738,6842,6283,6372,7666
420436.3682583311,95.68,173,0.8499999999999943,0.585476159491856,5087.25043323409,10028439.209999993,9999961.829999996,9973112.110000012,10030069.869999995,9968416.980000002,9714,9998,10271,9702,10315,10957874.729999993,10956570.469999997,10955841.390000012,10958357.229999995,10955356.180000002,11416,11998,12694,12852,13316,4642,5152,6411,6384,5613,6738,6842,6283,6372,7666
420721.3682583311,95.68,188,1.039999999999992,0.6318817181428859,5363.9243307536235,10028439.209999993,9999961.829999996,9976652.270000013,10030069.869999995,9964876.820000002,9714,9998,10234,9702,10352,10957874.729999993,10956570.469999997,10955841.390000012,10958357.229999995,10955356.180000002,11416,11998,12783,12852,13316,4642,5152,6448,6384,5650,6738,6842,6283,6372,7666
420725.3682583311,94.09,277,0.7900000000000063,0.6226041579527078,5367.794632083271,10028439.209999993,9999585.469999997,9977028.630000012,10030069.869999995,9964876.820000002,9714,10002,10230,9702,10352,10942429.469999993,10940673.649999997,10939569.330000011,10942931.049999995,10938896.500000002,11416,11998,12880,12852,13316,4642,5156,6452,6384,5650,6738,6842,6283,6372,7666
421171.3682583311,94.09,362,0.7900000000000063,0.6163045107736925,5795.923725907807,10028439.209999993,9999585.469999997,9977028.630000012,10030069.869999995,9964876.820000002,9714,10002,10230,9702,10352,10942429.469999993,10940673.649999997,10939569.330000011,10942931.049999995,10938896.500000002,11501,11998,12880,12852,13316,4642,5156,6452,6384,5650,6738,6842,6283,6372,7666
421894.3682583311,94.09,248,-1,0.6076146741862821,2044.261907411972,10028439.209999993,9999585.469999997,9977028.630000012,10030069.869999995,9964876.820000002,9714,10002,10230,9702,10352,10942429.469999993,10940673.649999997,10939569.330000011,10942931.049999995,10938896.500000002,11501,12032,12880,12852,13316,4642,5156,6452,6384,5650,6738,6842,6335,6468,7666
422274.3682583311,94.09,246,-1,0.6028785118081424,2406.0192284532823,10028439.209999993,9999585.469999997,9977028.630000012,10030069.869999995,9964876.820000002,9714,10002,10230,9702,10352,10942429.469999993,10940673.649999997,10939569.330000011,10942931.049999995,10938896.500000002,11501,12032,12880,12852,13350,4642,5156,6452,6384,5650,6774,6842,6335,6468,7666
422715.3682583311,94.09,133,-1,0.5946140262560127,2813.0012836393435,10028439.209999993,9999585.469999997,9977028.630000012,10030069.869999995,9964876.820000002,9714,10002,10230,9702,10352,10942429.469999993,10940673.649999997,10939569.330000011,10942931.049999995,10938896.500000002,11501,12032,12945,12852,13350,4642,5156,6452,6384,5650,6859,6842,6428,6468,7666
423532.3682583311,94.09,189,0.9000000000000057,0.5877022540316992,2627.4456963606062,10028439.209999993,9999585.469999997,9977028.630000012,10030069.869999995,9964876.820000002,9714,10002,10230,9702,10352,10942429.469999993,10940673.649999997,10939569.330000011,10942931.049999995,10938896.500000002,11501,12032,13035,12852,13350,4642,5156,6452,6384,5650,6859,6876,6428,6468,7666
423997.3682583311,94.09,142,1.6500000000000057,0.5853676452226092,3076.8427947366145,10028439.209999993,9999585.469999997,9977028.630000012,10030069.869999995,9964876.820000002,9714,10002,10230,9702,10352,10942429.469999993,10940673.649999997,10939569.330000011,10942931.049999995,10938896.500000002,11501,12050,13035,12852,13350,4642,5156,6452,6384,5650,6859,6876,6493,6468,7666
424297.3682583311,94.09,145,1.1299999999999955,0.5829833660940362,3368.1134912691778,10028439.209999993,9999585.469999997,9977028.630000012,10030069.869999995,9964876.820000002,9714,10002,10230,9702,10352,10942429.469999993,10940673.649999997,10939569.330000011,10942931.049999995,10938896.500000002,11501,12050,13072,12852,13350,4642,5156,6452,6384,5650,6859,6876,6493,6468,7700
426073.16888576536,94.09,242,0.37000000000000455,0.5857033698895721,524.9970947891707,10028439.209999993,9999585.469999997,9977028.630000012,10030069.869999995,9964876.820000002,9714,10002,10230,9702,10352,10942429.469999993,10940673.649999997,10939569.330000011,10942931.049999995,10938896.500000002,11501,12050,13072,12852,13447,4642,5156,6452,6384,5650,6859,6876,6493,6468,7700
427763.33074190695,94.09,69,-1,0.5784053574650099,780.7384183200775,10028439.209999993,9999585.469999997,9977028.630000012,10030069.869999995,9964876.820000002,9714,10002,10230,9702,10352,10942429.469999993,10940673.649999997,10939569.330000011,10942931.049999995,10938896.500000002,11501,12050,13141,12852,13447,4642,5156,6452,6384,5650,6859,6894,6620,6468,7797
428132.33074190695,94.09,104,-1,0.5710071112462184,1118.4676167469006,10028439.209999993,9999585.469999997,9977028.630000012,10030069.869999995,9964876.820000002,9714,10002,10230,9702,10352,10942429.469999993,10940673.649999997,10939569.330000011,10942931.049999995,10938896.500000002,11501,12085,13141,12852,13447,4642,5156,6452,6384,5650,6859,6894,6620,6468,7797
429133.67974263296,93.31,58,-1,0.5807578743649009,731.3075850575115,10027412.799999993,9999585.469999997,9978055.040000012,10030069.869999995,9964876.820000002,9725,10002,10219,9702,10352,10934852.549999993,10932872.089999996,10931589.930000013,10935363.489999995,10930821.940000001,11512,12085,13141,12852,13447,4653,5156,6463,6384,5650,6859,6929,6620,6468,7797
431356.79979492136,93.31,91,-1,0.6007041052935544,273.13641738705337,10027412.799999993,9999585.469999997,9978055.040000012,10030069.869999995,9964876.820000002,9725,10002,10219,9702,10352,10934852.549999993,10932872.089999996,10931589.930000013,10935363.489999995,10930821.940000001,11512,12085,13232,12852,13447,4653,5156,6463,6384,5650,6859,6929,6678,6468,7797
432013.79979492136,93.31,132,-1,0.6201985345211837,893.6781160444953,10027412.799999993,9999585.469999997,9978055.040000012,10030069.869999995,9964876.820000002,9725,10002,10219,9702,10352,10934852.549999993,10932872.089999996,10931589.930000013,10935363.489999995,10930821.940000001,11553,12085,13232,12852,13447,4653,5156,6463,6384,5650,6859,6929,6678,6468,7797
432285.79979492136,93.31,172,-1,0.6361403192089041,1136.6931635962683,10027412.799999993,9999585.469999997,9978055.040000012,10030069.869999995,9964876.820000002,9725,10002,10219,9702,10352,10934852.549999993,10932872.089999996,10931589.930000013,10935363.489999995,10930821.940000001,11553,12085,13232,12892,13447,4653,5156,6463,6384,5650,6859,6929,6678,6468,7797
432301.79979492136,93.31,270,-1,0.6492203858282651,1147.794147597102,10027412.799999993,9999585.469999997,9978055.040000012,10030069.869999995,9964876.820000002,9725,10002,10219,9702,10352,10934852.549999993,10932872.089999996,10931589.930000013,10935363.489999995,10930821.940000001,11553,12085,13232,12892,13545,4653,5156,6463,6384,5650,6859,6929,6678,6468,7797
433124.7677863614,93.31,221,0.29999999999999716,0.7001207641709445,613.3443686000537,10027412.799999993,9999585.469999997,9978055.040000012,10030069.869999995,9964876.820000002,9725,10002,10219,9702,10352,10934852.549999993,10932872.089999996,10931589.930000013,10935363.489999995,10930821.940000001,11636,12085,13232,12892,13545,4653,5156,6463,6384,5650,6900,6929,6769,6468,7797
434777.6113846531,93.31,119,-1,0.7237395799538937,828.8658377344254,10027412.799999993,9999585.469999997,9978055.040000012,10030069.869999995,9964876.820000002,9725,10002,10219,9702,10352,10934852.549999993,10932872.089999996,10931589.930000013,10935363.489999995,10930821.940000001,11636,12085,13268,12892,13545,4653,5156,6463,6384,5650,6900,6929,6769,6508,7895
434813.6113846531,93.31,46,-1,0.7277569663976503,861.2310220916406,10027412.799999993,9999585.469999997,9978055.040000012,10030069.869999995,9964876.820000002,9725,10002,10219,9702,10352,10934852.549999993,10932872.089999996,10931589.930000013,10935363.489999995,10930821.940000001,11646,12085,13268,12892,13545,4653,5156,6463,6384,5650,6983,6929,6769,6508,7895
435387.6429051956,93.31,115,0.8499999999999943,0.7464784672318541,81.81899113440886,10027412.799999993,9999585.469999997,9978055.040000012,10030069.869999995,9964876.820000002,9725,10002,10219,9702,10352,10934852.549999993,10932872.089999996,10931589.930000013,10935363.489999995,10930821.940000001,11646,12154,13268,12892,13545,4653,5156,6463,6384,5650,6983,6929,6769,6508,7895
435438.6429051956,93.57,113,-1,0.7392929745772088,126.33259792940225,10026477.099999994,9999585.469999997,9978990.740000011,10030069.869999995,9964876.820000002,9735,10002,10209,9702,10352,10937381.049999993,10935472.609999998,10934246.870000012,10937886.009999996,10933513.460000003,11646,12154,13358,12892,13545,4663,5156,6545,6384,5650,6983,6929,6769,6508,7895
436779.6429051956,93.57,212,-1,0.757148921808597,1172.6982877303963,10026477.099999994,9999585.469999997,9978990.740000011,10030069.869999995,9964876.820000002,9735,10002,10209,9702,10352,10937381.049999993,10935472.609999998,10934246.870000012,10937886.009999996,10933513.460000003,11646,12154,13358,12991,13545,4663,5156,6545,6384,5650,6983,6929,6769,6508,7895
437473.6429051956,93.57,283,-1,0.7487878432806914,1841.6284305889276,10026477.099999994,9999585.469999997,9978990.740000011,10030069.869999995,9964876.820000002,9735,10002,10209,9702,10352,10937381.049999993,10935472.609999998,10934246.870000012,10937886.009999996,10933513.460000003,11646,12154,13358,12991,13616,4663,5156,6545,6384,5650,6983,6929,6769,6508,7895
437721.6429051956,93.57,314,-1,0.7405868543856904,2083.1256777868257,10026477.099999994,9999585.469999997,9978990.740000011,10030069.869999995,9964876.820000002,9735,10002,10209,9702,10352,10937381.049999993,10935472.609999998,10934246.870000012,10937886.009999996,10933513.460000003,11646,12185,13358,12991,13616,4663,5156,6545,6384,5650,6983,6929,6769,6508,7895
439068.6429051956,93.57,383,-1,0.7559768978974035,3381.0710685945814,10026477.099999994,9999585.469999997,9978990.740000011,10030069.869999995,9964876.820000002,9735,10002,10209,9702,10352,10937381.049999993,10935472.609999998,10934246.870000012,10937886.009999996,10933513.460000003,11646,12185,13358,13060,13616,4663,5156,6545,6384,5650,6983,6929,6769,6508,7895
