Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
40368.98512574491,103.9,213,0.5699999999999932,1.668684874118841,2239.7238164714363,10003469.770000001,9944287.270000003,10053349.389999999,9999823.869999997,9999069.7,9972,10552,9468,10002,10006,11039560.570000002,11040640.070000004,11037074.589999998,11039031.669999998,11038693.1,4028,3789,3712,3482,3667,1580,1758,2552,2260,2078,2400,1951,1160,1222,1504
40646.98512574491,103.9,224,0.6099999999999994,1.6526026631389072,1400.792407514702,10003469.770000001,9944287.270000003,10053349.389999999,9999823.869999997,9999069.7,9972,10552,9468,10002,10006,11039560.570000002,11040640.070000004,11037074.589999998,11039031.669999998,11038693.1,4028,3848,3712,3482,3667,1580,1758,2552,2260,2078,2448,1951,1160,1222,1504
40982.98512574491,101.72,56,-1,1.6001408400514943,1409.11549867937,10003469.770000001,9943982.110000003,10053349.389999999,10000129.029999997,9999069.7,9972,10555,9468,9999,10006,11017821.610000001,11017636.710000003,11016434.349999998,11017227.309999997,11016880.02,4028,3848,3712,3485,3667,1580,1761,2552,2263,2078,2448,2031,1160,1222,1589
41177.98512574491,101.72,95,-1,1.59440064726933,1554.4162647263583,10003469.770000001,9943982.110000003,10053349.389999999,10000129.029999997,9999069.7,9972,10555,9468,9999,10006,11017821.610000001,11017636.710000003,11016434.349999998,11017227.309999997,11016880.02,4067,3848,3712,3485,3667,1580,1761,2552,2263,2078,2448,2031,1160,1222,1589
41301.98512574491,101.09,15,-1,1.5712522615310975,1261.662174641082,10001043.610000001,9938285.790000003,10053349.389999999,10008251.509999998,9999069.7,9996,10611,9468,9919,10006,11011539.250000002,11010951.780000003,11010469.509999998,11010963.219999999,11010576.239999998,4067,3848,3712,3565,3667,1604,1817,2552,2343,2078,2448,2031,1160,1222,1589
41671.98512574491,101.09,48,-1,1.559190676887669,1498.490381947282,10001043.610000001,9938285.790000003,10053349.389999999,10008251.509999998,9999069.7,9996,10611,9468,9919,10006,11011539.250000002,11010951.780000003,11010469.509999998,11010963.219999999,11010576.239999998,4067,3848,3712,3598,3667,1604,1817,2552,2343,2078,2448,2031,1160,1222,1589
41869.98512574491,101.09,97,-1,1.5475789921556358,1655.9347745297564,10001043.610000001,9938285.790000003,10053349.389999999,10008251.509999998,9999069.7,9996,10611,9468,9919,10006,11011539.250000002,11010951.780000003,11010469.509999998,11010963.219999999,11010576.239999998,4067,3848,3776,3598,3667,1604,1817,2552,2343,2078,2463,2031,1160,1222,1589
41913.98512574491,104.31,87,-1,1.5619238658821784,1689.4886327515487,10001043.610000001,9938285.790000003,10052306.29,10008251.509999998,10000112.799999999,9996,10611,9478,9919,9996,11043726.370000001,11045119.200000003,11040956.469999999,11042902.399999999,11042795.559999999,4067,3848,3776,3598,3677,1604,1817,2562,2343,2088,2463,2031,1160,1222,1589
42026.98512574491,104.31,173,-1,1.5756048856281315,1505.179126893403,10001043.610000001,9938285.790000003,10052306.29,10008251.509999998,10000112.799999999,9996,10611,9478,9919,9996,11043726.370000001,11045119.200000003,11040956.469999999,11042902.399999999,11042795.559999999,4067,3848,3862,3598,3677,1604,1817,2562,2343,2088,2463,2031,1160,1222,1589
42245.98512574491,104.31,175,-1,1.5759451567888645,1670.5175376877523,10001043.610000001,9938285.790000003,10052306.29,10008251.509999998,10000112.799999999,9996,10611,9478,9919,9996,11043726.370000001,11045119.200000003,11040956.469999999,11042902.399999999,11042795.559999999,4067,3848,3862,3598,3679,1604,1817,2562,2343,2088,2463,2031,1160,1222,1589
42267.98512574491,104.14,105,-1,1.5861104816376885,1689.1116448428293,10001043.610000001,9945584.770000003,10046673.549999999,10006585.269999998,10000112.799999999,9996,10541,9532,9935,9996,11042027.05,11043324.510000004,11039336.03,11041216.169999998,11041096.239999998,4067,3918,3862,3598,3679,1604,1887,2616,2359,2088,2463,2031,1160,1222,1589
43256.98512574491,104.14,55,-1,1.472779975377097,1724.755127424316,10001043.610000001,9945584.770000003,10046673.549999999,10006585.269999998,10000112.799999999,9996,10541,9532,9935,9996,11042027.05,11043324.510000004,11039336.03,11041216.169999998,11041096.239999998,4067,3973,3862,3598,3679,1604,1887,2616,2359,2088,2463,2031,1246,1239,1591
44078.98512574491,104.14,65,-1,1.4176866906736483,1616.0606307285707,10001043.610000001,9945584.770000003,10046673.549999999,10006585.269999998,10000112.799999999,9996,10541,9532,9935,9996,11042027.05,11043324.510000004,11039336.03,11041216.169999998,11041096.239999998,4067,3973,3862,3663,3679,1604,1887,2616,2359,2088,2463,2086,1246,1239,1591
44082.98512574491,104.14,127,1.0,1.4266282220196533,1619.5299477274457,10001043.610000001,9945584.770000003,10046673.549999999,10006585.269999998,10000112.799999999,9996,10541,9532,9935,9996,11042027.05,11043324.510000004,11039336.03,11041216.169999998,11041096.239999998,4129,3973,3862,3663,3679,1604,1887,2616,2359,2088,2463,2086,1246,1239,1591
44106.98512574491,103.89,121,1.0,1.4320397785395966,1641.6029867510879,10001043.610000001,9946208.110000003,10046673.549999999,10005961.929999998,10000112.799999999,9996,10535,9532,9941,9996,11039528.05,11040689.260000004,11036953.03,11038732.419999998,11038597.239999998,4129,3979,3862,3663,3679,1604,1893,2616,2365,2088,2463,2086,1246,1239,1591
44148.98512574491,103.89,185,0.8199999999999932,1.4415615336403353,1680.334378638392,10001043.610000001,9946208.110000003,10046673.549999999,10005961.929999998,10000112.799999999,9996,10535,9532,9941,9996,11039528.05,11040689.260000004,11036953.03,11038732.419999998,11038597.239999998,4129,3979,3862,3727,3679,1604,1893,2616,2365,2088,2463,2086,1246,1239,1591
44283.98512574491,103.89,270,0.10999999999999943,1.4463040223925607,1804.7547017535835,10001043.610000001,9946208.110000003,10046673.549999999,10005961.929999998,10000112.799999999,9996,10535,9532,9941,9996,11039528.05,11040689.260000004,11036953.03,11038732.419999998,11038597.239999998,4129,3979,3947,3727,3679,1604,1893,2616,2365,2088,2463,2086,1246,1239,1591
44580.98512574491,103.89,69,0.8199999999999932,1.4403450350021554,308.01262262283126,10006653.670000002,9946208.110000003,10046673.549999999,10000351.869999997,10000112.799999999,9942,10535,9532,9995,9996,11039528.050000003,11040689.260000004,11036953.03,11038732.419999998,11038597.239999998,4183,3979,3947,3727,3679,1658,1893,2616,2419,2088,2525,2086,1331,1239,1591
44691.98512574491,103.89,74,0.8199999999999932,1.4442806524313925,392.42801607114234,10006653.670000002,9946208.110000003,10046673.549999999,10000351.869999997,10000112.799999999,9942,10535,9532,9995,9996,11039528.050000003,11040689.260000004,11036953.03,11038732.419999998,11038597.239999998,4183,3979,3947,3732,3679,1658,1893,2616,2419,2088,2525,2086,1331,1239,1591
45098.98512574491,103.89,53,2.6499999999999915,1.400666517009476,314.63041711900587,10006653.670000002,9946208.110000003,10046673.549999999,10000351.869999997,10000112.799999999,9942,10535,9532,9995,9996,11039528.050000003,11040689.260000004,11036953.03,11038732.419999998,11038597.239999998,4183,3979,3947,3732,3727,1658,1893,2616,2419,2088,2525,2086,1331,1308,1591
45439.95305700167,103.89,86,2.1599999999999966,1.3389710105860793,0.0,10006653.670000002,9946208.110000003,10046673.549999999,10000351.869999997,10000112.799999999,9942,10535,9532,9995,9996,11039528.050000003,11040689.260000004,11036953.03,11038732.419999998,11038597.239999998,4183,4012,3947,3732,3727,1658,1893,2616,2419,2088,2525,2086,1331,1308,1591
45630.95305700167,103.89,83,-1,1.3547640541947765,117.15063053783524,10006653.670000002,9946208.110000003,10046673.549999999,10000351.869999997,10000112.799999999,9942,10535,9532,9995,9996,11039528.050000003,11040689.260000004,11036953.03,11038732.419999998,11038597.239999998,4185,4012,3947,3732,3727,1658,1893,2616,2419,2088,2525,2086,1331,1313,1591
45716.95305700167,103.89,115,-1,1.3628692043304254,177.42230599081813,10006653.670000002,9946208.110000003,10046673.549999999,10000351.869999997,10000112.799999999,9942,10535,9532,9995,9996,11039528.050000003,11040689.260000004,11036953.03,11038732.419999998,11038597.239999998,4185,4012,3947,3732,3807,1658,1893,2616,2419,2088,2525,2086,1331,1313,1639
45733.95305700167,102.61,130,1.2000000000000028,1.3572217075953428,190.57529071970202,10006653.670000002,9949594.240000004,10046673.549999999,9996965.739999996,10000112.799999999,9942,10502,9532,10028,9996,11026802.290000001,11027204.460000005,11024752.069999998,11025938.819999997,11025802.36,4185,4012,3947,3813,3807,1658,1926,2616,2452,2088,2525,2086,1331,1313,1639
45899.60168870439,102.61,177,0.3299999999999983,1.3568341993630053,3.3097710733272834,10006653.670000002,9949594.240000004,10046673.549999999,9996965.739999996,10000112.799999999,9942,10502,9532,10028,9996,11026802.290000001,11027204.460000005,11024752.069999998,11025938.819999997,11025802.36,4185,4012,3947,3860,3807,1658,1926,2616,2452,2088,2525,2086,1331,1313,1639
46108.60168870439,102.61,252,0.3299999999999983,1.3564068060888086,161.68456936555594,10006653.670000002,9949594.240000004,10046673.549999999,9996965.739999996,10000112.799999999,9942,10502,9532,10028,9996,11026802.290000001,11027204.460000005,11024752.069999998,11025938.819999997,11025802.36,4260,4012,3947,3860,3807,1658,1926,2616,2452,2088,2525,2086,1331,1313,1639
46475.68679364988,102.61,214,0.769999999999996,1.3717037243654397,43.167376067023724,10006653.670000002,9949594.240000004,10046673.549999999,9996965.739999996,10000112.799999999,9942,10502,9532,10028,9996,11026802.290000001,11027204.460000005,11024752.069999998,11025938.819999997,11025802.36,4260,4012,3989,3860,3807,1658,1926,2616,2452,2088,2525,2086,1331,1313,1719
46630.68679364988,103.5,91,-1,1.3808378698430515,166.85587656103598,10006653.670000002,9954355.240000004,10046673.549999999,9992204.739999996,10000112.799999999,9942,10456,9532,10074,9996,11035650.670000002,11036551.240000004,11033235.549999999,11034863.739999996,11034698.799999999,4260,4058,3989,3860,3807,1658,1972,2616,2498,2088,2602,2086,1331,1313,1719
46709.68679364988,103.13,27,-1,1.3766991334827785,223.47629337462422,10006653.670000002,9954355.240000004,10045126.6,9993751.689999996,10000112.799999999,9942,10456,9547,10059,9996,11031972.130000003,11032682.520000003,11029708.709999999,11031136.359999996,11031000.28,4260,4058,3989,3875,3807,1658,1972,2631,2513,2088,2602,2086,1331,1362,1719
46986.58101633693,103.13,32,-1,1.344430890623109,147.72676178612892,10006653.670000002,9954355.240000004,10045126.6,9993751.689999996,10000112.799999999,9942,10456,9547,10059,9996,11031972.130000003,11032682.520000003,11029708.709999999,11031136.359999996,11031000.28,4260,4058,3994,3875,3807,1658,1972,2631,2513,2088,2602,2086,1331,1362,1719
47080.58101633693,103.13,86,0.4300000000000068,1.3402470137445712,224.30149396877823,10006653.670000002,9954355.240000004,10045126.6,9993751.689999996,10000112.799999999,9942,10456,9547,10059,9996,11031972.130000003,11032682.520000003,11029708.709999999,11031136.359999996,11031000.28,4260,4112,3994,3875,3807,1658,1972,2631,2513,2088,2602,2086,1331,1362,1719
47202.58101633693,103.13,76,-1,1.262413703809371,317.915629764022,10006653.670000002,9954355.240000004,10041826.44,9993751.689999996,10003412.959999999,9942,10456,9579,10059,9964,11031972.130000003,11032682.520000003,11029708.709999999,11031136.359999996,11031000.28,4260,4112,3994,3875,3861,1658,1972,2663,2513,2120,2602,2086,1331,1362,1719
47301.58101633693,102.72,76,0.12999999999999545,1.2569284350785817,403.62909807446704,10006653.670000002,9952095.400000004,10041826.44,9993751.689999996,10005672.799999999,9942,10478,9579,10059,9942,11027895.910000002,11028395.560000004,11025781.32,11027012.169999996,11026915.04,4260,4156,3994,3875,3861,1658,1994,2663,2513,2142,2602,2086,1331,1362,1719
47479.58101633693,103.56,56,0.12999999999999545,1.270398712565819,553.7725725783966,10004582.470000003,9954166.600000003,10041826.44,9993751.689999996,10005672.799999999,9962,10458,9579,10059,9942,11036247.190000003,11037197.080000004,11033827.68,11035461.729999997,11035266.319999998,4280,4156,3994,3875,3861,1678,2014,2663,2513,2142,2602,2086,1331,1362,1719
47692.58101633693,103.56,96,0.12999999999999545,1.2525470352221464,312.8212064196123,10004582.470000003,9954166.600000003,10041826.44,9993751.689999996,10005672.799999999,9962,10458,9579,10059,9942,11036247.190000003,11037197.080000004,11033827.68,11035461.729999997,11035266.319999998,4280,4156,3994,3915,3861,1678,2014,2663,2513,2142,2602,2086,1331,1362,1719
47958.58101633693,103.56,93,1.769999999999996,1.2659451027101223,554.2467981806403,10004582.470000003,9954166.600000003,10041826.44,9993751.689999996,10005672.799999999,9962,10458,9579,10059,9942,11036247.190000003,11037197.080000004,11033827.68,11035461.729999997,11035266.319999998,4311,4156,3994,3915,3861,1678,2014,2663,2513,2142,2602,2120,1331,1362,1719
48001.58101633693,103.56,171,1.5,1.264404249940428,593.8190324318348,10004582.470000003,9954166.600000003,10041826.44,9993751.689999996,10005672.799999999,9962,10458,9579,10059,9942,11036247.190000003,11037197.080000004,11033827.68,11035461.729999997,11035266.319999998,4311,4234,3994,3915,3861,1678,2014,2663,2513,2142,2602,2120,1331,1362,1719
48024.58101633693,103.56,176,1.0499999999999972,1.2628032729364678,614.3678187757614,10004582.470000003,9954166.600000003,10041826.44,9993751.689999996,10005672.799999999,9962,10458,9579,10059,9942,11036247.190000003,11037197.080000004,11033827.68,11035461.729999997,11035266.319999998,4311,4234,3999,3915,3861,1678,2014,2663,2513,2142,2602,2120,1331,1362,1719
48188.58101633693,103.56,225,1.0499999999999972,1.2661593811216536,762.1845353478348,10004582.470000003,9954166.600000003,10041826.44,9993751.689999996,10005672.799999999,9962,10458,9579,10059,9942,11036247.190000003,11037197.080000004,11033827.68,11035461.729999997,11035266.319999998,4311,4283,3999,3915,3861,1678,2014,2663,2513,2142,2602,2120,1331,1362,1719
48548.58101633693,103.56,295,0.3299999999999983,1.2797636545604925,1028.1665764159552,10004582.470000003,9954166.600000003,10041826.44,9993751.689999996,10005672.799999999,9962,10458,9579,10059,9942,11036247.190000003,11037197.080000004,11033827.68,11035461.729999997,11035266.319999998,4311,4283,3999,4007,3861,1678,2014,2663,2513,2142,2602,2142,1331,1362,1719
48707.58101633693,104.87,241,0.3299999999999983,1.2945307420731027,1054.2611055646266,10004582.470000003,9959829.580000004,10041826.44,9988088.709999995,10005672.799999999,9962,10404,9579,10113,9942,11049297.410000002,11050897.060000004,11046376.17,11048639.019999996,11048290.34,4311,4337,3999,4007,3861,1678,2068,2663,2567,2142,2602,2142,1331,1362,1719
48837.58101633693,104.87,294,0.3299999999999983,1.3088804423257925,1153.6744840417232,10004582.470000003,9959829.580000004,10041826.44,9988088.709999995,10005672.799999999,9962,10404,9579,10113,9942,11049297.410000002,11050897.060000004,11046376.17,11048639.019999996,11048290.34,4311,4337,3999,4007,3914,1678,2068,2663,2567,2142,2602,2142,1331,1362,1719
48999.58101633693,104.87,307,0.3299999999999983,1.3221519520515514,1274.2865724660005,10004582.470000003,9959829.580000004,10041826.44,9988088.709999995,10005672.799999999,9962,10404,9579,10113,9942,11049297.410000002,11050897.060000004,11046376.17,11048639.019999996,11048290.34,4311,4337,4012,4007,3914,1678,2068,2663,2567,2142,2602,2142,1331,1362,1719
49079.58101633693,104.87,355,0.01999999999999602,1.3410461932197186,209.84423170646915,10004582.470000003,9959829.580000004,10041826.44,9988088.709999995,10005672.799999999,9962,10404,9579,10113,9942,11049297.410000002,11050897.060000004,11046376.17,11048639.019999996,11048290.34,4311,4337,4012,4093,3914,1678,2068,2663,2567,2142,2602,2142,1331,1400,1719
49656.594491272874,104.87,122,-1,1.3570395706948728,45.285827537984005,10004582.470000003,9959829.580000004,10041826.44,9988088.709999995,10005672.799999999,9962,10404,9579,10113,9942,11049297.410000002,11050897.060000004,11046376.17,11048639.019999996,11048290.34,4311,4337,4048,4093,3914,1678,2068,2663,2567,2142,2633,2269,1349,1440,1772
49788.594491272874,103.09,23,-1,1.3543290283196772,151.29923677106126,10004582.470000003,9956118.340000004,10045537.68,9988088.709999995,10005672.799999999,9962,10440,9543,10113,9942,11031565.050000003,11032377.940000003,11029325.549999999,11030637.879999995,11030593.579999998,4311,4396,4048,4093,3914,1678,2104,2699,2567,2142,2633,2269,1349,1526,1772
50176.594491272874,103.91,2,-1,1.3570240683662482,189.13744912198308,10004582.470000003,9953936.230000004,10045537.68,9988088.709999995,10007854.909999998,9962,10461,9543,10113,9921,11039733.890000002,11040938.740000004,11037150.81,11038930.539999995,11038746.019999998,4311,4396,4048,4093,3935,1678,2125,2699,2567,2163,2633,2269,1349,1526,1772
50528.594491272874,103.91,65,-1,1.3474628579986783,173.92590112233302,10004582.470000003,9953936.230000004,10045537.68,9988088.709999995,10007854.909999998,9962,10461,9543,10113,9921,11039733.890000002,11040938.740000004,11037150.81,11038930.539999995,11038746.019999998,4311,4396,4113,4093,3935,1678,2125,2699,2567,2163,2633,2271,1349,1526,1772
50778.594491272874,103.91,121,-1,1.3433156899622642,362.7857313430359,10004582.470000003,9953936.230000004,10045537.68,9988088.709999995,10007854.909999998,9962,10461,9543,10113,9921,11039733.890000002,11040938.740000004,11037150.81,11038930.539999995,11038746.019999998,4311,4396,4113,4093,3991,1678,2125,2699,2567,2163,2633,2271,1349,1526,1772
51038.435397557645,103.91,220,0.6499999999999915,1.338532818501567,66.59513990608684,10004582.470000003,9953936.230000004,10045537.68,9988088.709999995,10007854.909999998,9962,10461,9543,10113,9921,11039733.890000002,11040938.740000004,11037150.81,11038930.539999995,11038746.019999998,4410,4396,4113,4093,3991,1678,2125,2699,2567,2163,2633,2271,1349,1526,1772
51116.435397557645,103.91,205,0.1599999999999966,1.3331074013772604,131.67109628624894,10004582.470000003,9953936.230000004,10045537.68,9988088.709999995,10007854.909999998,9962,10461,9543,10113,9921,11039733.890000002,11040938.740000004,11037150.81,11038930.539999995,11038746.019999998,4410,4396,4113,4143,3991,1678,2125,2699,2567,2163,2633,2271,1414,1526,1772
51277.435397557645,103.92,158,0.4399999999999977,1.3314162526546218,265.6675152361204,10004582.470000003,9953936.230000004,10045537.68,9993284.709999995,10002658.909999998,9962,10461,9543,10063,9971,11039833.510000002,11041043.350000005,11037246.24,11039031.669999994,11038845.229999999,4410,4396,4113,4143,4044,1678,2125,2699,2617,2213,2633,2271,1414,1526,1772
