Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
117785.3321171568,99.67,103,0.8599999999999994,1.5132570546936976,8061.2019689854205,9960081.73,10005284.040000001,9939460.769999992,10046225.010000011,10048948.449999996,10408,9950,10609,9535,9498,10997447.09,10997000.540000001,10996859.799999991,10996578.46000001,10995614.109999996,5617,6727,6705,6449,6882,3636,3560,3259,4113,3768,1981,3064,3446,2336,3114
117889.3321171568,98.15,77,0.8599999999999994,1.536502387580849,8150.9512111298245,9960081.73,10007835.940000001,9939460.769999992,10046225.010000011,10046396.549999995,10408,9924,10609,9535,9524,10981626.93,10981876.540000001,10980734.119999992,10982085.260000011,10981177.149999995,5617,6727,6705,6449,6908,3636,3586,3259,4113,3794,1981,3064,3446,2336,3114
118320.3321171568,98.15,143,0.020000000000010232,1.5321146078109693,7756.064672852182,9960081.73,10007835.940000001,9939460.769999992,10046225.010000011,10046396.549999995,10408,9924,10609,9535,9524,10981626.93,10981876.540000001,10980734.119999992,10982085.260000011,10981177.149999995,5686,6727,6705,6449,6908,3636,3586,3259,4113,3794,1981,3067,3446,2336,3114
119096.3321171568,98.15,161,-1,1.5993203056298622,7136.326659293656,9960081.73,10007835.940000001,9939460.769999992,10046225.010000011,10046396.549999995,10408,9924,10609,9535,9524,10981626.93,10981876.540000001,10980734.119999992,10982085.260000011,10981177.149999995,5686,6727,6797,6449,6908,3636,3586,3259,4113,3794,1981,3141,3446,2336,3114
119392.3321171568,98.15,202,-1,1.582957128121621,7381.739029150078,9960081.73,10007835.940000001,9939460.769999992,10046225.010000011,10046396.549999995,10408,9924,10609,9535,9524,10981626.93,10981876.540000001,10980734.119999992,10982085.260000011,10981177.149999995,5727,6727,6797,6449,6908,3636,3586,3259,4113,3794,1981,3141,3446,2336,3114
119679.3321171568,98.15,106,-1,1.5680899599350084,4881.98213512254,9960081.73,10007835.940000001,9939460.769999992,10046225.010000011,10046396.549999995,10408,9924,10609,9535,9524,10981626.93,10981876.540000001,10980734.119999992,10982085.260000011,10981177.149999995,5741,6727,6797,6449,6908,3636,3586,3259,4113,3794,2091,3141,3446,2336,3114
119763.3321171568,98.15,118,-1,1.5533983114564707,4959.337019908024,9960081.73,10007835.940000001,9939460.769999992,10046225.010000011,10046396.549999995,10408,9924,10609,9535,9524,10981626.93,10981876.540000001,10980734.119999992,10982085.260000011,10981177.149999995,5741,6727,6797,6461,6908,3636,3586,3259,4113,3794,2091,3141,3446,2336,3114
120258.3321171568,101.09,14,-1,1.5456656327498148,4054.6016494742653,9960081.73,10007835.940000001,9940673.849999992,10045011.93000001,10046396.549999995,10408,9924,10597,9547,9524,11012226.450000001,11011053.100000001,11011924.579999993,11010118.160000011,11009177.709999995,5741,6727,6823,6461,6908,3636,3586,3271,4125,3794,2105,3141,3538,2336,3114
120675.3321171568,96.14,16,-1,1.6026980703090028,4394.613607945066,9960081.73,10006489.98,9942019.809999993,10045011.93000001,10046396.549999995,10408,9938,10583,9547,9524,10960706.85,10961929.3,10959469.429999992,10962860.510000011,10962033.909999995,5741,6757,6823,6461,6908,3636,3600,3285,4125,3794,2105,3141,3538,2336,3114
120998.3321171568,96.14,43,-1,1.669488576705594,4070.6663358489022,9960081.73,10006489.98,9942019.809999993,10045011.93000001,10046396.549999995,10408,9938,10583,9547,9524,10960706.85,10961929.3,10959469.429999992,10962860.510000011,10962033.909999995,5741,6757,6823,6504,6908,3636,3600,3285,4125,3794,2105,3157,3538,2336,3114
121284.3321171568,96.14,92,-1,1.7012892083872504,4318.444957629545,9960081.73,10006489.98,9942019.809999993,10045011.93000001,10046396.549999995,10408,9938,10583,9547,9524,10960706.85,10961929.3,10959469.429999992,10962860.510000011,10962033.909999995,5741,6757,6823,6504,6957,3636,3600,3285,4125,3794,2105,3157,3538,2336,3114
121616.3321171568,96.14,59,-1,1.7292538005154765,3551.326846774202,9960081.73,10006489.98,9942019.809999993,10045011.93000001,10046396.549999995,10408,9938,10583,9547,9524,10960706.85,10961929.3,10959469.429999992,10962860.510000011,10962033.909999995,5741,6757,6823,6563,6957,3636,3600,3285,4125,3794,2105,3157,3538,2379,3163
121709.3321171568,96.14,151,-1,1.753878572140683,3635.0414493077988,9960081.73,10006489.98,9942019.809999993,10045011.93000001,10046396.549999995,10408,9938,10583,9547,9524,10960706.85,10961929.3,10959469.429999992,10962860.510000011,10962033.909999995,5741,6757,6823,6563,7049,3636,3600,3285,4125,3794,2105,3157,3538,2379,3163
122102.3321171568,96.14,244,-1,1.7755776637477725,3964.8300795689865,9960081.73,10006489.98,9942019.809999993,10045011.93000001,10046396.549999995,10408,9938,10583,9547,9524,10960706.85,10961929.3,10959469.429999992,10962860.510000011,10962033.909999995,5834,6757,6823,6563,7049,3636,3600,3285,4125,3794,2105,3157,3538,2379,3163
122868.3321171568,96.14,34,-1,1.8340203258294479,2028.682138255972,9960081.73,10006489.98,9942019.809999993,10045011.93000001,10046396.549999995,10408,9938,10583,9547,9524,10960706.85,10961929.3,10959469.429999992,10962860.510000011,10962033.909999995,5834,6757,6823,6563,7083,3636,3600,3285,4125,3794,2198,3157,3538,2438,3255
123480.3321171568,96.14,74,-1,1.861967194017451,2534.439259824314,9960081.73,10006489.98,9942019.809999993,10045011.93000001,10046396.549999995,10408,9938,10583,9547,9524,10960706.85,10961929.3,10959469.429999992,10962860.510000011,10962033.909999995,5874,6757,6823,6563,7083,3636,3600,3285,4125,3794,2198,3157,3538,2438,3255
123779.82251000825,96.14,99,-1,1.8743390227432863,101.04249912667728,9960081.73,10006489.98,9942019.809999993,10045011.93000001,10046396.549999995,10408,9938,10583,9547,9524,10960706.85,10961929.3,10959469.429999992,10962860.510000011,10962033.909999995,5874,6757,6848,6563,7083,3636,3600,3285,4125,3794,2198,3157,3538,2438,3255
124482.21202831842,96.14,108,-1,1.8849236483210663,4.584783438462182,9960081.73,10006489.98,9942019.809999993,10045011.93000001,10046396.549999995,10408,9938,10583,9547,9524,10960706.85,10961929.3,10959469.429999992,10962860.510000011,10962033.909999995,5874,6757,6848,6563,7166,3636,3600,3285,4125,3794,2238,3157,3538,2438,3289
124501.21202831842,96.14,159,1.8999999999999915,1.8939207870743742,17.234010836633388,9960081.73,10006489.98,9942019.809999993,10045011.93000001,10046396.549999995,10408,9938,10583,9547,9524,10960706.85,10961929.3,10959469.429999992,10962860.510000011,10962033.909999995,5925,6757,6848,6563,7166,3636,3600,3285,4125,3794,2238,3157,3538,2438,3289
125023.21202831842,97.05,138,-1,1.9056199411215236,479.88767843951064,9965031.280000001,10001540.43,9942019.809999993,10045011.93000001,10046396.549999995,10357,9989,10583,9547,9524,10970178.13,10970972.879999999,10969099.959999993,10971548.28000001,10970700.749999994,5925,6838,6848,6563,7166,3687,3651,3285,4125,3794,2238,3157,3538,2438,3289
125435.21202831842,97.29,95,-1,1.9117289831780195,222.1938315367879,9966782.500000002,9999789.209999999,9942019.809999993,10045011.93000001,10046396.549999995,10339,10007,10583,9547,9524,10972663.810000002,10973370.239999998,10971639.879999993,10973839.560000012,10972986.509999996,5943,6838,6848,6563,7166,3705,3669,3285,4125,3794,2238,3157,3563,2438,3289
125636.21202831842,97.29,181,2.2900000000000063,1.8974488557007272,402.6399108791229,9966782.500000002,9999789.209999999,9942019.809999993,10045011.93000001,10046396.549999995,10339,10007,10583,9547,9524,10972663.810000002,10973370.239999998,10971639.879999993,10973839.560000012,10972986.509999996,5943,6838,6946,6563,7166,3705,3669,3285,4125,3794,2238,3169,3563,2438,3289
125767.21202831842,97.29,165,-1,1.8916140832632855,515.6858182671713,9966782.500000002,9999789.209999999,9942019.809999993,10045011.93000001,10046396.549999995,10339,10007,10583,9547,9524,10972663.810000002,10973370.239999998,10971639.879999993,10973839.560000012,10972986.509999996,5943,6905,6946,6563,7166,3705,3669,3285,4125,3794,2238,3169,3563,2438,3372
126887.75863302652,97.29,165,-1,1.845069713659592,162.39333121631353,9966782.500000002,9999789.209999999,9942019.809999993,10045011.93000001,10046396.549999995,10339,10007,10583,9547,9524,10972663.810000002,10973370.239999998,10971639.879999993,10973839.560000012,10972986.509999996,5943,7003,6946,6563,7166,3705,3669,3285,4125,3794,2238,3169,3661,2438,3372
126957.75863302652,97.29,196,0.8299999999999983,1.8319878798280116,224.48940229463915,9966782.500000002,9999789.209999999,9942019.809999993,10045011.93000001,10046396.549999995,10339,10007,10583,9547,9524,10972663.810000002,10973370.239999998,10971639.879999993,10973839.560000012,10972986.509999996,5943,7003,6946,6563,7197,3705,3669,3285,4125,3794,2238,3169,3661,2438,3372
128016.34198783786,97.29,45,-1,1.874702412598455,427.4917982078623,9966782.500000002,9999789.209999999,9942019.809999993,10045011.93000001,10046396.549999995,10339,10007,10583,9547,9524,10972663.810000002,10973370.239999998,10971639.879999993,10973839.560000012,10972986.509999996,5943,7003,6946,6563,7242,3705,3669,3285,4125,3794,2238,3334,3661,2438,3403
128099.34198783786,96.45,30,-1,1.8736440970121382,497.5616714297357,9966782.500000002,9999789.209999999,9942019.809999993,10043565.18000001,10047843.299999995,10339,10007,10583,9562,9509,10963979.050000003,10964964.36,10962750.159999993,10965820.080000011,10964986.349999996,5943,7003,6946,6578,7242,3705,3669,3285,4140,3809,2238,3334,3661,2438,3403
128336.54789397828,96.45,129,-1,1.8718245904516921,50.49531455793476,9966782.500000002,9999789.209999999,9942019.809999993,10043565.18000001,10047843.299999995,10339,10007,10583,9562,9509,10963979.050000003,10964964.36,10962750.159999993,10965820.080000011,10964986.349999996,5943,7003,6946,6677,7242,3705,3669,3285,4140,3809,2238,3334,3661,2438,3403
128629.54789397828,96.45,184,0.2600000000000051,1.8693386637874247,317.2080189867702,9966782.500000002,9999789.209999999,9942019.809999993,10043565.18000001,10047843.299999995,10339,10007,10583,9562,9509,10963979.050000003,10964964.36,10962750.159999993,10965820.080000011,10964986.349999996,5943,7003,6946,6677,7297,3705,3669,3285,4140,3809,2238,3334,3661,2438,3403
128646.54789397828,96.19,161,0.2600000000000051,1.8714427035275276,332.7839213681,9968994.870000001,9999789.209999999,9942019.809999993,10043565.18000001,10045630.929999996,10316,10007,10583,9562,9532,10961290.91,10962362.54,10959998.579999993,10963333.96000001,10962514.009999996,5966,7003,6946,6677,7297,3728,3669,3285,4140,3832,2238,3334,3661,2438,3403
129102.54789397828,96.19,213,0.2600000000000051,1.8909716226412068,284.00767481935327,9968994.870000001,9999789.209999999,9942019.809999993,10043565.18000001,10045630.929999996,10316,10007,10583,9562,9532,10961290.91,10962362.54,10959998.579999993,10963333.96000001,10962514.009999996,5966,7003,7028,6677,7297,3728,3669,3285,4140,3832,2238,3334,3661,2438,3433
129270.54789397828,96.19,215,0.1700000000000017,1.8908391893548218,434.7936363286717,9968994.870000001,9999789.209999999,9942019.809999993,10043565.18000001,10045630.929999996,10316,10007,10583,9562,9532,10961290.91,10962362.54,10959998.579999993,10963333.96000001,10962514.009999996,5968,7003,7028,6677,7297,3728,3669,3285,4140,3832,2238,3334,3661,2438,3433
129290.54789397828,96.19,186,-1,1.889989778018652,453.07390921970364,9968802.31,9999789.209999999,9942019.809999993,10043565.18000001,10045823.489999996,10318,10007,10583,9562,9530,10961290.73,10962362.54,10959998.579999993,10963333.96000001,10962514.189999996,5968,7003,7028,6677,7336,3730,3669,3285,4140,3898,2238,3334,3661,2438,3433
129415.54789397828,96.45,62,-1,1.8840882602694617,566.7202414112544,9968802.31,9997384.709999999,9943948.809999993,10043565.18000001,10046298.989999996,10318,10032,10563,9562,9525,10963973.41,10964971.11,10962750.159999993,10965820.080000011,10964985.239999996,5968,7028,7028,6677,7336,3730,3694,3305,4140,3903,2238,3334,3661,2537,3433
129814.54789397828,96.45,96,-1,1.8958175996919573,356.37569686144707,9968802.31,9997384.709999999,9943948.809999993,10043565.18000001,10046298.989999996,10318,10032,10563,9562,9525,10963973.41,10964971.11,10962750.159999993,10965820.080000011,10964985.239999996,6064,7028,7028,6677,7336,3730,3694,3305,4140,3903,2238,3334,3723,2537,3433
130117.54789397828,96.45,164,1.490000000000009,1.9069532823343938,640.9184526564059,9968802.31,9997384.709999999,9943948.809999993,10043565.18000001,10046298.989999996,10318,10032,10563,9562,9525,10963973.41,10964971.11,10962750.159999993,10965820.080000011,10964985.239999996,6064,7028,7028,6677,7404,3730,3694,3305,4140,3903,2238,3334,3723,2537,3433
130211.54789397828,96.45,168,0.1700000000000017,1.8995169609511937,730.9039683672745,9968802.31,9997384.709999999,9943948.809999993,10043565.18000001,10046298.989999996,10318,10032,10563,9562,9525,10963973.41,10964971.11,10962750.159999993,10965820.080000011,10964985.239999996,6064,7028,7032,6677,7404,3730,3694,3305,4140,3903,2238,3334,3723,2537,3433
130354.54789397828,96.45,182,0.1700000000000017,1.8919412610474386,868.5761621522688,9968802.31,9997384.709999999,9943948.809999993,10043565.18000001,10046298.989999996,10318,10032,10563,9562,9525,10963973.41,10964971.11,10962750.159999993,10965820.080000011,10964985.239999996,6064,7028,7032,6677,7418,3730,3694,3305,4140,3903,2238,3334,3723,2537,3433
130378.54789397828,96.45,250,0.1700000000000017,1.898240404262093,891.5801752807456,9968802.31,9997384.709999999,9943948.809999993,10043565.18000001,10046298.989999996,10318,10032,10563,9562,9525,10963973.41,10964971.11,10962750.159999993,10965820.080000011,10964985.239999996,6064,7096,7032,6677,7418,3730,3694,3305,4140,3903,2238,3334,3723,2537,3433
130574.54789397828,96.45,306,0.1700000000000017,1.9036310783812278,1077.9977622107253,9968802.31,9997384.709999999,9943948.809999993,10043565.18000001,10046298.989999996,10318,10032,10563,9562,9525,10963973.41,10964971.11,10962750.159999993,10965820.080000011,10964985.239999996,6064,7152,7032,6677,7418,3730,3694,3305,4140,3903,2238,3334,3723,2537,3433
130963.54789397828,96.87,281,1.4100000000000108,1.9173527904465333,1442.2025685464905,9968802.31,9998062.799999999,9944331.329999993,10041161.410000011,10047642.149999997,10318,10025,10559,9587,9511,10968306.97,10969184.549999999,10967181.659999993,10969854.10000001,10968972.719999997,6064,7152,7032,6702,7418,3730,3701,3309,4165,3917,2238,3334,3723,2537,3433
131474.54789397828,96.87,298,1.4100000000000108,1.9164869924709718,1868.5959122698841,9968802.31,9998062.799999999,9944331.329999993,10041161.410000011,10047642.149999997,10318,10025,10559,9587,9511,10968306.97,10969184.549999999,10967181.659999993,10969854.10000001,10968972.719999997,6064,7152,7032,6702,7435,3730,3701,3309,4165,3917,2238,3334,3723,2537,3433
132088.54789397828,96.87,395,1.4100000000000108,1.8412522438711918,2438.82337779949,9968802.31,9998062.799999999,9944331.329999993,10041161.410000011,10047642.149999997,10318,10025,10559,9587,9511,10968306.97,10969184.549999999,10967181.659999993,10969854.10000001,10968972.719999997,6161,7152,7032,6702,7435,3730,3701,3309,4165,3917,2238,3334,3723,2537,3433
132227.54789397828,96.95,302,1.490000000000009,1.8263239086220138,1131.144911702926,9968802.31,10003971.87,9944331.329999993,10041161.410000011,10041733.079999996,10318,9964,10559,9587,9572,10969132.41,10969981.67,10968026.379999993,10970621.060000012,10969738.479999997,6161,7152,7032,6702,7528,3730,3762,3309,4165,4042,2238,3334,3723,2537,3433
133188.54789397828,96.95,93,-1,1.6654158757379023,2033.096213740966,9968802.31,10003971.87,9944331.329999993,10041161.410000011,10041733.079999996,10318,9964,10559,9587,9572,10969132.41,10969981.67,10968026.379999993,10970621.060000012,10969738.479999997,6161,7152,7032,6702,7621,3730,3762,3309,4165,4042,2431,3390,3723,2537,3486
133560.54789397828,96.95,142,1.059999999999988,1.6512391427189428,2393.2968209897517,9968802.31,10003971.87,9944331.329999993,10041161.410000011,10041733.079999996,10318,9964,10559,9587,9572,10969132.41,10969981.67,10968026.379999993,10970621.060000012,10969738.479999997,6161,7201,7032,6702,7621,3730,3762,3309,4165,4042,2431,3390,3723,2537,3486
133762.54789397828,96.95,167,1.059999999999988,1.6374144504811934,2588.9593736524403,9968802.31,10003971.87,9944331.329999993,10041161.410000011,10041733.079999996,10318,9964,10559,9587,9572,10969132.41,10969981.67,10968026.379999993,10970621.060000012,10969738.479999997,6186,7201,7032,6702,7621,3730,3762,3309,4165,4042,2431,3390,3723,2537,3486
134100.54789397828,96.95,175,0.28999999999999204,1.623927658345906,2913.223596042604,9968802.31,10003971.87,9944331.329999993,10041161.410000011,10041733.079999996,10318,9964,10559,9587,9572,10969132.41,10969981.67,10968026.379999993,10970621.060000012,10969738.479999997,6186,7209,7032,6702,7621,3730,3762,3309,4165,4042,2431,3390,3723,2537,3486
135548.54789397828,96.95,57,-1,1.1812924419434285,3093.902493489819,9968802.31,10003971.87,9944331.329999993,10041161.410000011,10041733.079999996,10318,9964,10559,9587,9572,10969132.41,10969981.67,10968026.379999993,10970621.060000012,10969738.479999997,6186,7209,7032,6702,7678,3730,3762,3309,4165,4042,2456,3447,3723,2537,3579
135704.54789397828,96.95,78,-1,1.1704593408517476,3232.7698889590392,9968802.31,10003971.87,9944331.329999993,10041161.410000011,10041733.079999996,10318,9964,10559,9587,9572,10969132.41,10969981.67,10968026.379999993,10970621.060000012,10969738.479999997,6186,7209,7032,6723,7678,3730,3762,3309,4165,4042,2456,3447,3723,2537,3579
135934.573577338,96.95,143,-1,1.1599188344359879,1.4696161020256113,9968802.31,10003971.87,9944331.329999993,10041161.410000011,10041733.079999996,10318,9964,10559,9587,9572,10969132.41,10969981.67,10968026.379999993,10970621.060000012,10969738.479999997,6186,7209,7032,6723,7743,3730,3762,3309,4165,4042,2456,3447,3723,2537,3579
