Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
395387.728025833,108.29,110,-1,0.6994239693411202,1026.3951361853979,10003320.259999996,9996031.290000001,10023481.770000007,9943257.049999997,10033909.629999999,9993,10026,9767,10586,9628,11085462.229999997,11081746.830000002,11081150.200000007,11089614.989999996,11076525.75,12753,13234,12161,13077,11851,5771,6360,5645,6326,5646,6982,6874,6439,6751,6172
395502.728025833,108.29,123,-1,0.7168438745491709,851.8356229012716,10003320.259999996,9996031.290000001,10023481.770000007,9943257.049999997,10033909.629999999,9993,10026,9767,10586,9628,11085462.229999997,11081746.830000002,11081150.200000007,11089614.989999996,11076525.75,12766,13234,12161,13077,11851,5771,6360,5645,6326,5646,6982,6874,6439,6751,6172
396075.728025833,108.65,113,-1,0.7519942269577152,1357.365308647859,10002233.759999996,9996031.290000001,10023481.770000007,9943257.049999997,10034996.129999999,10003,10026,9767,10586,9618,11089059.709999995,11085356.190000001,11084666.320000008,11093425.949999997,11079991.829999998,12766,13234,12161,13077,11861,5781,6360,5645,6326,5656,6982,6874,6439,6751,6172
396166.728025833,108.65,144,-1,0.7788891829875417,1444.5860735638998,10002233.759999996,9996031.290000001,10023481.770000007,9943257.049999997,10034996.129999999,10003,10026,9767,10586,9618,11089059.709999995,11085356.190000001,11084666.320000008,11093425.949999997,11079991.829999998,12766,13234,12161,13108,11861,5781,6360,5645,6326,5656,6982,6874,6439,6751,6172
396508.728025833,109.29,141,-1,0.8394784991867742,1768.3400506421458,10002233.759999996,9996359.16,10023481.770000007,9942929.179999998,10034996.129999999,10003,10023,9767,10589,9618,11095461.629999995,11091772.83,11090917.200000007,11100200.989999998,11086147.35,12766,13237,12161,13108,11861,5781,6363,5645,6329,5656,6982,6874,6439,6751,6172
396511.728025833,108.29,106,-1,0.8418450654288189,1771.2120509286178,10001907.809999997,9996359.16,10026867.840000005,9939869.059999999,10034996.129999999,10006,10023,9736,10617,9618,11085457.549999997,11081749.83,11081179.280000005,11089583.989999998,11076529.35,12766,13237,12196,13108,11861,5784,6363,5684,6357,5656,6982,6874,6439,6751,6172
398055.728025833,108.29,82,-1,0.8426002450808936,1817.0281875575893,10001907.809999997,9996359.16,10026867.840000005,9939869.059999999,10034996.129999999,10006,10023,9736,10617,9618,11085457.549999997,11081749.83,11081179.280000005,11089583.989999998,11076529.35,12766,13237,12278,13108,11861,5784,6363,5684,6357,5656,6982,6874,6512,6751,6205
398076.728025833,108.29,163,-1,0.8425203201086131,1835.3767227961798,10001907.809999997,9996359.16,10026867.840000005,9939869.059999999,10034996.129999999,10006,10023,9736,10617,9618,11085457.549999997,11081749.83,11081179.280000005,11089583.989999998,11076529.35,12766,13318,12278,13108,11861,5784,6363,5684,6357,5656,6982,6874,6512,6751,6205
398141.728025833,108.29,199,-1,0.8417986236859192,1891.952014042181,10001907.809999997,9996359.16,10026867.840000005,9939869.059999999,10034996.129999999,10006,10023,9736,10617,9618,11085457.549999997,11081749.83,11081179.280000005,11089583.989999998,11076529.35,12802,13318,12278,13108,11861,5784,6363,5684,6357,5656,6982,6874,6512,6751,6205
399150.728025833,109.78,175,-1,0.9072561996086863,2830.085187956749,10001907.809999997,9993724.44,10026867.840000005,9939869.059999999,10037630.85,10006,10047,9736,10617,9594,11100366.489999996,11096684.1,11095685.920000006,11105403.319999998,11090860.17,12802,13318,12278,13108,11885,5784,6387,5684,6357,5680,6982,6874,6512,6751,6205
400091.728025833,109.78,261,-1,0.9550416167874151,3404.5671628675773,10001907.809999997,9993724.44,10026867.840000005,9939869.059999999,10037630.85,10006,10047,9736,10617,9594,11100366.489999996,11096684.1,11095685.920000006,11105403.319999998,11090860.17,12802,13404,12278,13108,11885,5784,6387,5684,6357,5680,6982,6874,6512,6751,6205
400457.728025833,109.78,335,-1,0.9871259968028474,3763.346154471452,10001907.809999997,9993724.44,10026867.840000005,9939869.059999999,10037630.85,10006,10047,9736,10617,9594,11100366.489999996,11096684.1,11095685.920000006,11105403.319999998,11090860.17,12802,13404,12278,13182,11885,5784,6387,5684,6357,5680,6982,6874,6512,6751,6205
402039.728025833,109.19,235,-1,0.9881050334318849,5321.784341987048,9997968.329999996,9987466.979999999,10026103.510000005,9950830.33,10037630.85,10042,10104,9743,10517,9594,11094454.309999997,11090722.739999998,11089941.680000005,11099181.56,11085199.709999999,12802,13404,12278,13282,11885,5820,6444,5691,6457,5680,6982,6874,6512,6751,6205
403716.728025833,109.19,211,-1,0.983014967132005,6966.848844702763,9997968.329999996,9987466.979999999,10023482.950000005,9950830.33,10040251.41,10042,10104,9767,10517,9570,11094454.309999997,11090722.739999998,11089941.680000005,11099181.56,11085199.71,12802,13404,12278,13282,11909,5820,6444,5715,6457,5704,6982,6874,6512,6751,6205
403742.728025833,109.19,234,-1,0.9896688376236091,6992.236720124492,9997968.329999996,9987466.979999999,10023482.950000005,9950830.33,10040251.41,10042,10104,9767,10517,9570,11094454.309999997,11090722.739999998,11089941.680000005,11099181.56,11085199.71,12802,13427,12278,13282,11909,5820,6444,5715,6457,5704,6982,6874,6512,6751,6205
404139.728025833,109.19,315,-1,0.9948070024995915,7371.075550298498,9997968.329999996,9987466.979999999,10023482.950000005,9950830.33,10040251.41,10042,10104,9767,10517,9570,11094454.309999997,11090722.739999998,11089941.680000005,11099181.56,11085199.71,12802,13427,12278,13282,11990,5820,6444,5715,6457,5704,6982,6874,6512,6751,6205
404286.728025833,110.33,253,0.39000000000000057,1.0090991739453274,4982.165382793464,9997968.329999996,9987466.979999999,10032419.680000005,9950830.33,10031314.68,10042,10104,9686,10517,9651,11105902.189999996,11102241.299999999,11101076.060000006,11111170.94,11096109.51,12802,13427,12378,13282,11990,5820,6444,5796,6457,5785,6982,6874,6512,6751,6205
404294.728025833,110.24,243,-1,1.050155044402468,4987.440391209209,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,12802,13427,12378,13310,11990,5820,6444,5815,6476,5785,6982,6874,6512,6751,6205
406317.728025833,110.24,80,-1,1.0294938720813542,4105.796513574605,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,12802,13427,12378,13310,12070,5820,6444,5815,6476,5785,6982,6983,6563,6834,6205
406323.728025833,110.24,175,5.390000000000001,1.0588794158373032,4111.694180668797,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,12802,13522,12378,13310,12070,5820,6444,5815,6476,5785,6982,6983,6563,6834,6205
406868.728025833,110.24,270,4.480000000000004,1.0837437479967902,4645.070528308221,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,12897,13522,12378,13310,12070,5820,6444,5815,6476,5785,6982,6983,6563,6834,6205
407306.728025833,110.24,332,3.910000000000011,1.0694116129698181,5075.714815806947,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,12897,13522,12440,13310,12070,5820,6444,5815,6476,5785,6982,6983,6563,6834,6205
408372.728025833,110.24,367,1.8100000000000023,0.9368511741194417,6122.646864145936,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,12897,13522,12440,13345,12070,5820,6444,5815,6476,5785,6982,6983,6563,6834,6205
408492.728025833,110.24,376,0.4399999999999977,0.9524916966035778,6240.027086963411,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,12906,13522,12440,13345,12070,5820,6444,5815,6476,5785,6982,6983,6563,6834,6205
409086.728025833,110.24,436,0.4399999999999977,0.9564702905300632,6813.148772328859,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,12906,13522,12500,13345,12070,5820,6444,5815,6476,5785,6982,6983,6563,6834,6205
409753.728025833,110.24,425,1.6800000000000068,0.9410740715603961,5859.880134104344,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,12939,13522,12500,13345,12070,5820,6444,5815,6476,5785,6991,6983,6563,6869,6205
409910.728025833,110.24,453,0.5300000000000011,0.9483918731525087,6007.018413367041,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,12939,13522,12528,13345,12070,5820,6444,5815,6476,5785,6991,6983,6563,6869,6205
411246.728025833,110.24,95,-1,0.9139157287100756,6776.398719243822,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,13034,13522,12528,13345,12070,5820,6444,5815,6476,5785,7119,7078,6713,6869,6285
411423.728025833,110.24,169,-1,0.8909272399802186,6947.985929252987,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,13034,13522,12528,13345,12144,5820,6444,5815,6476,5785,7119,7078,6713,6869,6285
412946.728025833,110.24,179,-1,0.8838292062066854,8423.587664742372,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,13034,13522,12528,13355,12144,5820,6444,5815,6476,5785,7119,7078,6713,6869,6285
413921.10208455194,110.24,86,-1,0.8761327813288499,574.378584731603,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,13034,13522,12528,13355,12220,5820,6444,5815,6476,5785,7214,7078,6713,6869,6359
414007.10208455194,110.24,122,-1,0.8744805571869247,656.7596196404775,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,13034,13558,12528,13355,12220,5820,6444,5815,6476,5785,7214,7078,6713,6869,6359
414962.9189195541,110.24,134,-1,0.816085050523887,233.56603969383286,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11104998.409999996,11101331.939999998,11100204.320000006,11110224.41,11095240.92,13034,13558,12528,13453,12220,5820,6444,5815,6476,5785,7214,7078,6713,6879,6435
416362.5246910414,110.49,42,-1,0.7000927716302202,220.54380890121683,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11107508.909999996,11103857.939999998,11102621.070000006,11112858.41,11097653.67,13034,13558,12528,13509,12220,5820,6444,5815,6588,5785,7214,7114,6713,6879,6435
419614.53750585933,110.49,78,-1,0.40720825138987427,772.0067253410816,9997968.329999996,9987466.979999999,10034514.240000006,9948735.77,10031314.68,10042,10104,9667,10536,9651,11107508.909999996,11103857.939999998,11102621.070000006,11112858.41,11097653.67,13034,13558,12606,13509,12220,5820,6444,5815,6588,5785,7214,7114,6713,6921,6435
419706.53750585933,110.41,39,-1,0.4049720568927002,858.5810691125225,10002274.319999997,9987466.979999999,10030208.250000006,9948735.77,10031314.68,10003,10104,9706,10536,9651,11106705.549999997,11103049.62,11101847.710000005,11112015.53,11096881.59,13073,13558,12606,13509,12220,5859,6444,5854,6588,5785,7214,7114,6713,6921,6435
420704.53750585933,110.41,49,-1,0.4085674485320622,779.8580183426384,10002274.319999997,9987466.979999999,10030208.250000006,9948735.77,10031314.68,10003,10104,9706,10536,9651,11106705.549999997,11103049.62,11101847.710000005,11112015.53,11096881.59,13073,13558,12606,13519,12220,5859,6444,5854,6588,5785,7214,7114,6713,6921,6435
422558.1629903604,110.41,44,-1,0.36656240942027796,1008.5419274928863,10002274.319999997,9987466.979999999,10030208.250000006,9948735.77,10031314.68,10003,10104,9706,10536,9651,11106705.549999997,11103049.62,11101847.710000005,11112015.53,11096881.59,13073,13558,12606,13519,12264,5859,6444,5854,6588,5785,7214,7114,6752,6931,6435
424982.22678982926,110.41,8,-1,0.09110309129019968,658.5293061332777,10002274.319999997,9987466.979999999,10030208.250000006,9948735.77,10031314.68,10003,10104,9706,10536,9651,11106705.549999997,11103049.62,11101847.710000005,11112015.53,11096881.59,13081,13558,12606,13519,12264,5859,6444,5854,6588,5785,7214,7114,6752,6931,6479
425225.22678982926,110.41,48,1.9399999999999977,0.09211136809445124,887.9352183584124,10002274.319999997,9987466.979999999,10030208.250000006,9948735.77,10031314.68,10003,10104,9706,10536,9651,11106705.549999997,11103049.62,11101847.710000005,11112015.53,11096881.59,13081,13598,12606,13519,12264,5859,6444,5854,6588,5785,7214,7114,6752,6931,6479
426277.798664842,110.41,30,0.3499999999999943,0.0927708317369857,529.3182880660752,10002274.319999997,9987466.979999999,10030208.250000006,9948735.77,10031314.68,10003,10104,9706,10536,9651,11106705.549999997,11103049.62,11101847.710000005,11112015.53,11096881.59,13081,13620,12606,13519,12264,5859,6444,5854,6588,5785,7214,7154,6752,6931,6479
427429.9541225744,110.41,32,-1,0.09604556210466,293.4924233483034,10002274.319999997,9987466.979999999,10030208.250000006,9948735.77,10031314.68,10003,10104,9706,10536,9651,11106705.549999997,11103049.62,11101847.710000005,11112015.53,11096881.59,13091,13620,12606,13519,12264,5859,6444,5854,6588,5785,7222,7154,6752,6931,6479
428342.9541225744,109.78,47,-1,0.14910161808983366,1124.4789358693524,10003372.119999997,9987466.979999999,10029110.450000005,9948735.77,10031314.68,9993,10104,9716,10536,9651,11100403.659999996,11096684.099999998,11095732.930000005,11105377.85,11090801.459999999,13091,13620,12663,13519,12264,5869,6444,5864,6588,5785,7222,7176,6752,6931,6479
429648.2633877748,109.78,88,-1,0.19457034133837398,1065.1769166645245,10003372.119999997,9987466.979999999,10029110.450000005,9948735.77,10031314.68,9993,10104,9716,10536,9651,11100403.659999996,11096684.099999998,11095732.930000005,11105377.85,11090801.459999999,13091,13708,12663,13519,12264,5869,6444,5864,6588,5785,7222,7176,6799,6931,6479
430154.2836983002,109.78,32,-1,0.23055020074102647,232.46486077539157,10003372.119999997,9987466.979999999,10029110.450000005,9948735.77,10031314.68,9993,10104,9716,10536,9651,11100403.659999996,11096684.099999998,11095732.930000005,11105377.85,11090801.459999999,13091,13708,12695,13519,12264,5869,6444,5864,6588,5785,7222,7264,6799,6931,6479
430266.2836983002,109.78,97,0.10999999999999943,0.24841770738157792,336.5228511898895,10003372.119999997,9987466.979999999,10029110.450000005,9948735.77,10031314.68,9993,10104,9716,10536,9651,11100403.659999996,11096684.099999998,11095732.930000005,11105377.85,11090801.459999999,13091,13773,12695,13519,12264,5869,6444,5864,6588,5785,7222,7264,6799,6931,6479
430976.2836983002,109.0,75,0.10999999999999943,0.36157260681638853,991.5223144876072,10003372.119999997,9987466.979999999,10031508.450000005,9946337.77,10031314.68,9993,10104,9694,10558,9651,11092609.119999997,11088802.979999999,11088154.450000005,11097159.77,11083273.68,13091,13773,12695,13541,12264,5869,6444,5886,6610,5785,7222,7264,6799,6931,6479
431033.2836983002,109.0,137,0.10999999999999943,0.43202313703053413,1038.9430061542662,10003372.119999997,9987466.979999999,10031508.450000005,9946337.77,10031314.68,9993,10104,9694,10558,9651,11092609.119999997,11088802.979999999,11088154.450000005,11097159.77,11083273.68,13153,13773,12695,13541,12264,5869,6444,5886,6610,5785,7222,7264,6799,6931,6479
433157.4993361079,109.0,79,-1,0.5128989900177392,499.5633118127589,10003372.119999997,9987466.979999999,10031508.450000005,9946337.77,10031314.68,9993,10104,9694,10558,9651,11092609.119999997,11088802.979999999,11088154.450000005,11097159.77,11083273.68,13153,13773,12695,13620,12264,5869,6444,5886,6610,5785,7284,7329,6809,6931,6479
433407.4993361079,110.96,9,-1,0.538923695897664,738.9716290886281,10011139.319999997,9987466.979999999,10031508.450000005,9938570.57,10031314.68,9923,10104,9694,10628,9651,11112195.399999997,11108606.819999998,11107154.690000005,11117853.45,11102189.64,13223,13773,12695,13620,12264,5939,6444,5886,6680,5785,7284,7329,6809,6931,6479
