Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
216330.1515826602,97.67,142,-0.010000000000005116,0.7467134657952794,426.0237538063666,9999769.370000005,9983310.289999992,10033910.959999999,10016817.780000001,9966191.600000003,9995,10169,9652,9831,10353,10975981.020000005,10976516.519999992,10976621.799999999,10977011.55,10977369.110000003,9954,9673,8649,10073,9280,5107,5085,4452,5723,4617,4788,4588,4167,4297,4663
216462.1515826602,97.67,166,1.3900000000000006,0.7417022240583544,549.1415786592115,9999769.370000005,9983310.289999992,10033910.959999999,10016817.780000001,9966191.600000003,9995,10169,9652,9831,10353,10975981.020000005,10976516.519999992,10976621.799999999,10977011.55,10977369.110000003,9954,9732,8649,10073,9280,5107,5085,4452,5723,4617,4823,4588,4167,4297,4663
217458.89806486643,97.67,162,0.5900000000000034,0.7274939432737554,510.12812303577084,9999769.370000005,9983310.289999992,10033910.959999999,10016817.780000001,9966191.600000003,9995,10169,9652,9831,10353,10975981.020000005,10976516.519999992,10976621.799999999,10977011.55,10977369.110000003,10039,9732,8649,10073,9280,5107,5085,4452,5723,4617,4823,4647,4197,4297,4663
217921.30721432588,97.67,97,-1,0.7217984347231755,15.331689976272173,9999769.370000005,9983310.289999992,10033910.959999999,10016817.780000001,9966191.600000003,9995,10169,9652,9831,10353,10975981.020000005,10976516.519999992,10976621.799999999,10977011.55,10977369.110000003,10051,9732,8649,10073,9280,5107,5085,4452,5723,4617,4847,4647,4197,4350,4663
218329.30721432588,97.67,56,3.269999999999996,0.6965646987437625,377.7215058950824,9999769.370000005,9983310.289999992,10033910.959999999,10016817.780000001,9966191.600000003,9995,10169,9652,9831,10353,10975981.020000005,10976516.519999992,10976621.799999999,10977011.55,10977369.110000003,10051,9732,8649,10117,9280,5107,5085,4452,5723,4617,4932,4647,4197,4350,4663
218920.26877779895,97.67,111,3.269999999999996,0.6925380855952966,5.076726422033971,9999769.370000005,9983310.289999992,10033910.959999999,10016817.780000001,9966191.600000003,9995,10169,9652,9831,10353,10975981.020000005,10976516.519999992,10976621.799999999,10977011.55,10977369.110000003,10106,9732,8649,10117,9280,5107,5085,4452,5723,4617,4932,4647,4197,4350,4663
219431.26877779895,97.67,141,3.010000000000005,0.6856095729509787,429.4865238381026,9999769.370000005,9983310.289999992,10033910.959999999,10016817.780000001,9966191.600000003,9995,10169,9652,9831,10353,10975981.020000005,10976516.519999992,10976621.799999999,10977011.55,10977369.110000003,10106,9732,8735,10117,9280,5107,5085,4452,5723,4617,4944,4647,4197,4394,4663
220101.80704728136,98.25,136,3.010000000000005,0.6773318501591169,118.47976496632327,9999769.370000005,9983310.289999992,10033910.959999999,10016817.780000001,9966191.600000003,9995,10169,9652,9831,10353,10981778.120000005,10982414.539999992,10982219.959999999,10982713.530000001,10983373.850000003,10106,9732,8740,10117,9280,5107,5085,4462,5723,4617,4944,4647,4197,4394,4663
220192.80704728136,98.25,183,0.480000000000004,0.6702967626357736,200.91544084323687,9999769.370000005,9983310.289999992,10033910.959999999,10016817.780000001,9966191.600000003,9995,10169,9652,9831,10353,10981778.120000005,10982414.539999992,10982219.959999999,10982713.530000001,10983373.850000003,10106,9732,8740,10117,9327,5107,5085,4462,5723,4617,4944,4647,4197,4394,4663
220550.80704728136,98.25,102,-1,0.6619741309144933,531.7538246962649,9999769.370000005,9983310.289999992,10033910.959999999,10016817.780000001,9966191.600000003,9995,10169,9652,9831,10353,10981778.120000005,10982414.539999992,10982219.959999999,10982713.530000001,10983373.850000003,10161,9732,8740,10117,9327,5107,5085,4462,5723,4617,4999,4647,4278,4394,4663
220846.80704728136,98.25,104,0.37000000000000455,0.6553747037989297,775.6036211033934,9999769.370000005,9983310.289999992,10033910.959999999,10016817.780000001,9966191.600000003,9995,10169,9652,9831,10353,10981778.120000005,10982414.539999992,10982219.959999999,10982713.530000001,10983373.850000003,10161,9732,8740,10119,9327,5107,5085,4462,5723,4617,4999,4647,4278,4394,4663
221455.80704728136,98.14,104,-1,0.5982064338503879,1145.6558378326008,9999769.370000005,9983310.289999992,10033714.68,10017014.06,9966191.600000003,9995,10169,9654,9829,10353,10980678.670000006,10981295.949999992,10981158.24,10981632.120000001,10982235.020000003,10161,9732,8744,10119,9327,5107,5085,4464,5725,4617,4999,4647,4278,4394,4663
222591.80704728136,98.14,34,-1,0.524454069491233,917.2172581620398,9999769.370000005,9983310.289999992,10033714.68,10017014.06,9966191.600000003,9995,10169,9654,9829,10353,10980678.670000006,10981295.949999992,10981158.24,10981632.120000001,10982235.020000003,10161,9732,8744,10153,9327,5107,5085,4464,5725,4617,5054,4647,4280,4394,4710
223163.17364919436,98.14,59,-1,0.5011227368321552,269.0493299559166,9999769.370000005,9983310.289999992,10033714.68,10017014.06,9966191.600000003,9995,10169,9654,9829,10353,10980678.670000006,10981295.949999992,10981158.24,10981632.120000001,10982235.020000003,10220,9732,8744,10153,9327,5107,5085,4464,5725,4617,5054,4647,4280,4428,4710
223362.17364919436,98.14,112,1.4099999999999966,0.4971999094931518,456.31300150437164,9999769.370000005,9983310.289999992,10033714.68,10017014.06,9966191.600000003,9995,10169,9654,9829,10353,10980678.670000006,10981295.949999992,10981158.24,10981632.120000001,10982235.020000003,10220,9732,8797,10153,9327,5107,5085,4464,5725,4617,5054,4647,4280,4428,4710
223984.0359300321,98.14,174,1.0900000000000034,0.49332558906194784,60.29356657745666,9999769.370000005,9983310.289999992,10033714.68,10017014.06,9966191.600000003,9995,10169,9654,9829,10353,10980678.670000006,10981295.949999992,10981158.24,10981632.120000001,10982235.020000003,10220,9794,8797,10153,9327,5107,5085,4464,5725,4617,5054,4647,4280,4428,4710
225211.10574204774,98.14,20,-1,0.4695956213496017,210.6309135061747,9999769.370000005,9983310.289999992,10033714.68,10017014.06,9966191.600000003,9995,10169,9654,9829,10353,10980678.670000006,10981295.949999992,10981158.24,10981632.120000001,10982235.020000003,10240,9794,8797,10153,9327,5107,5085,4464,5725,4617,5113,4709,4333,4428,4710
225354.10574204774,98.14,66,0.3400000000000034,0.4664254113993916,343.6535601057112,9999769.370000005,9983310.289999992,10033714.68,10017014.06,9966191.600000003,9995,10169,9654,9829,10353,10980678.670000006,10981295.949999992,10981158.24,10981632.120000001,10982235.020000003,10240,9794,8843,10153,9327,5107,5085,4464,5725,4617,5113,4709,4333,4428,4710
225790.10574204774,98.28,47,-1,0.4388974823349973,743.0223578134028,10001734.970000004,9983310.289999992,10033714.68,10015048.46,9966191.600000003,9975,10169,9654,9849,10353,10982077.970000004,10982719.609999992,10982509.799999999,10983008.180000002,10983684.440000003,10240,9794,8843,10174,9327,5127,5085,4464,5745,4617,5113,4709,4333,4428,4710
226150.04177009242,97.94,7,-1,0.4337493388982228,180.03563709027367,10001734.970000004,9987815.529999992,10029209.44,10015048.46,9966191.600000003,9975,10123,9700,9849,10353,10978686.470000004,10979262.149999991,10979227.44,10979659.520000001,10980164.420000004,10240,9847,8843,10174,9327,5127,5131,4510,5745,4617,5113,4709,4333,4429,4710
226444.04177009242,96.55,39,-1,0.4721174019985292,451.34397277628887,10001734.970000004,9988491.379999992,10029209.44,10014372.610000001,9966191.600000003,9975,10116,9700,9856,10353,10964821.220000004,10965191.179999992,10965744.44,10965969.410000002,10965773.750000004,10240,9847,8843,10220,9327,5127,5138,4510,5752,4617,5113,4709,4333,4429,4710
227509.04177009242,98.46,5,-1,0.3383873520094978,1123.424010723218,10005082.610000005,9988491.379999992,10029209.44,10011024.97,9966191.600000003,9941,10116,9700,9890,10353,10983873.470000004,10984512.73999999,10984271.44,10984794.370000001,10985547.980000004,10274,9847,8843,10220,9327,5161,5138,4510,5786,4617,5113,4709,4333,4429,4710
228121.04177009242,98.46,70,-1,0.3496197934900133,1473.4941221913032,10005082.610000005,9988491.379999992,10029209.44,10011024.97,9966191.600000003,9941,10116,9700,9890,10353,10983873.470000004,10984512.73999999,10984271.44,10984794.370000001,10985547.980000004,10274,9847,8843,10220,9397,5161,5138,4510,5786,4617,5113,4709,4333,4434,4710
230084.59288317277,98.46,41,-1,0.365129353030462,269.88379510800587,10005082.610000005,9988491.379999992,10029209.44,10011024.97,9966191.600000003,9941,10116,9700,9890,10353,10983873.470000004,10984512.73999999,10984271.44,10984794.370000001,10985547.980000004,10315,9847,8843,10220,9397,5161,5138,4510,5786,4617,5113,4709,4333,4434,4780
231286.0797110713,98.46,18,-1,0.3782975828953827,399.1970882161404,10005082.610000005,9988491.379999992,10029209.44,10011024.97,9966191.600000003,9941,10116,9700,9890,10353,10983873.470000004,10984512.73999999,10984271.44,10984794.370000001,10985547.980000004,10315,9847,8843,10220,9415,5161,5138,4510,5786,4617,5154,4709,4333,4434,4780
232684.92552315872,98.46,33,-1,0.39233589739150904,708.1467999184679,10005082.610000005,9988491.379999992,10029209.44,10011024.97,9966191.600000003,9941,10116,9700,9890,10353,10983873.470000004,10984512.73999999,10984271.44,10984794.370000001,10985547.980000004,10315,9847,8843,10253,9415,5161,5138,4510,5786,4617,5154,4709,4333,4434,4798
233331.13307168114,99.73,11,-1,0.49331974517806626,324.00353983949753,10005082.610000005,9990685.439999992,10029209.44,10008830.91,9966191.600000003,9941,10094,9700,9912,10353,10996498.540000005,10997360.059999991,10996590.44,10997354.67,10998696.290000003,10315,9869,8843,10253,9415,5161,5160,4510,5808,4617,5154,4709,4333,4434,4798
233542.13307168114,99.73,60,-1,0.5700944776952522,523.1092133329657,10005082.610000005,9990685.439999992,10029209.44,10008830.91,9966191.600000003,9941,10094,9700,9912,10353,10996498.540000005,10997360.059999991,10996590.44,10997354.67,10998696.290000003,10315,9869,8892,10253,9415,5161,5160,4510,5808,4617,5154,4709,4333,4434,4798
234703.13307168114,98.82,49,-1,0.579209270684625,1140.1947402029473,10005082.610000005,9990685.439999992,10024367.26,10008830.91,9971033.780000003,9941,10094,9749,9912,10304,10987452.230000004,10988174.519999992,10987763.44,10988334.75,10989275.060000002,10315,9869,8892,10253,9513,5161,5160,4559,5808,4666,5154,4709,4333,4445,4798
235961.70890462992,98.82,50,-1,0.5890110222865099,8.473832388495794,10005082.610000005,9990685.439999992,10024367.26,10008830.91,9971033.780000003,9941,10094,9749,9912,10304,10987452.230000004,10988174.519999992,10987763.44,10988334.75,10989275.060000002,10315,9869,8942,10253,9513,5161,5160,4559,5808,4666,5154,4709,4333,4445,4847
236046.70890462992,98.82,94,-1,0.5947125679700744,78.9014374979306,10005082.610000005,9990685.439999992,10024367.26,10008830.91,9971033.780000003,9941,10094,9749,9912,10304,10987452.230000004,10988174.519999992,10987763.44,10988334.75,10989275.060000002,10315,9869,8942,10297,9513,5161,5160,4559,5808,4666,5154,4709,4333,4445,4847
236276.70890462992,98.82,181,-1,0.5947412777838774,288.00451067480026,10005082.610000005,9990685.439999992,10024367.26,10008830.91,9971033.780000003,9941,10094,9749,9912,10304,10987452.230000004,10988174.519999992,10987763.44,10988334.75,10989275.060000002,10315,9869,8942,10297,9600,5161,5160,4559,5808,4666,5154,4709,4333,4445,4847
237512.52198474895,98.82,135,-1,0.5926296388883094,445.39517617574893,10005082.610000005,9990685.439999992,10024367.26,10008830.91,9971033.780000003,9941,10094,9749,9912,10304,10987452.230000004,10988174.519999992,10987763.44,10988334.75,10989275.060000002,10315,9869,8942,10297,9604,5161,5160,4559,5808,4666,5154,4709,4383,4445,4847
237855.52198474895,101.28,54,3.0900000000000034,0.7844161120455317,755.3270394002902,10005082.610000005,9990685.439999992,10024367.26,10008830.91,9971033.780000003,9941,10094,9749,9912,10304,11011907.090000005,11013005.759999992,11011745.98,11012718.27,11014622.900000002,10315,9869,8942,10391,9604,5161,5160,4559,5896,4666,5154,4709,4383,4445,4934
238211.88654253236,101.28,84,-1,0.9224106543142856,175.26664912499837,10005082.610000005,9990685.439999992,10024367.26,10008830.91,9971033.780000003,9941,10094,9749,9912,10304,11011907.090000005,11013005.759999992,11011745.98,11012718.27,11014622.900000002,10315,9869,8976,10391,9604,5161,5160,4559,5896,4666,5154,4709,4383,4445,4938
238794.88654253236,101.28,72,-1,1.0291998043396933,707.0780379458447,10005082.610000005,9990685.439999992,10024367.26,10008830.91,9971033.780000003,9941,10094,9749,9912,10304,11011907.090000005,11013005.759999992,11011745.98,11012718.27,11014622.900000002,10353,9869,8976,10391,9604,5161,5160,4559,5896,4666,5154,4709,4383,4495,4938
239180.58676922435,101.28,86,-1,1.1137958084935011,82.8183822746796,10005082.610000005,9990685.439999992,10024367.26,10008830.91,9971033.780000003,9941,10094,9749,9912,10304,11011907.090000005,11013005.759999992,11011745.98,11012718.27,11014622.900000002,10353,9869,8976,10405,9604,5161,5160,4559,5896,4666,5154,4709,4383,4495,4938
239940.58676922435,100.02,71,-1,1.1173469022179028,770.0393051216961,10005082.610000005,9990685.439999992,10022966.98,10010231.19,9971033.780000003,9941,10094,9763,9898,10304,10999381.430000005,11000287.319999993,10999462.24,11000229.149999999,11001639.860000003,10353,9869,9061,10405,9604,5161,5160,4573,5910,4666,5192,4709,4417,4495,4938
240118.26529949042,102.05,2,-1,1.2477551121831518,26.037511746166274,10005082.610000005,9990685.439999992,10022966.98,10010231.19,9971033.780000003,9941,10094,9763,9898,10304,11019561.660000006,11020778.139999991,11019281.13,11020322.09,11022556.980000002,10353,9869,9130,10405,9604,5161,5160,4711,5910,4666,5192,4709,4417,4495,4938
240576.26529949042,102.05,67,-1,1.3685596645947,435.6702805639361,10005082.610000005,9990685.439999992,10022966.98,10010231.19,9971033.780000003,9941,10094,9763,9898,10304,11019561.660000006,11020778.139999991,11019281.13,11020322.09,11022556.980000002,10353,9869,9130,10472,9604,5161,5160,4711,5910,4666,5192,4709,4419,4495,4938
241666.26529949042,100.93,23,-1,1.4070201940260667,1333.5815836789843,10005082.610000005,9990685.439999992,10022966.98,10003468.879999999,9977796.090000004,9941,10094,9763,9965,10237,11008427.740000006,11009472.859999992,11008346.57,11009236.329999998,11011016.500000004,10353,9869,9130,10472,9694,5161,5160,4711,5977,4733,5192,4709,4419,4495,4938
241768.26529949042,100.93,112,-1,1.4166690588215112,1427.0584469009773,10005082.610000005,9990685.439999992,10022966.98,10003468.879999999,9977796.090000004,9941,10094,9763,9965,10237,11008427.740000006,11009472.859999992,11008346.57,11009236.329999998,11011016.500000004,10353,9958,9130,10472,9694,5161,5160,4711,5977,4733,5192,4709,4419,4495,4938
241921.26529949042,100.36,66,-1,1.4064998511999929,1558.9488686399418,10005082.610000005,9995301.999999993,10018350.42,10003468.879999999,9977796.090000004,9941,10048,9809,9965,10237,11002761.370000005,11003719.279999992,11002781.66,11003556.28,11005181.410000004,10353,9958,9176,10472,9694,5161,5206,4757,5977,4733,5192,4709,4419,4495,4938
242592.26529949042,100.36,77,0.6899999999999977,1.4010857986549263,726.7270974608546,10005082.610000005,9995301.999999993,10018350.42,10003468.879999999,9977796.090000004,9941,10048,9809,9965,10237,11002761.370000005,11003719.279999992,11002781.66,11003556.28,11005181.410000004,10407,9958,9176,10472,9694,5161,5206,4757,5977,4733,5192,4752,4419,4495,4938
242747.26529949042,100.36,153,-1,1.3892685448982693,865.3325957478082,10005082.610000005,9995301.999999993,10018350.42,10003468.879999999,9977796.090000004,9941,10048,9809,9965,10237,11002761.370000005,11003719.279999992,11002781.66,11003556.28,11005181.410000004,10407,9958,9176,10571,9694,5161,5206,4757,5977,4733,5192,4752,4419,4495,4961
243795.26529949042,100.36,189,-1,1.3790830777280094,1630.0063196903502,10005082.610000005,9995301.999999993,10018350.42,10003468.879999999,9977796.090000004,9941,10048,9809,9965,10237,11002761.370000005,11003719.279999992,11002781.66,11003556.28,11005181.410000004,10407,9958,9176,10607,9694,5161,5206,4757,5977,4733,5192,4752,4419,4495,4961
244200.67598109855,100.57,12,-1,1.3665580695075175,159.8500501832168,10005082.610000005,9995301.999999993,10018350.42,9994719.29,9986545.680000003,9941,10048,9809,10052,10150,11004848.980000004,11005829.359999992,11004841.55,11005648.93,11007331.180000003,10407,9958,9176,10607,9781,5161,5206,4757,6064,4820,5246,4752,4419,4531,4961
244616.67598109855,100.57,11,-1,1.3552919643360077,546.6160775395401,10005082.610000005,9995301.999999993,10018350.42,9994719.29,9986545.680000003,9941,10048,9809,10052,10150,11004848.980000004,11005829.359999992,11004841.55,11005648.93,11007331.180000003,10418,9958,9176,10607,9781,5161,5206,4757,6064,4820,5246,4752,4419,4543,4961
244897.67598109855,98.39,9,-1,1.351784658547878,799.2830774700269,10006164.900000004,9995301.999999993,10017268.13,9994719.29,9986545.680000003,9930,10048,9820,10052,10150,10983177.600000003,10983924.719999993,10983457.930000002,10983735.569999998,10985204.180000003,10418,9958,9196,10607,9781,5172,5206,4768,6064,4820,5246,4752,4419,4543,4961
245083.67598109855,98.39,39,0.060000000000002274,1.3474976487900874,697.8989675128832,10006164.900000004,9995301.999999993,10017268.13,9994719.29,9986545.680000003,9930,10048,9820,10052,10150,10983177.600000003,10983924.719999993,10983457.930000002,10983735.569999998,10985204.180000003,10448,9958,9196,10607,9781,5172,5206,4768,6064,4820,5246,4752,4419,4543,4961
245710.67598109855,99.78,107,-1,1.318930403951749,1270.0790343920526,10006164.900000004,9995301.999999993,10016370.110000001,9994719.29,9987443.700000003,9930,10048,9829,10052,10141,10996980.300000004,10997891.439999992,10997107.73,10997707.85,10999312.680000003,10448,9958,9196,10607,9867,5172,5206,4777,6064,4829,5246,4752,4419,4543,4961
