Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
54506.815324519324,97.32,61,0.5500000000000114,0.7889184536413802,542.3518567278879,10042914.050000006,9984381.28,9969193.959999995,10000735.92,10002774.79,9561,10147,10327,10001,9964,10973390.570000006,10971887.319999998,10974217.599999996,10974033.24,10972471.27,4051,4348,4376,4012,4752,2093,2197,2465,2215,2392,1940,2108,1911,1797,2360
54678.815324519324,95.88,81,-1,0.794422587961777,700.0694303624041,10041188.210000006,9984381.28,9969193.959999995,10000735.92,10004500.629999999,9579,10147,10327,10001,9946,10959622.730000006,10957275.639999999,10959346.719999995,10959631.8,10958123.11,4051,4348,4376,4012,4808,2111,2197,2465,2215,2410,1940,2108,1911,1797,2360
55072.815324519324,95.88,134,-1,0.7912913811368695,680.279555246052,10041188.210000006,9984381.28,9969193.959999995,10000735.92,10004500.629999999,9579,10147,10327,10001,9946,10959622.730000006,10957275.639999999,10959346.719999995,10959631.8,10958123.11,4051,4348,4376,4012,4861,2111,2197,2465,2215,2410,1940,2108,1911,1797,2360
55165.815324519324,96.1,89,-1,0.790074550288673,754.0671710116512,10041188.210000006,9980081.86,9969193.959999995,10000735.92,10008800.049999999,9579,10192,10327,10001,9901,10961730.110000007,10959533.059999999,10961618.659999995,10961832.02,10960286.149999999,4051,4393,4376,4012,4861,2111,2242,2465,2215,2455,1940,2108,1911,1797,2360
55331.815324519324,96.1,80,-1,0.7840443780635354,889.1515821609719,10040323.310000006,9980081.86,9969193.959999995,10000735.92,10009664.95,9588,10192,10327,10001,9892,10961730.110000007,10959533.059999999,10961618.659999995,10961832.02,10960286.149999999,4060,4393,4376,4012,4861,2120,2242,2465,2215,2464,1940,2108,1911,1797,2360
55733.815324519324,96.1,126,-1,0.7903107937742861,1021.2326365730987,10040323.310000006,9980081.86,9969193.959999995,10000735.92,10009664.95,9588,10192,10327,10001,9892,10961730.110000007,10959533.059999999,10961618.659999995,10961832.02,10960286.149999999,4060,4393,4465,4012,4861,2120,2242,2465,2215,2464,1940,2151,1911,1797,2360
56236.815324519324,96.1,213,0.6999999999999886,0.8015202384152993,1348.7789891439243,10040323.310000006,9980081.86,9969193.959999995,10000735.92,10009664.95,9588,10192,10327,10001,9892,10961730.110000007,10959533.059999999,10961618.659999995,10961832.02,10960286.149999999,4060,4393,4465,4012,4948,2120,2242,2465,2215,2464,1940,2151,1911,1797,2360
56342.815324519324,96.1,142,2.309999999999988,0.8000619111846242,1005.6913964445775,10040323.310000006,9980081.86,9969193.959999995,10000735.92,10009664.95,9588,10192,10327,10001,9892,10961730.110000007,10959533.059999999,10961618.659999995,10961832.02,10960286.149999999,4060,4393,4520,4012,4948,2120,2242,2465,2215,2464,1940,2151,2000,1797,2397
56741.815324519324,96.1,218,0.44999999999998863,0.7998012314614424,1360.6759395207991,10040323.310000006,9980081.86,9969193.959999995,10000735.92,10009664.95,9588,10192,10327,10001,9892,10961730.110000007,10959533.059999999,10961618.659999995,10961832.02,10960286.149999999,4136,4393,4520,4012,4948,2120,2242,2465,2215,2464,1940,2151,2000,1797,2397
56996.815324519324,97.26,204,0.44999999999998863,0.8180391289717897,1595.0591440747303,10038961.670000006,9980081.86,9969193.959999995,10002097.56,10009664.95,9602,10192,10327,9987,9892,10972852.190000005,10971355.78,10973597.979999995,10973433.18,10971760.87,4136,4393,4520,4026,4948,2134,2242,2465,2229,2464,1940,2151,2000,1797,2397
57108.815324519324,97.26,62,-1,0.8341454680001126,1686.9627013350619,10038961.670000006,9980081.86,9969193.959999995,10002097.56,10009664.95,9602,10192,10327,9987,9892,10972852.190000005,10971355.78,10973597.979999995,10973433.18,10971760.87,4205,4393,4520,4026,4948,2258,2242,2465,2229,2464,1940,2151,2000,1797,2484
57379.815324519324,97.26,141,0.5,0.8491572001798506,1836.2587596526646,10038961.670000006,9980081.86,9969193.959999995,10002097.56,10009664.95,9602,10192,10327,9987,9892,10972852.190000005,10971355.78,10973597.979999995,10973433.18,10971760.87,4205,4472,4520,4026,4948,2258,2242,2465,2229,2464,1940,2151,2000,1797,2484
57547.815324519324,95.87,65,-1,0.8451988173239383,1965.992264499153,10038961.670000006,9972508.129999999,9969193.959999995,10002097.56,10017238.68,9602,10271,10327,9987,9813,10959505.410000006,10957188.899999999,10959243.449999996,10959551.25,10958010.99,4205,4472,4520,4026,5030,2258,2321,2465,2229,2543,1940,2151,2000,1797,2484
58233.815324519324,95.87,4,-1,0.8390540562696542,916.729399001706,10038961.670000006,9972508.129999999,9969193.959999995,10002097.56,10017238.68,9602,10271,10327,9987,9813,10959505.410000006,10957188.899999999,10959243.449999996,10959551.25,10958010.99,4205,4472,4520,4026,5034,2258,2321,2465,2229,2543,1947,2151,2055,1797,2487
58602.815324519324,95.87,16,-1,0.8457184267975243,860.7168811812589,10038961.670000006,9972508.129999999,9969193.959999995,10002097.56,10017238.68,9602,10271,10327,9987,9813,10959505.410000006,10957188.899999999,10959243.449999996,10959551.25,10958010.99,4205,4484,4520,4026,5034,2258,2321,2465,2229,2543,1947,2151,2055,1797,2487
58831.815324519324,96.9,41,0.45999999999999375,0.8574657742858941,1051.8596906290695,10038961.670000006,9972508.129999999,9969193.959999995,10002097.56,10017238.68,9602,10271,10327,9987,9813,10969395.470000006,10967768.03,10969880.259999996,10969837.860000001,10968118.379999999,4205,4484,4520,4026,5067,2258,2321,2465,2229,2551,1947,2151,2055,1797,2487
58975.60916240543,96.9,47,0.45999999999999375,0.864959685729056,0.9125378471435397,10038961.670000006,9972508.129999999,9969193.959999995,10002097.56,10017238.68,9602,10271,10327,9987,9813,10969395.470000006,10967768.03,10969880.259999996,10969837.860000001,10968118.379999999,4205,4484,4526,4026,5067,2258,2321,2465,2229,2551,1947,2151,2055,1797,2487
59164.82934025782,95.61,25,-1,0.8598741036038023,142.38014103149908,10038961.670000006,9971552.03,9969193.959999995,10002097.56,10018194.78,9602,10281,10327,9987,9803,10957008.890000006,10954518.44,10956558.429999996,10956954.63,10955459.61,4205,4494,4526,4026,5067,2258,2331,2465,2229,2561,1947,2163,2055,1797,2487
59332.82934025782,95.61,8,-1,0.8625094153089566,282.67058886147424,10038961.670000006,9971552.03,9969193.959999995,10002097.56,10018194.78,9602,10281,10327,9987,9803,10957008.890000006,10954518.44,10956558.429999996,10956954.63,10955459.61,4207,4494,4526,4026,5067,2258,2331,2465,2229,2561,1947,2163,2055,1797,2506
60323.56450528433,95.61,93,0.9799999999999898,0.8689834194185011,245.45810830263508,10038961.670000006,9971552.03,9969193.959999995,10002097.56,10018194.78,9602,10281,10327,9987,9803,10957008.890000006,10954518.44,10956558.429999996,10956954.63,10955459.61,4207,4494,4526,4113,5067,2258,2331,2465,2229,2561,1949,2163,2055,1797,2506
60961.56596035823,95.61,57,-1,0.8783655898172466,284.29422766967764,10038961.670000006,9971552.03,9969193.959999995,10002097.56,10018194.78,9602,10281,10327,9987,9803,10957008.890000006,10954518.44,10956558.429999996,10956954.63,10955459.61,4207,4494,4526,4113,5124,2258,2331,2465,2229,2561,1949,2163,2061,1884,2506
61450.47207447437,95.61,38,-1,0.8839172619682496,220.3449798916845,10038961.670000006,9971552.03,9969193.959999995,10002097.56,10018194.78,9602,10281,10327,9987,9803,10957008.890000006,10954518.44,10956558.429999996,10956954.63,10955459.61,4207,4494,4526,4113,5162,2258,2331,2465,2229,2561,1949,2163,2061,1884,2563
61936.95248257198,95.61,85,-1,0.8516270776417194,131.68248887535447,10038961.670000006,9971552.03,9969193.959999995,10002097.56,10018194.78,9602,10281,10327,9987,9803,10957008.890000006,10954518.44,10956558.429999996,10956954.63,10955459.61,4292,4494,4526,4113,5162,2258,2331,2465,2229,2561,1949,2163,2061,1884,2601
61954.95248257198,95.61,104,0.39000000000000057,0.8461687255878997,147.5987925520676,10038961.670000006,9971552.03,9969193.959999995,10002097.56,10018194.78,9602,10281,10327,9987,9803,10957008.890000006,10954518.44,10956558.429999996,10956954.63,10955459.61,4292,4513,4526,4113,5162,2258,2331,2465,2229,2561,1949,2163,2061,1884,2601
62809.24686280478,95.61,113,-1,0.7754331103880714,338.55485181172116,10038961.670000006,9971552.03,9969193.959999995,10002097.56,10018194.78,9602,10281,10327,9987,9803,10957008.890000006,10954518.44,10956558.429999996,10956954.63,10955459.61,4292,4513,4526,4207,5162,2258,2331,2465,2229,2561,2034,2163,2061,1884,2601
63129.25785457731,95.61,30,-1,0.7704466565730486,123.85962910691887,10038961.670000006,9971552.03,9969193.959999995,10002097.56,10018194.78,9602,10281,10327,9987,9803,10957008.890000006,10954518.44,10956558.429999996,10956954.63,10955459.61,4292,4513,4556,4207,5162,2258,2331,2465,2229,2561,2034,2182,2061,1978,2601
63695.954452074,95.61,47,0.8199999999999932,0.7034265341092052,91.95494749107456,10038961.670000006,9971552.03,9969193.959999995,10002097.56,10018194.78,9602,10281,10327,9987,9803,10957008.890000006,10954518.44,10956558.429999996,10956954.63,10955459.61,4292,4530,4556,4207,5162,2258,2331,2465,2229,2561,2034,2182,2061,1978,2601
63917.954452074,95.61,87,-1,0.7014406001619492,283.70121726969955,10038961.670000006,9971552.03,9969193.959999995,10002097.56,10018194.78,9602,10281,10327,9987,9803,10957008.890000006,10954518.44,10956558.429999996,10956954.63,10955459.61,4292,4530,4556,4207,5232,2258,2331,2465,2229,2561,2034,2182,2091,1978,2601
64239.21605315573,95.02,33,-1,0.7062441425576604,42.03488591556379,10038961.670000006,9968036.29,9969193.959999995,10002097.56,10021710.52,9602,10318,10327,9987,9766,10951343.710000005,10948452.649999999,10950465.499999994,10951062.3,10949675.84,4292,4567,4556,4207,5232,2258,2368,2465,2229,2598,2034,2199,2091,1978,2601
64766.21605315573,95.02,54,-1,0.7138432216262395,335.64218191005057,10038961.670000006,9968036.29,9969193.959999995,10002097.56,10021710.52,9602,10318,10327,9987,9766,10951343.710000005,10948452.649999999,10950465.499999994,10951062.3,10949675.84,4292,4621,4556,4207,5232,2258,2368,2465,2229,2598,2034,2199,2091,1978,2634
64895.21605315573,95.02,93,0.8799999999999955,0.7133260668783398,449.3207519045973,10038961.670000006,9968036.29,9969193.959999995,10002097.56,10021710.52,9602,10318,10327,9987,9766,10951343.710000005,10948452.649999999,10950465.499999994,10951062.3,10949675.84,4292,4621,4595,4207,5232,2258,2368,2465,2229,2598,2034,2199,2091,1978,2634
65017.21605315573,95.0,108,-1,0.7129602687227458,551.0536034781762,10038961.670000006,9968036.29,9965488.959999995,10002097.56,10025415.52,9602,10318,10366,9987,9727,10951151.670000006,10948246.29,10950258.959999995,10950862.56,10949480.52,4292,4621,4595,4207,5325,2258,2368,2504,2229,2637,2034,2199,2091,1978,2634
65193.72001721514,93.87,90,-1,0.7282881833370396,12.592507672467036,10037272.010000005,9968036.29,9965488.959999995,10002097.56,10027105.18,9620,10318,10366,9987,9709,10940301.410000006,10936586.95,10938545.379999995,10939577.25,10938489.01,4310,4621,4595,4207,5325,2276,2368,2504,2229,2655,2034,2199,2091,1978,2634
65204.72001721514,93.87,80,-1,0.752990968140258,20.564212600991596,10037272.010000005,9968036.29,9965488.959999995,10002097.56,10027105.18,9620,10318,10366,9987,9709,10940301.410000006,10936586.95,10938545.379999995,10939577.25,10938489.01,4310,4621,4595,4207,5335,2276,2368,2504,2229,2675,2034,2199,2091,1978,2634
65794.72001721515,93.87,33,-1,0.7486150664706885,421.48613078334165,10037272.010000005,9968036.29,9965488.959999995,10002097.56,10027105.18,9620,10318,10366,9987,9709,10940301.410000006,10936586.95,10938545.379999995,10939577.25,10938489.01,4310,4621,4628,4207,5335,2276,2368,2504,2229,2675,2034,2253,2091,1978,2660
65810.72001721515,93.87,97,-1,0.7728011500795469,435.8492038490367,10037272.010000005,9968036.29,9965488.959999995,10002097.56,10027105.18,9620,10318,10366,9987,9709,10940301.410000006,10936586.95,10938545.379999995,10939577.25,10938489.01,4374,4621,4628,4207,5335,2276,2368,2504,2229,2675,2034,2253,2091,1978,2660
65818.72001721515,93.87,195,-1,0.7948826583008928,442.8302036038076,10037272.010000005,9968036.29,9965488.959999995,10002097.56,10027105.18,9620,10318,10366,9987,9709,10940301.410000006,10936586.95,10938545.379999995,10939577.25,10938489.01,4374,4621,4628,4305,5335,2276,2368,2504,2229,2675,2034,2253,2091,1978,2660
66136.72001721515,95.83,147,-1,0.7931482631106134,734.2862260174734,10032672.170000006,9968036.29,9965488.959999995,10002097.56,10031705.02,9668,10318,10366,9987,9661,10959156.610000005,10956810.229999999,10958862.739999995,10959151.77,10957518.65,4374,4621,4628,4305,5383,2324,2368,2504,2229,2723,2034,2253,2091,1978,2660
66316.72001721515,95.83,208,-1,0.7881302317651707,900.5240774280101,10032672.170000006,9968036.29,9965488.959999995,10002097.56,10031705.02,9668,10318,10366,9987,9661,10959156.610000005,10956810.229999999,10958862.739999995,10959151.77,10957518.65,4374,4621,4628,4366,5383,2324,2368,2504,2229,2723,2034,2253,2091,1978,2660
66458.72001721515,95.83,234,-1,0.7832058537062768,1026.6273102827108,10032672.170000006,9968036.29,9965488.959999995,10002097.56,10031705.02,9668,10318,10366,9987,9661,10959156.610000005,10956810.229999999,10958862.739999995,10959151.77,10957518.65,4374,4621,4654,4366,5383,2324,2368,2504,2229,2723,2034,2253,2091,1978,2660
66534.72001721515,95.31,194,-1,0.7790514101646571,255.5216226328921,10031138.890000006,9971857.009999998,9965488.959999995,9999810.120000001,10031705.02,9684,10278,10366,10011,9661,10954120.930000007,10951453.189999998,10953472.419999996,10953958.530000001,10952494.93,4374,4661,4654,4366,5383,2340,2408,2504,2253,2723,2034,2253,2091,1978,2660
66677.72001721515,95.31,91,-1,0.7749579636963435,360.8134310424357,10031138.890000006,9971857.009999998,9965488.959999995,9999810.120000001,10031705.02,9684,10278,10366,10011,9661,10954120.930000007,10951453.189999998,10953472.419999996,10953958.530000001,10952494.93,4374,4661,4658,4366,5383,2340,2408,2504,2253,2723,2034,2253,2124,2052,2660
66916.72001721515,95.31,47,1.1099999999999994,0.7709242159715506,568.7016542132478,10031138.890000006,9971857.009999998,9965488.959999995,9999810.120000001,10031705.02,9684,10278,10366,10011,9661,10954120.930000007,10951453.189999998,10953472.419999996,10953958.530000001,10952494.93,4374,4661,4658,4366,5426,2340,2408,2504,2253,2723,2034,2253,2150,2113,2660
66994.72001721515,95.31,111,1.0500000000000114,0.7669488961951763,606.4692783965584,10031138.890000006,9971857.009999998,9965488.959999995,9999810.120000001,10031705.02,9684,10278,10366,10011,9661,10954120.930000007,10951453.189999998,10953472.419999996,10953958.530000001,10952494.93,4438,4661,4658,4366,5426,2340,2408,2504,2253,2723,2034,2253,2150,2113,2660
67118.72001721515,95.31,205,0.9900000000000091,0.7687749563456433,419.41227042867104,10031138.890000006,9971857.009999998,9965488.959999995,9999810.120000001,10031705.02,9684,10278,10366,10011,9661,10954120.930000007,10951453.189999998,10953472.419999996,10953958.530000001,10952494.93,4438,4661,4658,4366,5520,2340,2408,2504,2253,2723,2034,2253,2150,2113,2660
67328.72001721515,95.31,267,0.15000000000000568,0.7648369822223553,610.0370968957723,10031138.890000006,9971857.009999998,9965488.959999995,9999810.120000001,10031705.02,9684,10278,10366,10011,9661,10954120.930000007,10951453.189999998,10953472.419999996,10953958.530000001,10952494.93,4438,4661,4720,4366,5520,2340,2408,2504,2253,2723,2034,2253,2150,2113,2660
67530.72001721515,95.31,271,0.15000000000000568,0.7653732647375393,795.7471513594937,10031138.890000006,9971857.009999998,9965488.959999995,9999810.120000001,10031705.02,9684,10278,10366,10011,9661,10954120.930000007,10951453.189999998,10953472.419999996,10953958.530000001,10952494.93,4442,4661,4720,4366,5520,2340,2408,2504,2253,2723,2034,2253,2150,2113,2660
68270.92444956064,95.31,217,0.030000000000001137,0.7658540065671782,145.83243262917676,10031138.890000006,9971857.009999998,9965488.959999995,9999810.120000001,10031705.02,9684,10278,10366,10011,9661,10954120.930000007,10951453.189999998,10953472.419999996,10953958.530000001,10952494.93,4493,4661,4720,4366,5520,2340,2408,2504,2253,2723,2034,2253,2212,2113,2703
68444.92444956064,95.98,33,-1,0.7665408909510304,299.3472115611221,10029411.250000006,9971857.009999998,9967216.599999996,9999810.120000001,10031705.02,9702,10278,10348,10011,9661,10960609.210000006,10958339.449999997,10960417.639999997,10960665.9,10958967.799999999,4493,4661,4738,4366,5520,2358,2408,2522,2253,2723,2102,2253,2216,2113,2797
68638.44590591181,95.98,114,0.7599999999999909,0.7672225781186315,17.909733489112114,10029411.250000006,9971857.009999998,9967216.599999996,9999810.120000001,10031705.02,9702,10278,10348,10011,9661,10960609.210000006,10958339.449999997,10960417.639999997,10960665.9,10958967.799999999,4493,4661,4738,4447,5520,2358,2408,2522,2253,2723,2102,2253,2216,2113,2797
68977.44590591181,95.98,176,-1,0.7756022028851614,304.07759271614486,10029411.250000006,9971857.009999998,9967216.599999996,9999810.120000001,10031705.02,9702,10278,10348,10011,9661,10960609.210000006,10958339.449999997,10960417.639999997,10960665.9,10958967.799999999,4493,4661,4833,4447,5520,2358,2408,2522,2253,2723,2135,2253,2216,2113,2797
69484.85932779284,95.98,240,-1,0.7430198265213908,210.1340670291538,10029411.250000006,9971857.009999998,9967216.599999996,9999810.120000001,10031705.02,9702,10278,10348,10011,9661,10960609.210000006,10958339.449999997,10960417.639999997,10960665.9,10958967.799999999,4493,4725,4833,4447,5520,2358,2408,2522,2253,2723,2135,2253,2216,2113,2797
69576.85932779284,95.98,168,-1,0.7389237203276191,280.5053257002146,10029411.250000006,9971857.009999998,9967216.599999996,9999810.120000001,10031705.02,9702,10278,10348,10011,9661,10960609.210000006,10958339.449999997,10960417.639999997,10960665.9,10958967.799999999,4493,4725,4833,4447,5543,2358,2408,2522,2253,2723,2135,2253,2311,2113,2797
