Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
262570.97997703706,110.87,87,-1,1.359685199945423,1212.1857897160517,10004993.560000004,9989848.440000016,9938964.549999999,10041787.899999993,10024405.549999988,9947,10112,10600,9592,9749,11107817.450000005,11110965.880000016,11114186.549999999,11105252.939999994,11105277.179999989,9536,11012,9269,9039,9153,4831,5104,4264,4212,4483,4705,5864,4972,4827,4660
262604.97997703706,111.22,58,2.009999999999991,1.3972668697193888,1243.9632895634568,10004993.560000004,9984954.760000017,9938964.549999999,10041787.899999993,10029299.229999987,9947,10156,10600,9592,9705,11111298.900000004,11114505.080000017,11117896.549999999,11108610.139999993,11108689.329999987,9536,11012,9269,9039,9212,4831,5148,4264,4212,4527,4705,5864,4972,4827,4660
263350.97997703706,111.22,64,-1,1.4248395700757033,555.430997996591,10004993.560000004,9984954.760000017,9938964.549999999,10041787.899999993,10029299.229999987,9947,10156,10600,9592,9705,11111298.900000004,11114505.080000017,11117896.549999999,11108610.139999993,11108689.329999987,9536,11076,9269,9039,9212,4831,5148,4264,4212,4527,4705,5864,5005,4827,4685
263651.97997703706,111.22,137,-1,1.4525766815160408,834.732471553376,10004993.560000004,9984954.760000017,9938964.549999999,10041787.899999993,10029299.229999987,9947,10156,10600,9592,9705,11111298.900000004,11114505.080000017,11117896.549999999,11108610.139999993,11108689.329999987,9536,11076,9342,9039,9212,4831,5148,4264,4212,4527,4705,5864,5005,4827,4685
263992.97277044377,112.03,74,-1,1.4977743154626093,3.543712562706787,10004993.560000004,9992012.650000017,9931906.659999998,10041787.899999993,10029299.229999987,9947,10093,10663,9592,9705,11119355.970000004,11122731.440000016,11126482.549999999,11116379.659999993,11116550.379999988,9536,11139,9342,9039,9212,4831,5211,4327,4212,4527,4705,5864,5005,4827,4685
264137.97277044377,112.03,69,0.8700000000000045,1.5414206153366736,122.68972063728143,10004993.560000004,9992012.650000017,9931906.659999998,10041787.899999993,10029299.229999987,9947,10093,10663,9592,9705,11119355.970000004,11122731.440000016,11126482.549999999,11116379.659999993,11116550.379999988,9536,11139,9357,9039,9212,4831,5211,4347,4212,4527,4705,5864,5005,4827,4685
264315.97277044377,110.7,124,-1,1.5398241057484425,286.1473489049822,10004440.060000004,9992012.650000017,9932460.159999998,10041787.899999993,10029299.229999987,9952,10093,10658,9592,9705,11106126.460000005,11109307.750000017,11112300.759999998,11103622.299999993,11103642.729999987,9601,11139,9357,9039,9212,4836,5211,4352,4212,4527,4705,5864,5005,4827,4685
266256.97277044377,110.7,108,0.7000000000000028,1.5205237207899225,1933.667160525918,10004440.060000004,9992012.650000017,9932460.159999998,10041787.899999993,10029299.229999987,9952,10093,10658,9592,9705,11106126.460000005,11109307.750000017,11112300.759999998,11103622.299999993,11103642.729999987,9601,11187,9357,9039,9212,4836,5211,4352,4212,4527,4705,5928,5005,4827,4685
267512.97277044377,111.8,85,0.7000000000000028,1.5384643564858058,2982.5114016305306,10001868.660000004,9992012.650000017,9932460.159999998,10044359.299999993,10029299.229999987,9975,10093,10658,9569,9705,11117073.660000004,11120410.050000018,11124024.559999999,11114173.499999993,11114318.229999987,9601,11187,9357,9062,9212,4859,5211,4352,4235,4527,4705,5928,5005,4827,4685
267830.97277044377,112.5,60,-1,1.5871514847784536,171.66638954990776,10001868.660000004,9992012.650000017,9932460.159999998,10044359.299999993,10029299.229999987,9975,10093,10658,9569,9705,11124056.160000004,11127475.150000017,11131485.159999998,11120871.799999993,11121111.729999987,9601,11258,9357,9062,9212,4859,5307,4352,4235,4527,4705,5928,5005,4827,4685
268235.97277044377,112.5,99,-1,1.4161583726720512,527.4872695203521,10001868.660000004,9992012.650000017,9932460.159999998,10044359.299999993,10029299.229999987,9975,10093,10658,9569,9705,11124056.160000004,11127475.150000017,11131485.159999998,11120871.799999993,11121111.729999987,9677,11258,9357,9062,9212,4859,5307,4352,4235,4527,4742,5928,5005,4827,4685
268739.97277044377,113.07,141,0.480000000000004,1.219544865039218,955.6887854410452,10001868.660000004,9989412.040000018,9932460.159999998,10046959.909999993,10029299.229999987,9975,10116,10658,9546,9705,11129741.910000004,11133228.160000017,11137560.219999999,11126326.129999993,11126643.579999987,9677,11258,9357,9150,9212,4859,5330,4352,4258,4527,4742,5928,5005,4827,4685
270352.97277044377,113.07,32,-1,1.290355487433838,1399.2512948970543,10001868.660000004,9989412.040000018,9932460.159999998,10046959.909999993,10029299.229999987,9975,10116,10658,9546,9705,11129741.910000004,11133228.160000017,11137560.219999999,11126326.129999993,11126643.579999987,9677,11258,9357,9150,9244,4859,5330,4352,4258,4527,4818,5928,5005,4892,4685
271344.8930870247,113.07,66,-1,1.354232669244462,477.59754352498567,10001868.660000004,9989412.040000018,9932460.159999998,10046959.909999993,10029299.229999987,9975,10116,10658,9546,9705,11129741.910000004,11133228.160000017,11137560.219999999,11126326.129999993,11126643.579999987,9677,11258,9357,9184,9244,4859,5330,4352,4258,4527,4818,5928,5005,4892,4685
271696.8930870247,113.07,73,0.539999999999992,1.4160224093099025,791.8339421273558,10001868.660000004,9989412.040000018,9932460.159999998,10046959.909999993,10029299.229999987,9975,10116,10658,9546,9705,11129741.910000004,11133228.160000017,11137560.219999999,11126326.129999993,11126643.579999987,9677,11265,9357,9184,9244,4859,5330,4352,4258,4527,4818,5928,5005,4892,4685
272756.23197841924,113.07,88,-1,1.4641388810470042,743.720972211624,10001868.660000004,9989412.040000018,9932460.159999998,10046959.909999993,10029299.229999987,9975,10116,10658,9546,9705,11129741.910000004,11133228.160000017,11137560.219999999,11126326.129999993,11126643.579999987,9677,11265,9357,9238,9244,4859,5330,4352,4258,4527,4818,5935,5005,4892,4717
274222.0574767989,113.07,46,-1,1.456223073556513,82.83528363739606,10001868.660000004,9989412.040000018,9932460.159999998,10046959.909999993,10029299.229999987,9975,10116,10658,9546,9705,11129741.910000004,11133228.160000017,11137560.219999999,11126326.129999993,11126643.579999987,9723,11265,9357,9238,9244,4859,5330,4352,4258,4527,4818,5935,5005,4980,4717
274605.0574767989,113.07,80,-1,1.4793096138380732,433.97024319146294,10001868.660000004,9989412.040000018,9932460.159999998,10046959.909999993,10029299.229999987,9975,10116,10658,9546,9705,11129741.910000004,11133228.160000017,11137560.219999999,11126326.129999993,11126643.579999987,9723,11299,9357,9238,9244,4859,5330,4352,4258,4527,4818,5935,5005,4980,4717
275982.96420513326,113.07,41,-1,1.4698987343630163,688.0099889763515,10001868.660000004,9989412.040000018,9932460.159999998,10046959.909999993,10029299.229999987,9975,10116,10658,9546,9705,11129741.910000004,11133228.160000017,11137560.219999999,11126326.129999993,11126643.579999987,9723,11299,9398,9238,9244,4859,5330,4352,4258,4527,4864,5969,5005,4980,4717
276391.7192251843,113.07,46,-1,1.4613461500408902,78.24275303841569,10001868.660000004,9989412.040000018,9932460.159999998,10046959.909999993,10029299.229999987,9975,10116,10658,9546,9705,11129741.910000004,11133228.160000017,11137560.219999999,11126326.129999993,11126643.579999987,9723,11299,9403,9238,9244,4859,5330,4352,4258,4527,4864,5969,5005,4980,4717
276556.7192251843,113.07,80,1.8100000000000023,1.4697209224351906,227.3021105999942,10001868.660000004,9989412.040000018,9932460.159999998,10046959.909999993,10029299.229999987,9975,10116,10658,9546,9705,11129741.910000004,11133228.160000017,11137560.219999999,11126326.129999993,11126643.579999987,9723,11299,9403,9313,9244,4859,5330,4352,4258,4527,4864,5969,5046,4980,4717
276997.7192251843,113.07,90,0.46999999999999886,1.4757283924685876,634.2372818447184,10001868.660000004,9989412.040000018,9932460.159999998,10046959.909999993,10029299.229999987,9975,10116,10658,9546,9705,11129741.910000004,11133228.160000017,11137560.219999999,11126326.129999993,11126643.579999987,9723,11299,9403,9313,9254,4859,5330,4352,4258,4527,4864,5969,5046,4980,4717
277070.7192251843,113.67,146,0.8500000000000085,1.501944212907097,697.9704888253473,10001868.660000004,9988275.340000018,9932460.159999998,10046959.909999993,10030435.929999987,9975,10126,10658,9546,9695,11135726.910000004,11139297.760000018,11143955.019999998,11132053.729999993,11132466.579999987,9723,11375,9403,9313,9254,4859,5340,4352,4258,4537,4864,5969,5046,4980,4717
277269.7192251843,113.2,91,-1,1.507043598627214,45.96987731609261,10001868.660000004,9980740.780000018,9931894.159999998,10046959.909999993,10038536.489999987,9975,10192,10663,9546,9624,11131038.660000004,11134475.180000018,11138945.759999998,11127567.109999992,11127973.289999988,9723,11375,9403,9313,9341,4859,5406,4357,4258,4608,4864,5969,5046,4980,4717
277889.7192251843,111.85,148,1.940000000000012,1.4558059973914155,608.8135945951799,10001868.660000004,9978951.180000018,9931894.159999998,10046959.909999993,10040326.089999987,9975,10208,10663,9546,9608,11117572.410000004,11120715.98000002,11124550.709999999,11114680.009999992,11114980.889999988,9723,11464,9403,9313,9341,4859,5422,4357,4258,4624,4864,5969,5046,4980,4717
277923.7192251843,111.85,232,0.6000000000000085,1.4359135905430283,640.3072667701636,10001868.660000004,9978951.180000018,9931894.159999998,10046959.909999993,10040326.089999987,9975,10208,10663,9546,9608,11117572.410000004,11120715.98000002,11124550.709999999,11114680.009999992,11114980.889999988,9723,11464,9403,9397,9341,4859,5422,4357,4258,4624,4864,5969,5046,4980,4717
279191.7192251843,111.85,181,0.23000000000000398,1.2199131372530607,1713.7191139833885,10001868.660000004,9978951.180000018,9931894.159999998,10046959.909999993,10040326.089999987,9975,10208,10663,9546,9608,11117572.410000004,11120715.98000002,11124550.709999999,11114680.009999992,11114980.889999988,9723,11464,9403,9421,9341,4859,5422,4357,4258,4624,4864,5969,5046,5055,4717
279747.7192251843,111.85,229,0.23000000000000398,1.1299236506870711,2246.1871191477985,10001868.660000004,9978951.180000018,9931894.159999998,10046959.909999993,10040326.089999987,9975,10208,10663,9546,9608,11117572.410000004,11120715.98000002,11124550.709999999,11114680.009999992,11114980.889999988,9723,11512,9403,9421,9341,4859,5422,4357,4258,4624,4864,5969,5046,5055,4717
280121.7192251843,113.67,194,0.23000000000000398,1.14828550547158,2587.711576777452,10001868.660000004,9978951.180000018,9927915.709999999,10050938.359999992,10040326.089999987,9975,10208,10698,9511,9608,11135726.910000004,11139294.540000018,11143957.37,11132053.729999993,11132467.449999986,9723,11512,9438,9421,9341,4859,5422,4392,4293,4624,4864,5969,5046,5055,4717
280280.7192251843,113.67,281,0.23000000000000398,1.1634409205070113,2228.45401436626,10001868.660000004,9978951.180000018,9927915.709999999,10050938.359999992,10040326.089999987,9975,10208,10698,9511,9608,11135726.910000004,11139294.540000018,11143957.37,11132053.729999993,11132467.449999986,9723,11512,9525,9421,9341,4859,5422,4392,4293,4624,4864,5969,5046,5055,4717
280471.7192251843,113.07,242,0.6000000000000085,0.9646166117232547,2401.9247471271083,10001868.660000004,9977255.130000018,9927915.709999999,10052634.409999993,10040326.089999987,9975,10223,10698,9496,9608,11129741.910000004,11133169.740000017,11137538.569999998,11126347.129999993,11126702.649999987,9723,11512,9525,9460,9341,4859,5437,4392,4356,4624,4864,5969,5046,5055,4717
281215.7192251843,113.07,171,-1,0.9407043393007363,933.2217851501773,10001868.660000004,9977255.130000018,9927915.709999999,10052634.409999993,10040326.089999987,9975,10223,10698,9496,9608,11129741.910000004,11133169.740000017,11137538.569999998,11126347.129999993,11126702.649999987,9723,11596,9525,9460,9341,4859,5437,4392,4356,4624,4864,6075,5046,5104,4717
281845.7192251843,113.07,219,-1,0.8838824116018056,1506.5389894532855,10001868.660000004,9977255.130000018,9927915.709999999,10052634.409999993,10040326.089999987,9975,10223,10698,9496,9608,11129741.910000004,11133169.740000017,11137538.569999998,11126347.129999993,11126702.649999987,9723,11596,9525,9508,9341,4859,5437,4392,4356,4624,4864,6075,5046,5104,4717
282483.7192251843,114.24,92,-1,0.9209249525157233,1842.5742719927803,10001868.660000004,9972685.530000018,9932485.309999999,10052634.409999993,10040326.089999987,9975,10263,10658,9496,9608,11141412.660000004,11145130.650000017,11150055.229999999,11137457.449999992,11137944.009999987,9723,11596,9565,9508,9341,4859,5477,4432,4356,4624,4864,6075,5133,5104,4717
283421.7192251843,112.76,6,-1,0.8324929030290578,2744.0889630174497,10001868.660000004,9978098.010000018,9932485.309999999,10047221.929999992,10040326.089999987,9975,10215,10658,9544,9608,11126649.660000004,11129941.410000019,11134281.389999999,11123403.369999992,11123724.169999987,9723,11694,9565,9508,9341,4859,5613,4432,4404,4624,4864,6075,5133,5104,4717
284408.7192251843,112.76,71,-1,0.7122942784552565,1726.8914712137775,10001868.660000004,9978098.010000018,9932485.309999999,10047221.929999992,10040326.089999987,9975,10215,10658,9544,9608,11126649.660000004,11129941.410000019,11134281.389999999,11123403.369999992,11123724.169999987,9723,11694,9630,9508,9341,4859,5613,4432,4404,4624,4864,6075,5133,5104,4717
284985.7192251843,112.76,138,-1,0.7004117043250742,2254.6329855467775,10001868.660000004,9978098.010000018,9932485.309999999,10047221.929999992,10040326.089999987,9975,10215,10658,9544,9608,11126649.660000004,11129941.410000019,11134281.389999999,11123403.369999992,11123724.169999987,9723,11694,9630,9581,9341,4859,5613,4432,4404,4624,4864,6081,5133,5104,4717
286086.7192251843,113.29,44,-1,0.6940012025167484,2474.7357527132845,9998583.250000004,9978098.010000018,9932485.309999999,10050507.339999992,10040326.089999987,10004,10215,10658,9515,9608,11131936.410000004,11135355.360000018,11139930.129999999,11128461.689999992,11128816.409999987,9752,11694,9630,9581,9341,4888,5613,4432,4433,4624,4864,6081,5198,5104,4717
286701.7192251843,113.29,4,-1,0.5781134771892151,3063.2788873305544,9998583.250000004,9978098.010000018,9932485.309999999,10050507.339999992,10040326.089999987,10004,10215,10658,9515,9608,11131936.410000004,11135355.360000018,11139930.129999999,11128461.689999992,11128816.409999987,9752,11694,9630,9585,9341,4888,5613,4432,4433,4624,4864,6081,5198,5148,4717
287176.7192251843,115.39,45,-1,0.7131696414598713,933.7841399084427,9998583.250000004,9978098.010000018,9932485.309999999,10050507.339999992,10040326.089999987,10004,10215,10658,9515,9608,11152944.810000004,11156806.860000018,11162311.93,11148443.189999992,11148993.209999986,9752,11694,9630,9634,9341,4888,5613,4432,4441,4624,4864,6081,5198,5148,4717
288583.7192251843,115.39,9,-1,0.8037841750121747,1207.6948422755231,9998583.250000004,9978098.010000018,9932485.309999999,10050507.339999992,10040326.089999987,10004,10215,10658,9515,9608,11152944.810000004,11156806.860000018,11162311.93,11148443.189999992,11148993.209999986,9752,11694,9630,9643,9341,4888,5613,4432,4441,4624,4864,6081,5198,5193,4717
288660.7192251843,115.39,99,-1,0.8843103452298543,1279.0469754952937,9998583.250000004,9978098.010000018,9932485.309999999,10050507.339999992,10040326.089999987,10004,10215,10658,9515,9608,11152944.810000004,11156806.860000018,11162311.93,11148443.189999992,11148993.209999986,9842,11694,9630,9643,9341,4888,5613,4432,4441,4624,4864,6081,5198,5193,4717
288918.7192251843,115.39,132,-1,0.9630083154411202,1508.7093491463456,9998583.250000004,9978098.010000018,9932485.309999999,10050507.339999992,10040326.089999987,10004,10215,10658,9515,9608,11152944.810000004,11156806.860000018,11162311.93,11148443.189999992,11148993.209999986,9842,11694,9630,9643,9374,4888,5613,4432,4441,4624,4864,6081,5198,5193,4717
289383.13363904884,115.39,180,1.0500000000000114,1.015446667035622,173.3333189066616,9998583.250000004,9978098.010000018,9932485.309999999,10050507.339999992,10040326.089999987,10004,10215,10658,9515,9608,11152944.810000004,11156806.860000018,11162311.93,11148443.189999992,11148993.209999986,9842,11694,9630,9643,9422,4888,5613,4432,4441,4624,4864,6081,5198,5193,4717
289980.13363904884,115.39,165,0.6400000000000006,1.0586740845338323,722.2762733430136,9998583.250000004,9978098.010000018,9932485.309999999,10050507.339999992,10040326.089999987,10004,10215,10658,9515,9608,11152944.810000004,11156806.860000018,11162311.93,11148443.189999992,11148993.209999986,9842,11694,9630,9670,9422,4888,5613,4432,4441,4624,4864,6081,5198,5202,4750
290118.13363904884,115.39,240,0.6400000000000006,1.0946564533519436,839.4140612698393,9998583.250000004,9978098.010000018,9932485.309999999,10050507.339999992,10040326.089999987,10004,10215,10658,9515,9608,11152944.810000004,11156806.860000018,11162311.93,11148443.189999992,11148993.209999986,9842,11769,9630,9670,9422,4888,5613,4432,4441,4624,4864,6081,5198,5202,4750
290773.7263258393,115.39,218,-1,1.1383537330080185,430.43024968606187,9998583.250000004,9978098.010000018,9932485.309999999,10050507.339999992,10040326.089999987,10004,10215,10658,9515,9608,11152944.810000004,11156806.860000018,11162311.93,11148443.189999992,11148993.209999986,9842,11769,9725,9670,9422,4888,5613,4432,4441,4624,4954,6081,5198,5229,4750
