Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
35950.454420038055,99.96,67,-1,0.9182399542359768,3165.0993034075655,10004821.08,9975057.799999999,9996352.739999998,10033553.6,9990214.780000003,9953,10249,10037,9664,10097,10999722.96,10999547.839999998,10999651.259999998,10999567.04,10999510.900000002,3423,3442,4043,4105,3645,1655,1857,2135,2538,2461,1768,1583,1908,1567,1119
35964.454420038055,99.96,50,-1,0.9210813849061137,3173.0599448093417,10003121.76,9975057.799999999,9996352.739999998,10033553.6,9991914.100000003,9970,10249,10037,9664,10080,10999722.959999999,10999547.839999998,10999651.259999998,10999567.04,10999510.900000004,3440,3442,4043,4105,3645,1672,1857,2135,2538,2478,1768,1583,1908,1567,1119
36056.454420038055,99.96,67,-1,0.9263316839534238,3234.6844343207267,10003121.76,9975057.799999999,9996352.739999998,10033553.6,9991914.100000003,9970,10249,10037,9664,10080,10999722.959999999,10999547.839999998,10999651.259999998,10999567.04,10999510.900000004,3440,3442,4060,4105,3645,1672,1857,2135,2538,2478,1768,1583,1908,1567,1119
36319.454420038055,100.89,12,-1,0.9243557957587413,2961.9356985678896,10002617.31,9975057.799999999,9996857.189999998,10033553.6,9991914.100000003,9975,10249,10032,9664,10080,11008995.06,11009079.409999998,11008985.669999998,11008554.559999999,11008885.300000003,3445,3442,4060,4105,3645,1677,1857,2140,2538,2478,1768,1585,1908,1567,1167
36598.454420038055,100.89,85,-1,0.9231024048188715,3167.8098418097143,10002617.31,9975057.799999999,9996857.189999998,10033553.6,9991914.100000003,9975,10249,10032,9664,10080,11008995.06,11009079.409999998,11008985.669999998,11008554.559999999,11008885.300000003,3445,3527,4060,4105,3645,1677,1857,2140,2538,2478,1768,1585,1920,1567,1167
36611.454420038055,100.35,42,-1,0.9228745575001898,3146.966234622698,10006932.360000001,9970742.749999998,9996857.189999998,10033553.6,9991914.100000003,9932,10292,10032,9664,10080,11003608.56,11003544.949999997,11003568.389999997,11003336.0,11003442.100000003,3488,3527,4060,4105,3645,1720,1900,2140,2538,2478,1768,1585,1920,1567,1167
36620.454420038055,100.35,11,-1,0.9226089925591496,3147.7448537212695,10006932.360000001,9966528.049999999,9996857.189999998,10037768.299999999,9991914.100000003,9932,10334,10032,9622,10080,11003608.56,11003544.95,11003568.389999997,11003335.999999998,11003442.100000003,3488,3527,4060,4158,3645,1720,1942,2140,2580,2478,1768,1585,1920,1567,1167
37605.454420038055,98.88,62,-1,0.9690687135177884,4053.0617550197494,10006932.360000001,9966528.049999999,9996857.189999998,10037768.299999999,9991914.100000003,9932,10334,10032,9622,10080,10989008.520000001,10988353.969999999,10988821.349999998,10989191.659999998,10988624.500000004,3488,3527,4060,4231,3645,1720,1942,2140,2602,2478,1768,1585,1920,1567,1167
38008.454420038055,101.97,50,-1,0.9705835555161914,4411.101961785869,10006932.360000001,9966528.049999999,9998080.829999998,10036544.659999998,9991914.100000003,9932,10334,10020,9634,10080,11019698.400000002,11020286.03,11019820.229999999,11018923.639999999,11019771.700000003,3488,3527,4072,4231,3645,1720,1942,2152,2614,2478,1768,1585,1920,1567,1167
38192.454420038055,101.97,129,0.5,0.9720319188268819,4244.500487338468,10006932.360000001,9966528.049999999,9998080.829999998,10036544.659999998,9991914.100000003,9932,10334,10020,9634,10080,11019698.400000002,11020286.03,11019820.229999999,11018923.639999999,11019771.700000003,3488,3527,4151,4231,3645,1720,1942,2152,2614,2478,1768,1585,1920,1567,1167
38203.454420038055,102.47,105,0.5,0.9738827814923738,4253.084499486235,10006932.360000001,9966528.049999999,10000540.109999998,10034085.379999999,9991914.100000003,9932,10334,9996,9658,10080,11024664.400000002,11025453.03,11024830.229999997,11023740.639999999,11024811.700000003,3488,3527,4151,4255,3645,1720,1942,2176,2638,2478,1768,1585,1920,1567,1167
38451.454420038055,101.97,93,0.5,0.9814824382687314,4140.657875594072,10006932.360000001,9966528.049999999,10000540.109999998,10034085.379999999,9991914.100000003,9932,10334,9996,9658,10080,11019698.400000002,11020286.03,11019832.229999997,11018911.639999999,11019771.700000003,3488,3527,4151,4267,3645,1720,1942,2176,2662,2478,1768,1585,1920,1567,1167
38461.454420038055,101.97,74,-1,0.9795325220655811,4148.534124360565,10006932.360000001,9970402.909999998,10000540.109999998,10030210.52,9991914.100000003,9932,10296,9996,9696,10080,11019698.400000002,11020286.029999997,11019832.229999997,11018911.639999999,11019771.700000003,3488,3584,4151,4267,3645,1720,1980,2176,2700,2478,1768,1585,1920,1567,1167
38662.454420038055,101.97,105,-1,0.9826680169026504,4321.70568577401,10006932.360000001,9970402.909999998,10000540.109999998,10030210.52,9991914.100000003,9932,10296,9996,9696,10080,11019698.400000002,11020286.029999997,11019832.229999997,11018911.639999999,11019771.700000003,3488,3584,4151,4298,3645,1720,1980,2176,2700,2478,1768,1585,1920,1567,1167
38697.454420038055,101.97,176,0.21999999999999886,0.9805620793738493,4354.34878884958,10006932.360000001,9970402.909999998,10000540.109999998,10030210.52,9991914.100000003,9932,10296,9996,9696,10080,11019698.400000002,11020286.029999997,11019832.229999997,11018911.639999999,11019771.700000003,3488,3584,4151,4298,3716,1720,1980,2176,2700,2478,1768,1585,1920,1567,1167
39014.454420038055,101.97,272,0.21999999999999886,0.9806087854578526,4648.37227777893,10006932.360000001,9970402.909999998,10000540.109999998,10030210.52,9991914.100000003,9932,10296,9996,9696,10080,11019698.400000002,11020286.029999997,11019832.229999997,11018911.639999999,11019771.700000003,3488,3584,4151,4298,3812,1720,1980,2176,2700,2478,1768,1585,1920,1567,1167
39202.454420038055,101.97,304,0.21999999999999886,0.9792082796636427,4825.903729679274,10006932.360000001,9970402.909999998,10000540.109999998,10030210.52,9991914.100000003,9932,10296,9996,9696,10080,11019698.400000002,11020286.029999997,11019832.229999997,11018911.639999999,11019771.700000003,3520,3584,4151,4298,3812,1720,1980,2176,2700,2478,1768,1585,1920,1567,1167
39319.454420038055,100.63,231,1.1099999999999994,0.9774327887480252,4936.702932333224,9999603.280000001,9972297.969999999,10000540.109999998,10030210.52,9997348.120000003,10005,10277,9996,9696,10026,11006406.430000002,11006472.479999999,11006437.589999998,11005919.0,11006264.500000004,3593,3584,4151,4298,3812,1793,1999,2176,2700,2532,1768,1585,1920,1567,1167
39412.454420038055,100.63,196,1.1099999999999994,0.9756518511075071,5024.753682787297,9999603.280000001,9972297.969999999,10000540.109999998,10030210.52,9997348.120000003,10005,10277,9996,9696,10026,11006406.430000002,11006472.479999999,11006437.589999998,11005919.0,11006264.500000004,3593,3584,4151,4298,3847,1793,1999,2176,2700,2602,1768,1585,1920,1567,1167
39490.454420038055,100.63,289,1.1099999999999994,0.9744747219205646,5098.556876556031,9999603.280000001,9972297.969999999,10000540.109999998,10030210.52,9997348.120000003,10005,10277,9996,9696,10026,11006406.430000002,11006472.479999999,11006437.589999998,11005919.0,11006264.500000004,3686,3584,4151,4298,3847,1793,1999,2176,2700,2602,1768,1585,1920,1567,1167
39493.454420038055,100.63,381,1.1099999999999994,0.9726329201102769,5101.444647116332,9999603.280000001,9972297.969999999,10000540.109999998,10030210.52,9997348.120000003,10005,10277,9996,9696,10026,11006406.430000002,11006472.479999999,11006437.589999998,11005919.0,11006264.500000004,3686,3676,4151,4298,3847,1793,1999,2176,2700,2602,1768,1585,1920,1567,1167
39676.454420038055,100.63,433,1.5699999999999932,0.9607121283169114,5273.975533479395,9999603.280000001,9972297.969999999,10000540.109999998,10029506.11,9998052.530000003,10005,10277,9996,9703,10019,11006406.430000002,11006472.479999999,11006437.589999998,11005919.0,11006264.500000004,3686,3676,4151,4364,3847,1793,1999,2176,2707,2609,1768,1585,1920,1567,1167
39749.454420038055,100.63,488,1.5699999999999932,0.9589809291620819,5340.207460259153,9999603.280000001,9972297.969999999,10000540.109999998,10029506.11,9998052.530000003,10005,10277,9996,9703,10019,11006406.430000002,11006472.479999999,11006437.589999998,11005919.0,11006264.500000004,3686,3676,4206,4364,3847,1793,1999,2176,2707,2609,1768,1585,1920,1567,1167
40335.454420038055,100.63,239,3.3700000000000045,0.9488871993866094,5285.188565410906,9999603.280000001,9972297.969999999,10000540.109999998,10029506.11,9998052.530000003,10005,10277,9996,9703,10019,11006406.430000002,11006472.479999999,11006437.589999998,11005919.0,11006264.500000004,3731,3676,4206,4364,3847,1793,1999,2176,2707,2609,1893,1585,2030,1626,1167
40522.454420038055,100.63,141,-1,0.9472986690427372,5453.673559411334,9999603.280000001,9972297.969999999,10000540.109999998,10029506.11,9998052.530000003,10005,10277,9996,9703,10019,11006406.430000002,11006472.479999999,11006437.589999998,11005919.0,11006264.500000004,3731,3676,4206,4364,3943,1793,1999,2176,2707,2609,1893,1677,2030,1657,1238
40738.454420038055,100.63,188,0.01999999999999602,0.9457009045529986,4915.650211243919,9999603.280000001,9972297.969999999,10000540.109999998,10029506.11,9998052.530000003,10005,10277,9996,9703,10019,11006406.430000002,11006472.479999999,11006437.589999998,11005919.0,11006264.500000004,3731,3676,4253,4364,3943,1793,1999,2176,2707,2609,1893,1677,2030,1657,1238
40820.454420038055,100.63,276,0.01999999999999602,0.9493033951672067,4970.993440848433,9999603.280000001,9972297.969999999,10000540.109999998,10029506.11,9998052.530000003,10005,10277,9996,9703,10019,11006406.430000002,11006472.479999999,11006437.589999998,11005919.0,11006264.500000004,3731,3676,4253,4452,3943,1793,1999,2176,2707,2609,1893,1677,2030,1657,1238
40890.454420038055,102.87,231,1.5300000000000011,0.9550443741824166,5028.602537622697,10004438.170000002,9972297.969999999,9995705.219999997,10029506.11,9998052.530000003,9958,10277,10043,9703,10019,11028817.630000003,11029492.959999999,11028828.629999997,11027653.719999999,11028707.060000002,3780,3676,4253,4452,3943,1840,1999,2223,2707,2609,1893,1677,2030,1657,1238
40992.454420038055,100.2,149,-1,0.956571913891378,5112.54450434992,10004438.170000002,9981115.569999998,9995705.219999997,10020688.51,9998052.530000003,9958,10189,10043,9791,10019,11002229.770000001,11002053.37,11002013.819999997,11001746.709999999,11001956.330000004,3780,3770,4253,4452,3943,1840,2087,2223,2795,2609,1893,1677,2030,1657,1238
41053.454420038055,99.6,52,-1,0.9646377542275988,5162.233147850042,10004438.170000002,9981215.169999998,9995705.219999997,10020688.51,9997952.930000003,9958,10188,10043,9791,10020,10996254.970000003,10995939.969999999,10995988.019999998,10995872.11,10995944.930000003,3780,3770,4253,4452,3944,1840,2088,2223,2795,2610,1893,1677,2030,1657,1334
41241.454420038055,99.6,87,-1,0.9760205835670737,5315.561720606151,10004438.170000002,9981215.169999998,9995705.219999997,10020688.51,9997952.930000003,9958,10188,10043,9791,10020,10996254.970000003,10995939.969999999,10995988.019999998,10995872.11,10995944.930000003,3780,3770,4253,4452,4024,1840,2088,2223,2795,2610,1938,1677,2030,1657,1334
41247.454420038055,99.6,131,-1,0.9835828822500373,5320.778461696216,10004438.170000002,9981215.169999998,9995705.219999997,10020688.51,9997952.930000003,9958,10188,10043,9791,10020,10996254.970000003,10995939.969999999,10995988.019999998,10995872.11,10995944.930000003,3780,3814,4253,4452,4024,1840,2088,2223,2795,2610,1938,1677,2030,1657,1334
41808.454420038055,99.6,188,-1,0.9968658962035838,5845.992504170237,10004438.170000002,9981215.169999998,9995705.219999997,10020688.51,9997952.930000003,9958,10188,10043,9791,10020,10996254.970000003,10995939.969999999,10995988.019999998,10995872.11,10995944.930000003,3780,3871,4253,4452,4024,1840,2088,2223,2795,2610,1938,1677,2030,1657,1334
41817.454420038055,100.11,116,0.4399999999999977,0.998508690700531,5854.632831712697,10004438.170000002,9981713.169999998,9995705.219999997,10020688.51,9997454.930000003,9958,10183,10043,9791,10025,11001333.550000003,11001133.299999999,11001109.949999997,11000865.52,11001057.680000003,3780,3871,4253,4452,4122,1840,2093,2223,2795,2775,1938,1677,2030,1657,1334
41906.454420038055,100.11,204,0.4399999999999977,1.002140662030816,5937.899621366341,10004438.170000002,9981713.169999998,9995705.219999997,10020688.51,9997454.930000003,9958,10183,10043,9791,10025,11001333.550000003,11001133.299999999,11001109.949999997,11000865.52,11001057.680000003,3868,3871,4253,4452,4122,1840,2093,2223,2795,2775,1938,1677,2030,1657,1334
42191.454420038055,100.11,268,0.04999999999999716,1.010199985996827,6080.492981196374,10004438.170000002,9981713.169999998,9995705.219999997,10020688.51,9997454.930000003,9958,10183,10043,9791,10025,11001333.550000003,11001133.299999999,11001109.949999997,11000865.52,11001057.680000003,3868,3871,4253,4516,4122,1840,2093,2223,2795,2775,1938,1677,2030,1657,1334
42303.454420038055,101.03,193,0.4399999999999977,1.0098788442548254,6173.419852979227,10004438.170000002,9989315.379999999,9995705.219999997,10014197.629999999,9996343.600000003,9958,10108,10043,9855,10036,11010494.910000002,11010526.62,11010349.509999998,11009848.28,11010280.680000003,3868,3946,4253,4516,4122,1840,2168,2223,2859,2786,1938,1677,2030,1657,1334
42536.454420038055,101.03,211,-1,1.016257925724387,6383.913139513796,10004438.170000002,9989315.379999999,9995705.219999997,10014197.629999999,9996343.600000003,9958,10108,10043,9855,10036,11010494.910000002,11010526.62,11010349.509999998,11009848.28,11010280.680000003,3868,3946,4253,4516,4144,1840,2168,2223,2859,2790,1938,1677,2030,1657,1334
42664.454420038055,101.03,238,-1,1.0191726732621924,6499.9226290081715,10004438.170000002,9989315.379999999,9995705.219999997,10014197.629999999,9996343.600000003,9958,10108,10043,9855,10036,11010494.910000002,11010526.62,11010349.509999998,11009848.28,11010280.680000003,3868,3946,4280,4516,4144,1840,2168,2223,2859,2790,1938,1677,2030,1657,1334
42759.454420038055,101.03,297,1.4500000000000028,1.0190071119777144,6585.830869023048,10004438.170000002,9989315.379999999,9995705.219999997,10014197.629999999,9996343.600000003,9958,10108,10043,9855,10036,11010494.910000002,11010526.62,11010349.509999998,11009848.28,11010280.680000003,3868,4005,4280,4516,4144,1840,2168,2223,2859,2790,1938,1677,2030,1657,1334
42828.454420038055,101.03,393,0.6599999999999966,1.0153670773543666,6646.311702610466,10004438.170000002,9989315.379999999,9995705.219999997,10014197.629999999,9996343.600000003,9958,10108,10043,9855,10036,11010494.910000002,11010526.62,11010349.509999998,11009848.28,11010280.680000003,3964,4005,4280,4516,4144,1840,2168,2223,2859,2790,1938,1677,2030,1657,1334
42876.454420038055,99.08,317,0.6599999999999966,1.0298406373044775,6686.682470367472,10011968.250000002,9989315.379999999,9995705.219999997,10006667.549999999,9996343.600000003,9882,10108,10043,9931,10036,10991076.810000002,10990816.02,10990765.659999996,10990631.03,10990710.480000004,3964,4005,4280,4592,4144,1916,2168,2223,2935,2790,1938,1677,2030,1657,1334
43067.454420038055,99.87,320,0.06999999999999318,1.0404311350327624,6561.544567543489,10013949.850000001,9989315.379999999,9993723.619999997,10006667.549999999,9996343.600000003,9862,10108,10063,9931,10036,10998867.790000001,10998801.34,10998715.429999998,10998476.52,10998638.920000004,3964,4005,4377,4592,4144,1936,2168,2297,2935,2790,1938,1677,2030,1657,1334
43079.454420038055,99.87,343,0.06999999999999318,1.043705131207583,6571.234335426503,10013949.850000001,9989315.379999999,9993723.619999997,10006667.549999999,9996343.600000003,9862,10108,10063,9931,10036,10998867.790000001,10998801.34,10998715.429999998,10998476.52,10998638.920000004,3987,4005,4377,4592,4144,1936,2168,2297,2935,2790,1938,1677,2030,1657,1334
43130.454420038055,99.87,382,0.06999999999999318,1.0468111641584623,6611.006764123587,10013949.850000001,9989315.379999999,9993723.619999997,10006667.549999999,9996343.600000003,9862,10108,10063,9931,10036,10998867.790000001,10998801.34,10998715.429999998,10998476.52,10998638.920000004,3987,4005,4377,4688,4144,1936,2168,2297,2935,2790,1938,1734,2030,1657,1334
43190.454420038055,99.87,389,0.06999999999999318,1.0521799193104198,6662.393008057712,10013949.850000001,9989315.379999999,9993723.619999997,10006667.549999999,9996343.600000003,9862,10108,10063,9931,10036,10998867.790000001,10998801.34,10998715.429999998,10998476.52,10998638.920000004,3987,4005,4377,4688,4151,1936,2168,2297,2935,2790,1938,1734,2030,1657,1334
43824.454420038055,100.01,147,0.8999999999999915,1.0564868428565017,6998.876515689757,10013949.850000001,9989315.379999999,9990823.329999998,10009567.839999998,9996343.600000003,9862,10108,10092,9902,10036,11000248.47,11000216.459999999,11000124.249999998,10999866.859999998,11000043.960000003,3987,4005,4377,4717,4151,1936,2168,2326,2964,2790,2028,1837,2030,1657,1354
44317.454420038055,100.01,103,0.8999999999999915,1.0586030747601576,6543.974622338326,10013949.850000001,9989315.379999999,9990823.329999998,10009567.839999998,9996343.600000003,9862,10108,10092,9902,10036,11000248.47,11000216.459999999,11000124.249999998,10999866.859999998,11000043.960000003,3987,4005,4377,4717,4203,1936,2168,2326,2964,2790,2028,1837,2030,1753,1354
44329.454420038055,100.01,90,0.18999999999999773,1.059977164991388,6553.277019685804,10013949.850000001,9989315.379999999,9988723.119999997,10011668.049999999,9996343.600000003,9862,10108,10113,9881,10036,11000248.47,11000216.459999999,11000124.249999998,10999866.86,11000043.960000003,3987,4005,4377,4746,4203,1936,2168,2347,2985,2790,2028,1837,2030,1753,1354
