Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
218297.27386671427,98.19,111,-1,1.5173130302613789,748.4550650056917,9941916.159999993,10067079.470000008,9981262.920000002,9998673.740000004,10011067.709999993,10548,9367,10198,10016,9871,10977624.279999992,10986825.200000009,10982604.540000001,10982144.780000003,10980301.199999994,10800,8794,9198,8618,9121,4782,4387,4532,3980,4601,5995,4407,4578,4638,4520
218492.27386671427,98.19,114,-1,1.5121541165880035,635.0698260985955,9941916.159999993,10067079.470000008,9981262.920000002,9998673.740000004,10011067.709999993,10548,9367,10198,10016,9871,10977624.279999992,10986825.200000009,10982604.540000001,10982144.780000003,10980301.199999994,10800,8794,9198,8621,9121,4782,4387,4532,3980,4601,5995,4407,4578,4638,4520
218681.27386671427,98.19,121,-1,1.5066788921169012,806.5743854259781,9941916.159999993,10067079.470000008,9981262.920000002,9998673.740000004,10011067.709999993,10548,9367,10198,10016,9871,10977624.279999992,10986825.200000009,10982604.540000001,10982144.780000003,10980301.199999994,10800,8794,9198,8621,9128,4782,4387,4532,3980,4601,5995,4407,4578,4638,4520
220033.61778918037,98.19,101,-1,0.892723323305036,558.6006841260532,9941916.159999993,10067079.470000008,9981262.920000002,9998673.740000004,10011067.709999993,10548,9367,10198,10016,9871,10977624.279999992,10986825.200000009,10982604.540000001,10982144.780000003,10980301.199999994,10800,8794,9198,8719,9128,4782,4387,4532,3980,4601,6018,4407,4666,4638,4527
220510.0848798368,98.48,59,-1,0.8321724613047198,77.48103536412236,9941916.159999993,10067079.470000008,9977422.200000001,10002514.460000005,10011067.709999993,10548,9367,10237,9977,9871,10980683.199999992,10989541.630000008,10985561.96,10985049.420000006,10983163.789999994,10800,8794,9237,8719,9128,4782,4387,4571,4019,4601,6018,4407,4666,4641,4527
220918.0848798368,98.48,22,-1,0.8252740903863623,452.2498912951851,9941916.159999993,10063435.710000008,9977422.200000001,10006158.220000004,10011067.709999993,10548,9404,10237,9940,9871,10980683.199999992,10989541.630000008,10985561.96,10985049.420000004,10983163.789999994,10800,8831,9237,8719,9128,4782,4424,4571,4056,4601,6018,4407,4666,4641,4527
221955.0848798368,98.48,100,-1,0.7901656381418999,1215.7967527243309,9941916.159999993,10063435.710000008,9977422.200000001,10006158.220000004,10011067.709999993,10548,9404,10237,9940,9871,10980683.199999992,10989541.630000008,10985561.96,10985049.420000004,10983163.789999994,10800,8831,9237,8819,9128,4782,4424,4571,4056,4601,6018,4407,4666,4663,4527
222061.0848798368,98.48,127,-1,0.7820460344506571,1312.054417853331,9941916.159999993,10063435.710000008,9977422.200000001,10006158.220000004,10011067.709999993,10548,9404,10237,9940,9871,10980683.199999992,10989541.630000008,10985561.96,10985049.420000004,10983163.789999994,10800,8831,9264,8819,9128,4782,4424,4571,4056,4601,6018,4407,4666,4663,4527
222111.0848798368,98.48,219,-1,0.7741561005732163,1354.6531357931672,9941916.159999993,10063435.710000008,9977422.200000001,10006158.220000004,10011067.709999993,10548,9404,10237,9940,9871,10980683.199999992,10989541.630000008,10985561.96,10985049.420000004,10983163.789999994,10800,8923,9264,8819,9128,4782,4424,4571,4056,4601,6018,4407,4666,4663,4527
222152.0848798368,98.58,134,-1,0.7656523902963004,1387.6835403608275,9941916.159999993,10057718.070000008,9974757.3,10006158.220000004,10019450.249999994,10548,9462,10264,9940,9786,10981737.999999993,10990482.030000009,10986582.42,10986043.420000004,10984154.129999995,10800,8923,9264,8819,9213,4782,4482,4598,4056,4686,6018,4407,4666,4663,4527
222486.0848798368,98.58,137,0.6800000000000068,0.7319129792271836,1360.879205827543,9941916.159999993,10057718.070000008,9974757.3,10006158.220000004,10019450.249999994,10548,9462,10264,9940,9786,10981737.999999993,10990482.030000009,10986582.42,10986043.420000004,10984154.129999995,10800,8923,9264,8822,9213,4782,4482,4598,4056,4686,6018,4407,4666,4663,4527
222490.0848798368,98.58,169,0.18000000000000682,0.7235535261578218,1364.7457921550085,9941916.159999993,10057718.070000008,9974757.3,10006158.220000004,10019450.249999994,10548,9462,10264,9940,9786,10981737.999999993,10990482.030000009,10986582.42,10986043.420000004,10984154.129999995,10800,8923,9264,8822,9245,4782,4482,4598,4056,4686,6018,4407,4666,4663,4527
223406.0848798368,98.58,127,1.4000000000000057,0.6411161074069809,1080.8580691660754,9941916.159999993,10057718.070000008,9974757.3,10006158.220000004,10019450.249999994,10548,9462,10264,9940,9786,10981737.999999993,10990482.030000009,10986582.42,10986043.420000004,10984154.129999995,10800,8981,9264,8822,9245,4782,4550,4598,4056,4686,6018,4407,4666,4663,4559
223925.0848798368,98.58,148,1.4000000000000057,0.640820506905167,1576.1101876462926,9941916.159999993,10057718.070000008,9974757.3,10006158.220000004,10019450.249999994,10548,9462,10264,9940,9786,10981737.999999993,10990482.030000009,10986582.42,10986043.420000004,10984154.129999995,10800,8981,9264,8822,9266,4782,4550,4598,4056,4686,6018,4407,4666,4663,4559
224037.0848798368,97.89,131,1.4000000000000057,0.6438484420471402,1684.1253921073803,9941916.159999993,10057718.070000008,9974757.3,10006158.220000004,10019450.249999994,10548,9462,10264,9940,9786,10974459.879999993,10983953.250000007,10979500.260000002,10979184.820000004,10977401.789999995,10800,8998,9264,8822,9266,4782,4584,4598,4056,4686,6018,4407,4666,4663,4559
224268.0848798368,97.89,190,1.4000000000000057,0.653659851768531,1905.37795747185,9941916.159999993,10057718.070000008,9974757.3,10006158.220000004,10019450.249999994,10548,9462,10264,9940,9786,10974459.879999993,10983953.250000007,10979500.260000002,10979184.820000004,10977401.789999995,10800,8998,9264,8884,9266,4782,4584,4598,4056,4686,6018,4407,4666,4666,4559
226191.0848798368,97.89,71,-1,0.2941737557185964,1962.027293496736,9941916.159999993,10057718.070000008,9974757.3,10006158.220000004,10019450.249999994,10548,9462,10264,9940,9786,10974459.879999993,10983953.250000007,10979500.260000002,10979184.820000004,10977401.789999995,10800,8998,9335,8884,9266,4782,4584,4598,4056,4686,6018,4414,4666,4828,4580
227435.81791987622,97.89,114,-1,0.30983368696810254,445.59313876141096,9941916.159999993,10057718.070000008,9974757.3,10006158.220000004,10019450.249999994,10548,9462,10264,9940,9786,10974459.879999993,10983953.250000007,10979500.260000002,10979184.820000004,10977401.789999995,10800,8998,9335,8927,9266,4782,4584,4598,4056,4686,6018,4414,4666,4828,4580
227628.81791987622,97.89,161,-1,0.316799416000231,624.8325154353515,9941916.159999993,10057718.070000008,9974757.3,10006158.220000004,10019450.249999994,10548,9462,10264,9940,9786,10974459.879999993,10983953.250000007,10979500.260000002,10979184.820000004,10977401.789999995,10800,8998,9382,8927,9266,4782,4584,4598,4056,4686,6018,4414,4666,4828,4580
227705.81791987622,96.09,151,-1,0.48304407557423734,694.1190009512065,9941916.159999993,10057718.070000008,9975718.200000001,10006158.220000004,10018489.349999994,10548,9462,10254,9940,9796,10955473.479999993,10966921.650000008,10961025.06,10961292.820000004,10959786.989999995,10800,8998,9382,8927,9276,4782,4584,4608,4056,4696,6018,4414,4666,4828,4580
227997.81791987622,96.09,127,-1,0.593890769326197,123.19742811381002,9941916.159999993,10057718.070000008,9975718.200000001,10006158.220000004,10018489.349999994,10548,9462,10254,9940,9796,10955473.479999993,10966921.650000008,10961025.06,10961292.820000004,10959786.989999995,10800,8998,9382,8927,9313,4782,4584,4608,4056,4696,6018,4414,4727,4828,4580
228675.81791987622,96.09,98,-1,0.6832920081793838,747.971409710357,9941916.159999993,10057718.070000008,9975718.200000001,10006158.220000004,10018489.349999994,10548,9462,10254,9940,9796,10955473.479999993,10966921.650000008,10961025.06,10961292.820000004,10959786.989999995,10800,9059,9382,8927,9313,4782,4584,4608,4056,4696,6018,4414,4774,4871,4580
232354.7088365849,96.09,99,-1,0.777765191994056,219.52742833876982,9941916.159999993,10057718.070000008,9975718.200000001,10006158.220000004,10018489.349999994,10548,9462,10254,9940,9796,10955473.479999993,10966921.650000008,10961025.06,10961292.820000004,10959786.989999995,10800,9059,9382,8927,9412,4782,4584,4608,4056,4696,6018,4475,4774,4871,4617
232624.7088365849,96.09,122,-1,0.8439151222510551,471.2200042771001,9941916.159999993,10057718.070000008,9975718.200000001,10006158.220000004,10018489.349999994,10548,9462,10254,9940,9796,10955473.479999993,10966921.650000008,10961025.06,10961292.820000004,10959786.989999995,10800,9059,9405,8927,9412,4782,4584,4608,4056,4696,6018,4475,4774,4871,4617
232637.7088365849,94.47,128,0.38000000000000966,1.0178266561850382,483.25889282426215,9941916.159999993,10055545.260000007,9977891.010000002,10006158.220000004,10018489.349999994,10548,9485,10231,9940,9796,10938385.719999993,10951593.210000006,10944413.580000002,10945190.020000005,10943917.469999993,10800,9111,9405,8927,9412,4782,4607,4631,4056,4696,6018,4475,4774,4871,4617
232915.7088365849,94.47,191,0.38000000000000966,1.1573782476629086,733.202666894329,9941916.159999993,10055545.260000007,9977891.010000002,10006158.220000004,10018489.349999994,10548,9485,10231,9940,9796,10938385.719999993,10951593.210000006,10944413.580000002,10945190.020000005,10943917.469999993,10863,9111,9405,8927,9412,4782,4607,4631,4056,4696,6018,4475,4774,4871,4617
233062.7088365849,96.63,140,-1,1.1564960115328364,271.6299357008247,9941916.159999993,10052742.990000008,9977891.010000002,10006158.220000004,10021291.619999994,10548,9514,10231,9940,9767,10961169.399999993,10972080.810000008,10966512.540000001,10966660.420000004,10965076.829999994,10863,9111,9405,8927,9482,4782,4636,4631,4056,4725,6081,4475,4774,4871,4617
233705.7088365849,93.46,2,-1,1.335260580604181,857.7500087261724,9941916.159999993,10052742.990000008,9974246.070000002,10006158.220000004,10024936.559999993,10548,9514,10270,9940,9728,10927732.239999993,10941921.430000007,10934080.270000001,10935150.620000005,10934115.439999994,10863,9111,9444,8927,9482,4782,4636,4670,4056,4764,6081,4475,4774,4871,4716
233843.7088365849,93.46,59,-1,1.4765618520898796,982.4393221221399,9941916.159999993,10052556.070000008,9974246.070000002,10006158.220000004,10025123.479999993,10548,9516,10270,9940,9726,10927732.239999993,10941921.430000007,10934080.270000001,10935150.620000005,10934115.439999994,10863,9172,9444,8927,9482,4782,4638,4670,4056,4766,6081,4475,4774,4871,4716
234119.7088365849,93.46,86,-1,1.5921610651346514,899.5855362223228,9941916.159999993,10052556.070000008,9974246.070000002,10006158.220000004,10025123.479999993,10548,9516,10270,9940,9726,10927732.239999993,10941921.430000007,10934080.270000001,10935150.620000005,10934115.439999994,10863,9172,9444,8954,9482,4782,4638,4670,4056,4766,6081,4475,4774,4871,4716
234358.7088365849,97.47,84,-1,1.572160754344162,1119.4905449688667,9941916.159999993,10052556.070000008,9974441.010000002,10005963.280000005,10025123.479999993,10548,9516,10268,9942,9726,10970029.719999993,10980080.590000007,10975262.970000003,10975010.020000005,10973116.699999994,10863,9172,9446,8954,9482,4782,4638,4672,4058,4766,6081,4475,4774,4871,4716
235236.7088365849,97.47,78,-1,1.5721200860929665,1340.47590698587,9941916.159999993,10052556.070000008,9974441.010000002,10005963.280000005,10025123.479999993,10548,9516,10268,9942,9726,10970029.719999993,10980080.590000007,10975262.970000003,10975010.020000005,10973116.699999994,10863,9250,9446,8954,9482,4782,4638,4672,4058,4766,6081,4534,4774,4896,4716
235375.7088365849,97.47,156,-1,1.5520258865108345,1466.8705201712728,9941916.159999993,10052556.070000008,9974441.010000002,10005963.280000005,10025123.479999993,10548,9516,10268,9942,9726,10970029.719999993,10980080.590000007,10975262.970000003,10975010.020000005,10973116.699999994,10863,9250,9446,9032,9482,4782,4638,4672,4058,4766,6081,4534,4774,4896,4716
235582.7088365849,97.47,210,-1,1.5372242460496781,1658.3836268109735,9941916.159999993,10052556.070000008,9974441.010000002,10005963.280000005,10025123.479999993,10548,9516,10268,9942,9726,10970029.719999993,10980080.590000007,10975262.970000003,10975010.020000005,10973116.699999994,10863,9250,9446,9032,9536,4782,4638,4672,4058,4766,6081,4534,4774,4896,4716
236801.7088365849,97.47,243,2.0900000000000034,1.5360673290371043,2290.2664439132786,9941916.159999993,10052556.070000008,9974441.010000002,10005963.280000005,10025123.479999993,10548,9516,10268,9942,9726,10970029.719999993,10980080.590000007,10975262.970000003,10975010.020000005,10973116.699999994,10863,9250,9479,9032,9536,4782,4638,4672,4058,4766,6081,4534,4774,4896,4716
236972.7088365849,96.67,232,2.0900000000000034,1.5188837643303563,2440.625074625248,9940852.789999994,10052556.070000008,9975504.38,10005963.280000005,10025123.479999993,10559,9516,10257,9942,9726,10961591.319999993,10972467.790000008,10967048.57,10967056.420000006,10965335.899999993,10874,9250,9479,9032,9536,4793,4638,4683,4058,4766,6081,4534,4774,4896,4716
237337.7088365849,96.67,303,0.3500000000000085,1.5212559692129002,2770.014417978644,9940852.789999994,10052556.070000008,9975504.38,10005963.280000005,10025123.479999993,10559,9516,10257,9942,9726,10961591.319999993,10972467.790000008,10967048.57,10967056.420000006,10965335.899999993,10874,9321,9479,9032,9536,4793,4638,4683,4058,4766,6081,4534,4774,4896,4716
237344.7088365849,96.67,344,0.3500000000000085,1.504437083264037,2776.599693789496,9940852.789999994,10052556.070000008,9975504.38,10005963.280000005,10025123.479999993,10559,9516,10257,9942,9726,10961591.319999993,10972467.790000008,10967048.57,10967056.420000006,10965335.899999993,10874,9321,9479,9073,9536,4793,4638,4683,4058,4766,6081,4534,4774,4896,4716
238239.7088365849,96.67,54,-1,1.5076494412186279,1064.3759632438596,9940852.789999994,10052556.070000008,9975504.38,10005963.280000005,10025123.479999993,10559,9516,10257,9942,9726,10961591.319999993,10972467.790000008,10967048.57,10967056.420000006,10965335.899999993,10874,9321,9492,9073,9536,4793,4638,4683,4058,4766,6081,4683,4796,4974,4770
239835.4492822652,96.67,74,-1,1.5166140057268014,13.351176835683873,9940852.789999994,10052556.070000008,9975504.38,10005963.280000005,10025123.479999993,10559,9516,10257,9942,9726,10961591.319999993,10972467.790000008,10967048.57,10967056.420000006,10965335.899999993,10874,9321,9492,9147,9536,4793,4638,4683,4058,4766,6081,4683,4809,5015,4770
241150.54001094864,96.67,142,0.4200000000000017,1.5034008793670555,220.93004122111597,9940852.789999994,10052556.070000008,9975504.38,10005963.280000005,10025123.479999993,10559,9516,10257,9942,9726,10961591.319999993,10972467.790000008,10967048.57,10967056.420000006,10965335.899999993,10874,9321,9492,9147,9604,4793,4638,4683,4058,4766,6081,4683,4809,5015,4770
241269.54001094864,96.67,233,0.4200000000000017,1.4828622587398552,330.7076607027848,9940852.789999994,10052556.070000008,9975504.38,10005963.280000005,10025123.479999993,10559,9516,10257,9942,9726,10961591.319999993,10972467.790000008,10967048.57,10967056.420000006,10965335.899999993,10874,9321,9492,9238,9604,4793,4638,4683,4058,4766,6081,4683,4809,5015,4770
242736.3985561701,96.67,97,-1,1.3902195156769284,715.7550687921466,9940852.789999994,10052556.070000008,9975504.38,10005963.280000005,10025123.479999993,10559,9516,10257,9942,9726,10961591.319999993,10972467.790000008,10967048.57,10967056.420000006,10965335.899999993,10874,9321,9589,9238,9604,4793,4638,4683,4058,4766,6081,4683,4809,5180,4838
243621.68894660714,96.67,85,-1,1.341308941824872,548.4626024351746,9940852.789999994,10052556.070000008,9975504.38,10005963.280000005,10025123.479999993,10559,9516,10257,9942,9726,10961591.319999993,10972467.790000008,10967048.57,10967056.420000006,10965335.899999993,10874,9321,9589,9323,9604,4793,4638,4683,4058,4766,6081,4683,4906,5180,4838
244173.29343173964,96.67,129,-1,1.2812480460689724,64.94066427752841,9940852.789999994,10052556.070000008,9975504.38,10005963.280000005,10025123.479999993,10559,9516,10257,9942,9726,10961591.319999993,10972467.790000008,10967048.57,10967056.420000006,10965335.899999993,10874,9321,9633,9323,9604,4793,4638,4683,4058,4766,6081,4683,4906,5180,4838
244301.29343173964,96.67,190,-1,1.252356401171631,181.3226187528635,9940852.789999994,10052556.070000008,9975504.38,10005963.280000005,10025123.479999993,10559,9516,10257,9942,9726,10961591.319999993,10972467.790000008,10967048.57,10967056.420000006,10965335.899999993,10935,9321,9633,9323,9604,4793,4638,4683,4058,4766,6081,4683,4906,5180,4838
244722.29343173964,96.67,195,-1,1.233211082240622,577.542453354341,9940852.789999994,10052556.070000008,9975504.38,10005963.280000005,10025123.479999993,10559,9516,10257,9942,9726,10961591.319999993,10972467.790000008,10967048.57,10967056.420000006,10965335.899999993,10935,9321,9633,9323,9694,4793,4638,4683,4058,4766,6081,4683,4906,5265,4838
245348.93353325658,96.67,270,-1,1.2149134726776856,147.02337890848867,9940852.789999994,10052556.070000008,9975504.38,10005963.280000005,10025123.479999993,10559,9516,10257,9942,9726,10961591.319999993,10972467.790000008,10967048.57,10967056.420000006,10965335.899999993,10935,9321,9633,9398,9694,4793,4638,4683,4058,4766,6081,4683,4906,5265,4838
