Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23348.57863576575,100.48,549,0.13000000000000966,0.8183466984531474,12900.198007051877,10023502.040000005,10051916.419999996,9988505.629999999,9946527.530000005,9989548.379999995,9768,9485,10117,10528,10102,11004990.680000005,11004969.219999997,11005061.79,11004380.970000004,11004597.339999996,3464,3529,2851,3674,3269,2214,2579,1819,2502,2182,1122,749,1032,1002,1037
23603.57863576575,100.48,588,0.13000000000000966,0.8380833631279512,13123.03495604015,10023502.040000005,10051916.419999996,9988505.629999999,9946527.530000005,9989548.379999995,9768,9485,10117,10528,10102,11004990.680000005,11004969.219999997,11005061.79,11004380.970000004,11004597.339999996,3503,3529,2851,3674,3269,2214,2579,1819,2502,2182,1122,749,1032,1002,1037
23987.57863576575,100.35,191,0.710000000000008,0.8436657528595097,13275.033898184784,10023502.040000005,10051816.069999997,9988605.979999999,9946527.530000005,9989548.379999995,9768,9486,10116,10528,10102,11003720.840000005,11003736.169999996,11003746.579999998,11003012.330000006,11003284.079999994,3503,3529,2883,3674,3269,2214,2580,1820,2502,2182,1250,878,1032,1172,1037
24353.57863576575,100.17,67,-1,0.8504149773836099,13259.537843724158,10023502.040000005,10048710.799999997,9991711.249999998,9946527.530000005,9989548.379999995,9768,9517,10085,10528,10102,11001962.600000005,11002028.689999998,11001925.699999997,11001117.290000005,11001465.719999995,3503,3627,2883,3674,3269,2214,2611,1851,2502,2182,1289,949,1032,1172,1087
24501.57863576575,100.7,31,-1,0.8537041575226344,12984.564780112225,10030248.940000005,10041963.899999997,9991711.249999998,9946527.530000005,9989548.379999995,9701,9584,10085,10528,10102,11007139.640000004,11007072.699999997,11007270.749999998,11006697.130000005,11006819.779999996,3601,3627,2883,3674,3269,2281,2678,1851,2502,2182,1289,949,1032,1172,1087
24596.57863576575,99.75,3,-1,0.8594253685350663,13060.838880119274,10033041.940000005,10041963.899999997,9988918.249999998,9946527.530000005,9989548.379999995,9673,9584,10113,10528,10102,10997923.690000005,10997967.899999997,10997689.999999998,10996695.530000005,10997222.879999995,3601,3627,2911,3674,3269,2309,2678,1879,2502,2182,1289,949,1032,1172,1087
24713.57863576575,99.75,76,-1,0.8685653840656721,13076.185802045447,10033341.190000005,10041664.649999997,9988918.249999998,9946527.530000005,9989548.379999995,9670,9587,10113,10528,10102,10997923.690000005,10997967.899999997,10997689.999999998,10996695.530000005,10997222.879999995,3601,3706,2911,3674,3269,2312,2681,1879,2502,2182,1289,949,1032,1172,1087
24979.57863576575,99.75,133,0.8700000000000045,0.876967570703103,13293.306365159311,10033341.190000005,10041664.649999997,9988918.249999998,9946527.530000005,9989548.379999995,9670,9587,10113,10528,10102,10997923.690000005,10997967.899999997,10997689.999999998,10996695.530000005,10997222.879999995,3658,3706,2911,3674,3269,2312,2681,1879,2502,2182,1289,949,1032,1172,1087
25003.57863576575,99.75,229,0.8700000000000045,0.881140806901916,13314.682563089102,10033341.190000005,10041664.649999997,9988918.249999998,9946527.530000005,9989548.379999995,9670,9587,10113,10528,10102,10997923.690000005,10997967.899999997,10997689.999999998,10996695.530000005,10997222.879999995,3658,3706,2911,3674,3365,2312,2681,1879,2502,2182,1289,949,1032,1172,1087
25099.57863576575,99.75,260,0.04999999999999716,0.8851706824145338,13402.00022171103,10033341.190000005,10041664.649999997,9988918.249999998,9946527.530000005,9989548.379999995,9670,9587,10113,10528,10102,10997923.690000005,10997967.899999997,10997689.999999998,10996695.530000005,10997222.879999995,3658,3706,2942,3674,3365,2312,2681,1879,2502,2182,1289,949,1032,1172,1087
25517.57863576575,99.75,310,0.04999999999999716,0.8936420665935034,13792.156252681656,10033341.190000005,10041664.649999997,9988918.249999998,9946527.530000005,9989548.379999995,9670,9587,10113,10528,10102,10997923.690000005,10997967.899999997,10997689.999999998,10996695.530000005,10997222.879999995,3658,3706,2942,3674,3415,2312,2681,1879,2502,2182,1289,949,1032,1172,1087
26059.57863576575,101.31,280,0.04999999999999716,0.8909630469058839,14062.070779913147,10036380.490000006,10038625.349999996,9988918.249999998,9946527.530000005,9989548.379999995,9640,9617,10113,10528,10102,11013008.890000006,11012923.619999995,11013466.279999997,11013119.210000005,11012981.999999994,3658,3736,2942,3674,3415,2342,2711,1879,2502,2182,1289,949,1032,1172,1087
26142.57863576575,100.44,232,0.8700000000000045,0.8701761251408267,14049.777794570522,10036380.490000006,10036917.869999995,9985779.189999998,9946527.530000005,9994394.919999996,9640,9634,10144,10528,10054,11004622.090000005,11004556.829999994,11004642.549999997,11003959.850000005,11004218.679999996,3658,3736,2942,3674,3463,2342,2728,1910,2502,2230,1289,949,1032,1172,1087
26331.57863576575,100.44,178,0.8700000000000045,0.8586390326382246,14186.019316043703,10036380.490000006,10036917.869999995,9985779.189999998,9946527.530000005,9994394.919999996,9640,9634,10144,10528,10054,11004622.090000005,11004556.829999994,11004642.549999997,11003959.850000005,11004218.679999996,3658,3790,2942,3674,3463,2342,2836,1910,2502,2230,1289,949,1032,1172,1087
26333.57863576575,100.44,221,0.6400000000000006,0.8575897352033989,14187.585249874457,10036380.490000006,10036917.869999995,9985779.189999998,9946527.530000005,9994394.919999996,9640,9634,10144,10528,10054,11004622.090000005,11004556.829999994,11004642.549999997,11003959.850000005,11004218.679999996,3658,3790,2985,3674,3463,2342,2836,1910,2502,2230,1289,949,1032,1172,1087
26971.57863576575,100.44,5,-1,0.8438223847005958,14270.592579542092,10036380.490000006,10036917.869999995,9985779.189999998,9946527.530000005,9994394.919999996,9640,9634,10144,10528,10054,11004622.090000005,11004556.829999994,11004642.549999997,11003959.850000005,11004218.679999996,3663,3790,2985,3674,3463,2342,2836,1910,2502,2230,1316,954,1075,1172,1233
26976.57863576575,100.44,95,0.5400000000000063,0.8426876622413259,14274.88041290953,10036380.490000006,10036917.869999995,9985779.189999998,9946527.530000005,9994394.919999996,9640,9634,10144,10528,10054,11004622.090000005,11004556.829999994,11004642.549999997,11003959.850000005,11004218.679999996,3663,3790,2985,3674,3553,2342,2836,1910,2502,2230,1316,954,1075,1172,1233
27144.57863576575,100.44,173,0.5400000000000063,0.8483104408586881,14422.580230591311,10036380.490000006,10036917.869999995,9985779.189999998,9946527.530000005,9994394.919999996,9640,9634,10144,10528,10054,11004622.090000005,11004556.829999994,11004642.549999997,11003959.850000005,11004218.679999996,3741,3790,2985,3674,3553,2342,2836,1910,2502,2230,1316,954,1075,1172,1233
27314.57863576575,100.44,272,0.5400000000000063,0.8495578744017506,14255.902854770422,10036380.490000006,10036917.869999995,9985779.189999998,9946527.530000005,9994394.919999996,9640,9634,10144,10528,10054,11004622.090000005,11004556.829999994,11004642.549999997,11003959.850000005,11004218.679999996,3840,3790,2985,3674,3553,2342,2836,1910,2502,2230,1316,954,1075,1172,1233
27483.57863576575,100.44,286,0.37000000000000455,0.8500673531474069,14400.192930316649,10036380.490000006,10036917.869999995,9985779.189999998,9946527.530000005,9994394.919999996,9640,9634,10144,10528,10054,11004622.090000005,11004556.829999994,11004642.549999997,11003959.850000005,11004218.679999996,3840,3790,2985,3674,3567,2342,2836,1910,2502,2230,1316,954,1075,1172,1233
27567.57863576575,100.37,189,0.5400000000000063,0.850854695789605,14377.16235899384,10036380.490000006,10036917.869999995,9976045.679999996,9946527.530000005,10004128.429999998,9640,9634,10241,10528,9957,11003947.290000007,11003882.449999996,11003934.849999996,11003222.890000004,11003512.519999998,3840,3790,3082,3674,3567,2342,2836,2007,2502,2327,1316,954,1075,1172,1233
27593.57863576575,100.37,213,0.46000000000000796,0.8498986227782911,14386.226286511457,10036380.490000006,10036917.869999995,9976045.679999996,9946527.530000005,10004128.429999998,9640,9634,10241,10528,9957,11003947.290000007,11003882.449999996,11003934.849999996,11003222.890000004,11003512.519999998,3840,3790,3082,3674,3591,2342,2836,2007,2502,2327,1316,954,1075,1172,1233
27769.57863576575,100.37,281,0.46000000000000796,0.853876978705051,14535.577478470126,10036380.490000006,10036917.869999995,9976045.679999996,9946527.530000005,10004128.429999998,9640,9634,10241,10528,9957,11003947.290000007,11003882.449999996,11003934.849999996,11003222.890000004,11003512.519999998,3908,3790,3082,3674,3591,2342,2836,2007,2502,2327,1316,954,1075,1172,1233
27922.57863576575,100.37,329,2.9200000000000017,0.8528066263605307,14675.936274197724,10036380.490000006,10036917.869999995,9976045.679999996,9946527.530000005,10004128.429999998,9640,9634,10241,10528,9957,11003947.290000007,11003882.449999996,11003934.849999996,11003222.890000004,11003512.519999998,3968,3790,3082,3674,3591,2342,2836,2007,2502,2327,1321,954,1075,1172,1240
28062.57863576575,100.37,429,1.6200000000000045,0.8517279615869316,14802.286775708275,10036380.490000006,10036917.869999995,9976045.679999996,9946527.530000005,10004128.429999998,9640,9634,10241,10528,9957,11003947.290000007,11003882.449999996,11003934.849999996,11003222.890000004,11003512.519999998,3968,3790,3082,3674,3691,2342,2836,2007,2502,2327,1321,954,1075,1172,1240
28369.57863576575,100.37,205,1.6200000000000045,0.8542812378061385,14542.169302516186,10036380.490000006,10036917.869999995,9976045.679999996,9946527.530000005,10004128.429999998,9640,9634,10241,10528,9957,11003947.290000007,11003882.449999996,11003934.849999996,11003222.890000004,11003512.519999998,3968,3790,3082,3688,3691,2342,2836,2007,2502,2327,1459,954,1075,1172,1340
28483.57863576575,100.37,230,1.9399999999999977,0.8543024498800985,14635.12694941869,10036380.490000006,10036917.869999995,9976045.679999996,9946527.530000005,10004128.429999998,9640,9634,10241,10528,9957,11003947.290000007,11003882.449999996,11003934.849999996,11003222.890000004,11003512.519999998,3968,3790,3082,3688,3784,2342,2836,2007,2502,2327,1527,954,1075,1172,1340
28625.57863576575,100.37,183,2.010000000000005,0.853042607928121,14747.000116926087,10036380.490000006,10036917.869999995,9976045.679999996,9946527.530000005,10004128.429999998,9640,9634,10241,10528,9957,11003947.290000007,11003882.449999996,11003934.849999996,11003222.890000004,11003512.519999998,4020,3790,3082,3688,3784,2342,2836,2007,2502,2327,1626,954,1075,1172,1340
28758.57863576575,100.37,224,0.21000000000000796,0.857112010742714,14586.426682611065,10036380.490000006,10036917.869999995,9976045.679999996,9946527.530000005,10004128.429999998,9640,9634,10241,10528,9957,11003947.290000007,11003882.449999996,11003934.849999996,11003222.890000004,11003512.519999998,4020,3790,3147,3688,3784,2342,2836,2007,2502,2327,1626,954,1075,1172,1364
28759.57863576575,100.37,299,0.21000000000000796,0.855750696044361,14587.405335748104,10036380.490000006,10036917.869999995,9976045.679999996,9946527.530000005,10004128.429999998,9640,9634,10241,10528,9957,11003947.290000007,11003882.449999996,11003934.849999996,11003222.890000004,11003512.519999998,4020,3790,3222,3688,3784,2342,2836,2007,2502,2327,1626,954,1075,1172,1364
29010.57863576575,100.37,300,0.21000000000000796,0.854386984186447,14812.31060581791,10036380.490000006,10036917.869999995,9976045.679999996,9946527.530000005,10004128.429999998,9640,9634,10241,10528,9957,11003947.290000007,11003882.449999996,11003934.849999996,11003222.890000004,11003512.519999998,4020,3790,3222,3689,3784,2342,2836,2007,2502,2327,1626,954,1075,1172,1364
29387.57863576575,100.37,315,0.21000000000000796,0.8536030433846251,15164.208789831719,10036380.490000006,10036917.869999995,9976045.679999996,9946527.530000005,10004128.429999998,9640,9634,10241,10528,9957,11003947.290000007,11003882.449999996,11003934.849999996,11003222.890000004,11003512.519999998,4020,3790,3222,3704,3784,2342,2836,2007,2502,2327,1626,954,1075,1172,1364
29496.57863576575,102.69,310,0.21000000000000796,0.8663603003485781,15267.145541619166,10036380.490000006,10036917.869999995,9975532.229999997,9946527.530000005,10004641.879999997,9640,9634,10246,10528,9952,11026312.090000005,11026233.329999994,11027693.969999997,11027647.850000005,11026612.759999998,4020,3790,3222,3704,3789,2342,2836,2012,2502,2332,1626,954,1075,1172,1364
29733.57863576575,102.69,296,0.21000000000000796,0.8844043921696056,15489.196347980187,10036380.490000006,10036917.869999995,9974094.569999997,9947965.190000005,10004641.879999997,9640,9634,10260,10514,9952,11026312.090000005,11026233.329999994,11027693.969999997,11027647.850000005,11026612.759999998,4020,3790,3222,3718,3789,2342,2836,2026,2516,2332,1626,954,1075,1172,1364
29792.57863576575,102.69,267,0.21000000000000796,0.894612765390703,15543.67761603514,10036380.490000006,10039895.879999995,9971116.559999997,9947965.190000005,10004641.879999997,9640,9605,10289,10514,9952,11026312.090000005,11026233.329999994,11027693.969999997,11027647.850000005,11026612.759999998,4020,3819,3222,3718,3789,2342,2865,2055,2516,2332,1626,954,1075,1172,1364
29979.57863576575,102.69,334,0.21000000000000796,0.9066586937013995,15713.439398933679,10036380.490000006,10039895.879999995,9971116.559999997,9947965.190000005,10004641.879999997,9640,9605,10289,10514,9952,11026312.090000005,11026233.329999994,11027693.969999997,11027647.850000005,11026612.759999998,4020,3886,3222,3718,3789,2342,2865,2055,2516,2332,1626,954,1075,1172,1364
30079.57863576575,102.69,409,0.21000000000000796,0.9184672233825564,15798.48991460339,10036380.490000006,10039895.879999995,9971116.559999997,9947965.190000005,10004641.879999997,9640,9605,10289,10514,9952,11026312.090000005,11026233.329999994,11027693.969999997,11027647.850000005,11026612.759999998,4020,3961,3222,3718,3789,2342,2865,2055,2516,2332,1626,954,1075,1172,1364
30416.57863576575,102.12,356,0.7800000000000011,0.9275131637779429,16051.23545116878,10036380.490000006,10036219.559999995,9969370.829999996,9947965.190000005,10010063.929999998,9640,9641,10306,10514,9899,11020817.290000007,11020758.479999995,11021819.549999997,11021654.870000005,11020949.809999999,4020,3961,3222,3718,3842,2342,2901,2072,2516,2385,1626,954,1075,1172,1364
30450.57863576575,102.12,326,0.7800000000000011,0.9312919623067555,16070.874961962625,10039444.090000005,10033155.959999995,9969370.829999996,9947965.190000005,10010063.929999998,9610,9671,10306,10514,9899,11020817.290000005,11020758.479999995,11021819.549999997,11021654.870000005,11020949.809999999,4050,3961,3222,3718,3842,2372,2931,2072,2516,2385,1626,954,1075,1172,1364
30494.57863576575,102.12,355,0.7800000000000011,0.9352919283552685,15901.160349502825,10039444.090000005,10033155.959999995,9969370.829999996,9947965.190000005,10010063.929999998,9610,9671,10306,10514,9899,11020817.290000005,11020758.479999995,11021819.549999997,11021654.870000005,11020949.809999999,4050,3961,3222,3718,3923,2372,2931,2072,2516,2385,1678,954,1075,1172,1364
30575.57863576575,101.89,312,1.0100000000000051,0.9344745601196447,15961.652155677215,10043825.590000005,10028774.459999995,9969370.829999996,9947965.190000005,10010063.929999998,9567,9714,10306,10514,9899,11018607.220000006,11018533.919999994,11019449.169999996,11019236.650000006,11018673.039999997,4093,3961,3222,3718,3923,2415,2974,2072,2516,2385,1678,954,1075,1172,1364
30676.57863576575,101.89,319,1.0100000000000051,0.9367506856305589,16049.47628094828,10043825.590000005,10028774.459999995,9969370.829999996,9947965.190000005,10010063.929999998,9567,9714,10306,10514,9899,11018607.220000006,11018533.919999994,11019449.169999996,11019236.650000006,11018673.039999997,4093,3961,3222,3818,3923,2415,2974,2072,2516,2385,1678,954,1075,1172,1457
30846.57863576575,101.89,357,-1,0.9389719694298659,16206.914966738508,10043825.590000005,10028774.459999995,9969370.829999996,9947965.190000005,10010063.929999998,9567,9714,10306,10514,9899,11018607.220000006,11018533.919999994,11019449.169999996,11019236.650000006,11018673.039999997,4093,4013,3222,3818,3923,2415,2974,2072,2516,2385,1678,954,1075,1186,1457
30948.57863576575,100.94,284,-1,0.9420795992607753,16298.819502740811,10043825.590000005,10025412.089999996,9969370.829999996,9951327.560000004,10010063.929999998,9567,9747,10306,10481,9899,11009518.570000006,11009274.269999996,11009658.469999997,11009279.700000005,11009268.989999998,4093,4013,3222,3891,3923,2415,3007,2072,2629,2385,1678,954,1075,1186,1457
31052.57863576575,100.94,341,1.3900000000000006,0.938895419828535,16390.923543543206,10043825.590000005,10025412.089999996,9969370.829999996,9951327.560000004,10010063.929999998,9567,9747,10306,10481,9899,11009518.570000006,11009274.269999996,11009658.469999997,11009279.700000005,11009268.989999998,4150,4013,3222,3891,3923,2415,3007,2072,2629,2385,1678,954,1075,1186,1457
