Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
306552.49517215806,117.1,93,-1,1.4566999519461779,1452.8030757880188,10025628.17,9986240.829999998,10037428.5,9954091.409999998,9996611.090000004,9735,10119,9657,10489,10000,11165596.67,11171175.729999999,11168263.2,11182353.309999999,11167611.090000004,10190,10197,11229,10711,11925,4813,4447,5085,5463,5588,5377,5750,6051,5248,6337
306894.49517215806,117.1,133,2.760000000000005,1.4404278661217285,1754.7083905321197,10025628.17,9986240.829999998,10037428.5,9954091.409999998,9996611.090000004,9735,10119,9657,10489,10000,11165596.67,11171175.729999999,11168263.2,11182353.309999999,11167611.090000004,10190,10237,11229,10711,11925,4813,4447,5085,5463,5588,5377,5750,6051,5248,6337
307088.9675214772,117.62,45,2.760000000000005,1.4790322736130712,28.537432260462083,10025628.17,9986240.829999998,10037428.5,9954091.409999998,9996611.090000004,9735,10119,9657,10489,10000,11170658.87,11176437.609999998,11173284.84,11187807.589999998,11172811.090000004,10190,10237,11317,10711,11925,4813,4447,5261,5463,5588,5377,5750,6051,5248,6337
308924.9675214772,117.62,1,-1,1.411386912845473,1624.4474424208747,10025628.17,9986240.829999998,10037428.5,9954091.409999998,9996611.090000004,9735,10119,9657,10489,10000,11170658.87,11176437.609999998,11173284.84,11187807.589999998,11172811.090000004,10190,10237,11317,10711,11926,4813,4447,5261,5463,5588,5377,5790,6056,5248,6337
310117.47462643567,117.62,93,-1,1.4927696469437477,726.0149786782567,10025628.17,9986240.829999998,10037428.5,9954091.409999998,9996611.090000004,9735,10119,9657,10489,10000,11170658.87,11176437.609999998,11173284.84,11187807.589999998,11172811.090000004,10190,10237,11317,10803,11926,4813,4447,5261,5463,5588,5377,5790,6056,5248,6337
310498.8502066067,117.62,172,-1,1.5503515819648221,5.06554317852715,10025628.17,9986240.829999998,10037428.5,9954091.409999998,9996611.090000004,9735,10119,9657,10489,10000,11170658.87,11176437.609999998,11173284.84,11187807.589999998,11172811.090000004,10190,10237,11397,10803,11926,4813,4447,5261,5463,5588,5377,5790,6056,5248,6338
311112.8502066067,117.62,173,-1,1.5971602222767964,544.4640891416348,10025628.17,9986240.829999998,10037428.5,9954091.409999998,9996611.090000004,9735,10119,9657,10489,10000,11170658.87,11176437.609999998,11173284.84,11187807.589999998,11172811.090000004,10283,10237,11397,10803,11926,4813,4447,5261,5463,5588,5377,5790,6056,5340,6338
312028.9262101078,118.28,107,1.230000000000004,1.695924490224493,317.9212495695683,10025628.17,9986240.829999998,10037428.5,9954091.409999998,9996611.090000004,9735,10119,9657,10489,10000,11177083.97,11183116.149999999,11179658.46,11194730.329999998,11179411.090000004,10283,10237,11491,10803,11926,4813,4447,5421,5463,5588,5377,5790,6056,5340,6338
312458.9262101078,118.83,105,1.230000000000004,1.7899648894756437,725.345265450771,10025628.17,9986240.829999998,10037190.84,9954091.409999998,9996848.750000004,9735,10119,9659,10489,9998,11182438.22,11188681.599999998,11184969.81,11200499.279999997,11184911.090000004,10283,10237,11491,10803,11928,4813,4447,5423,5463,5590,5377,5790,6056,5340,6338
312492.9262101078,118.83,125,0.1700000000000017,1.849895738676561,757.4397941473871,10025628.17,9986240.829999998,10037190.84,9954091.409999998,9996848.750000004,9735,10119,9659,10489,9998,11182438.22,11188681.599999998,11184969.81,11200499.279999997,11184911.090000004,10283,10257,11491,10803,11928,4813,4447,5423,5463,5590,5377,5790,6056,5340,6338
312658.9262101078,118.83,62,-1,1.9008304971636385,907.9808273699018,10027054.13,9986240.829999998,10035764.879999999,9954091.409999998,9996848.750000004,9723,10119,9671,10489,9998,11182438.22,11188681.599999998,11184969.809999999,11200499.279999997,11184911.090000004,10337,10257,11491,10803,11928,4825,4447,5435,5463,5590,5470,5790,6056,5340,6338
313193.9262101078,119.0,49,-1,1.99635877448533,960.7356260211673,10027054.13,9988620.829999998,10035764.879999999,9951711.409999998,9996848.750000004,9723,10099,9671,10509,9998,11184091.13,11190401.829999998,11186613.879999999,11202282.409999998,11186610.750000004,10337,10257,11491,10872,11928,4825,4467,5435,5483,5590,5512,5790,6056,5340,6338
313502.9262101078,119.0,128,-1,2.0597085044849837,1247.1068644007319,10027054.13,9988620.829999998,10035764.879999999,9951711.409999998,9996848.750000004,9723,10099,9671,10509,9998,11184091.13,11190401.829999998,11186613.879999999,11202282.409999998,11186610.750000004,10337,10336,11491,10872,11928,4825,4467,5435,5483,5590,5512,5790,6056,5340,6338
314611.9262101078,119.0,172,-1,2.116247854007615,1937.4620607019751,10027054.13,9988620.829999998,10035764.879999999,9951711.409999998,9996848.750000004,9723,10099,9671,10509,9998,11184091.13,11190401.829999998,11186613.879999999,11202282.409999998,11186610.750000004,10337,10380,11491,10872,11928,4825,4467,5435,5483,5590,5512,5790,6056,5340,6338
314844.9262101078,119.0,263,-1,2.1418208439964754,2138.639183048159,10027054.13,9988620.829999998,10035764.879999999,9951711.409999998,9996848.750000004,9723,10099,9671,10509,9998,11184091.13,11190401.829999998,11186613.879999999,11202282.409999998,11186610.750000004,10337,10380,11582,10872,11928,4825,4467,5435,5483,5590,5512,5790,6056,5340,6338
315098.9262101078,120.35,218,-1,2.1909398970882465,2258.7028279652586,10027054.13,9988741.179999998,10035764.879999999,9951591.059999999,9996848.750000004,9723,10098,9671,10510,9998,11197217.180000002,11204035.479999999,11199669.729999999,11216469.559999999,11200108.050000004,10337,10425,11582,10872,11928,4825,4556,5435,5484,5590,5512,5790,6056,5340,6338
315654.9262101078,120.35,217,-1,2.2710199093295995,2783.753084813128,10027054.13,9988741.179999998,10035764.879999999,9951591.059999999,9996848.750000004,9723,10098,9671,10510,9998,11197217.180000002,11204035.479999999,11199669.729999999,11216469.559999999,11200108.050000004,10384,10425,11582,10872,11928,4825,4556,5435,5484,5590,5512,5790,6056,5388,6338
315681.9262101078,120.35,256,-1,2.324701228646195,2808.9226455831085,10027054.13,9988741.179999998,10035764.879999999,9951591.059999999,9996848.750000004,9723,10098,9671,10510,9998,11197217.180000002,11204035.479999999,11199669.729999999,11216469.559999999,11200108.050000004,10384,10425,11621,10872,11928,4825,4556,5435,5484,5590,5512,5790,6056,5388,6338
315741.9262101078,120.35,344,-0.21999999999999886,2.37004116122837,2865.034499373811,10027054.13,9988741.179999998,10035764.879999999,9951591.059999999,9996848.750000004,9723,10098,9671,10510,9998,11197217.180000002,11204035.479999999,11199669.729999999,11216469.559999999,11200108.050000004,10384,10425,11621,10872,12016,4825,4556,5435,5484,5590,5512,5790,6056,5388,6338
316049.9262101078,120.35,361,0.06999999999999318,2.4083932184626398,2692.9780234291684,10027054.13,9988741.179999998,10035764.879999999,9951591.059999999,9996848.750000004,9723,10098,9671,10510,9998,11197217.180000002,11204035.479999999,11199669.729999999,11216469.559999999,11200108.050000004,10480,10425,11621,10872,12016,4825,4556,5435,5484,5590,5512,5869,6056,5388,6338
316732.9262101078,119.48,203,-1,2.4295594144077475,3324.32812826382,10024306.090000002,9988741.179999998,10038512.919999998,9951591.059999999,9996848.750000004,9746,10098,9648,10510,9998,11188758.170000002,11195250.219999999,11191255.959999997,11207325.86,11191409.790000003,10480,10425,11644,10872,12016,4848,4556,5458,5484,5590,5559,5869,6056,5388,6426
317182.9262101078,119.48,139,0.9500000000000028,2.4293069814192463,1930.392506668577,10024306.090000002,9988741.179999998,10038512.919999998,9951591.059999999,9996848.750000004,9746,10098,9648,10510,9998,11188758.170000002,11195250.219999999,11191255.959999997,11207325.86,11191409.790000003,10480,10491,11644,10872,12016,4848,4556,5458,5484,5590,5559,5869,6186,5388,6426
317300.9262101078,119.48,226,0.9500000000000028,2.430670370238107,2036.5850727009238,10024306.090000002,9988741.179999998,10038512.919999998,9951591.059999999,9996848.750000004,9746,10098,9648,10510,9998,11188758.170000002,11195250.219999999,11191255.959999997,11207325.86,11191409.790000003,10480,10491,11731,10872,12016,4848,4556,5458,5484,5590,5559,5869,6186,5388,6426
317397.9262101078,119.48,239,0.9500000000000028,2.425911596553597,2128.133574341482,10024306.090000002,9988741.179999998,10038512.919999998,9951591.059999999,9996848.750000004,9746,10098,9648,10510,9998,11188758.170000002,11195250.219999999,11191255.959999997,11207325.86,11191409.790000003,10480,10491,11731,10872,12029,4848,4556,5458,5484,5590,5559,5869,6186,5388,6426
318533.9262101078,120.43,127,1.6500000000000057,2.4197007818668927,3212.779585546057,10024306.090000002,9993437.949999997,10033816.149999999,9951591.059999999,9996848.750000004,9746,10059,9687,10510,9998,11198016.870000001,11204843.319999997,11200421.559999999,11217310.36,11200907.890000004,10480,10491,11770,10872,12029,4848,4595,5497,5484,5590,5632,5869,6186,5388,6426
318711.9262101078,121.2,88,-1,2.42872512234734,3383.9947109436616,10024306.090000002,9996689.559999997,10033816.149999999,9946763.85,9998424.350000003,9746,10032,9687,10550,9985,11205521.290000001,11212567.959999997,11207880.549999999,11225423.85,11208606.350000003,10480,10491,11770,10913,12029,4848,4622,5497,5524,5603,5632,5869,6186,5388,6426
319218.9262101078,121.2,91,-1,2.424043600417665,2331.82566191355,10024306.090000002,9996689.559999997,10033816.149999999,9946763.85,9998424.350000003,9746,10032,9687,10550,9985,11205521.290000001,11212567.959999997,11207880.549999999,11225423.85,11208606.350000003,10480,10491,11770,10913,12032,4848,4622,5497,5524,5603,5632,5869,6186,5388,6426
319868.9262101078,121.2,96,-1,2.4517580936952155,2924.2326795165427,10024306.090000002,9996689.559999997,10033816.149999999,9946763.85,9998424.350000003,9746,10032,9687,10550,9985,11205521.290000001,11212567.959999997,11207880.549999999,11225423.85,11208606.350000003,10480,10497,11770,10913,12032,4848,4622,5497,5524,5603,5632,5869,6186,5389,6426
319958.9262101078,121.2,73,-1,2.4751231048768183,3007.512916670763,10024306.090000002,9996689.559999997,10033816.149999999,9946763.85,9998424.350000003,9746,10032,9687,10550,9985,11205521.290000001,11212567.959999997,11207880.549999999,11225423.85,11208606.350000003,10544,10497,11770,10913,12032,4848,4622,5497,5524,5603,5632,5869,6273,5389,6426
319999.9262101078,121.2,164,-1,2.4947350001730513,3044.627181401942,10024306.090000002,9996689.559999997,10033816.149999999,9946763.85,9998424.350000003,9746,10032,9687,10550,9985,11205521.290000001,11212567.959999997,11207880.549999999,11225423.85,11208606.350000003,10544,10497,11861,10913,12032,4848,4622,5497,5524,5603,5632,5869,6273,5389,6426
320641.9262101078,118.83,14,0.7000000000000028,2.2548612262531513,1925.1923131759977,10024306.090000002,9996689.559999997,10023002.62,9946763.85,10009237.880000003,9746,10032,9778,10550,9894,11182423.270000001,11188792.119999997,11184922.36,11200420.35,11184941.900000002,10544,10497,11861,10913,12131,4848,4622,5588,5524,5694,5696,5869,6273,5389,6429
320767.9262101078,118.37,51,-1,2.2285969461291955,2041.183691866987,10024306.090000002,9995742.599999996,10023002.62,9946763.85,10010184.840000004,9746,10040,9778,10550,9886,11177940.110000001,11184177.399999997,11180424.479999999,11195567.35,11180390.660000004,10544,10550,11861,10913,12131,4848,4630,5588,5524,5702,5696,5869,6273,5389,6429
321194.9262101078,118.37,74,-1,1.8545661000625289,2424.64356554579,10024306.090000002,9995742.599999996,10023002.62,9946763.85,10010184.840000004,9746,10040,9778,10550,9886,11177940.110000001,11184177.399999997,11180424.479999999,11195567.35,11180390.660000004,10544,10550,11861,10942,12131,4848,4630,5588,5524,5702,5696,5875,6273,5389,6429
321806.9262101078,118.37,110,-1,1.5680250117584233,2904.432503721444,10024306.090000002,9995742.599999996,10023002.62,9946763.85,10010184.840000004,9746,10040,9778,10550,9886,11177940.110000001,11184177.399999997,11180424.479999999,11195567.35,11180390.660000004,10544,10550,11861,10978,12131,4848,4630,5588,5524,5702,5696,5875,6273,5389,6429
322039.9262101078,118.37,206,-1,1.5499995586343918,3130.098662653356,10024306.090000002,9995742.599999996,10023002.62,9946763.85,10010184.840000004,9746,10040,9778,10550,9886,11177940.110000001,11184177.399999997,11180424.479999999,11195567.35,11180390.660000004,10544,10550,11957,10978,12131,4848,4630,5588,5524,5702,5696,5875,6273,5389,6429
322470.9262101078,118.37,291,-1,1.4935807518259163,3549.4639175185584,10024306.090000002,9995742.599999996,10023002.62,9946763.85,10010184.840000004,9746,10040,9778,10550,9886,11177940.110000001,11184177.399999997,11180424.479999999,11195567.35,11180390.660000004,10629,10550,11957,10978,12131,4848,4630,5588,5524,5702,5696,5875,6273,5389,6429
323763.9262101078,118.37,300,-1,1.3812371266368426,2934.443986731174,10024306.090000002,9995742.599999996,10023002.62,9946763.85,10010184.840000004,9746,10040,9778,10550,9886,11177940.110000001,11184177.399999997,11180424.479999999,11195567.35,11180390.660000004,10629,10550,11957,10978,12140,4848,4630,5588,5524,5702,5696,5875,6273,5389,6429
324425.9262101078,122.02,66,-1,1.3178862601183794,3538.456038917473,10034555.770000001,9995742.599999996,10012752.94,9946763.85,10010184.840000004,9662,10040,9862,10550,9886,11213513.010000002,11220823.399999997,11216114.18,11234074.85,11216474.560000004,10713,10550,11957,10978,12140,4932,4630,5672,5524,5702,5781,5875,6273,5454,6429
324532.9262101078,119.84,47,-1,1.3055993834250992,3635.0149954968365,10034555.770000001,9997206.839999996,10011288.7,9946763.85,10010184.840000004,9662,10028,9874,10550,9886,11192449.850000001,11198962.359999996,11194588.86,11211075.85,11194923.080000004,10713,10569,11957,10978,12140,4932,4656,5684,5524,5702,5781,5875,6273,5454,6429
324541.9262101078,117.94,10,-1,1.3036765838719773,3642.4514661846333,10034555.770000001,9992652.919999996,10011288.7,9952379.23,10009123.380000003,9662,10066,9874,10503,9895,11174092.05,11179836.959999997,11175828.26,11191103.05,11176139.680000003,10713,10569,11957,11035,12140,4932,4694,5684,5571,5711,5781,5875,6273,5454,6429
324542.9262101078,117.94,90,-1,1.3011898444646224,3643.4404080323293,10034555.770000001,9992652.919999996,10011288.7,9952379.23,10009123.380000003,9662,10066,9874,10503,9895,11174092.05,11179836.959999997,11175828.26,11191103.05,11176139.680000003,10713,10569,12037,11035,12140,4932,4694,5684,5571,5711,5781,5875,6273,5454,6429
325416.9262101078,117.94,180,2.460000000000008,1.2761958955108812,4383.127028164512,10034555.770000001,9992652.919999996,10011288.7,9952379.23,10009123.380000003,9662,10066,9874,10503,9895,11174092.05,11179836.959999997,11175828.26,11191103.05,11176139.680000003,10713,10569,12127,11035,12140,4932,4694,5684,5571,5711,5781,5875,6273,5454,6429
325685.9262101078,118.74,169,3.280000000000001,1.2627124906186302,1100.6000312027754,10034555.770000001,9992652.919999996,10011407.44,9953558.43,10007825.440000003,9662,10066,9873,10493,9906,11181821.650000002,11187889.759999996,11183727.459999999,11199497.25,11184063.880000003,10713,10569,12127,11035,12151,4932,4694,5685,5581,5722,5781,5875,6273,5454,6429
326163.9262101078,118.74,17,-1,1.249641518844438,1551.392282923509,10034555.770000001,9992652.919999996,10011407.44,9953558.43,10007825.440000003,9662,10066,9873,10493,9906,11181821.650000002,11187889.759999996,11183727.459999999,11199497.25,11184063.880000003,10713,10569,12144,11035,12151,4932,4694,5685,5581,5722,5781,5875,6442,5454,6429
327425.9262101078,122.72,58,-1,1.2838483814947403,2700.1775393489515,10036642.010000002,9992652.919999996,10009321.2,9953558.43,10007825.440000003,9645,10066,9890,10493,9906,11220276.410000002,11227952.439999996,11223022.0,11241259.39,11223489.760000004,10788,10569,12144,11035,12151,4949,4694,5702,5581,5722,5781,5875,6442,5454,6429
328315.9262101078,122.72,113,-1,1.3672746298629022,3575.584934099694,10036642.010000002,9992652.919999996,10009321.2,9953558.43,10007825.440000003,9645,10066,9890,10493,9906,11220276.410000002,11227952.439999996,11223022.0,11241259.39,11223489.760000004,10788,10624,12144,11035,12151,4949,4694,5702,5581,5722,5781,5875,6442,5454,6429
328690.9262101078,117.42,79,2.259999999999991,1.3840779220169919,3945.1152676772326,10036642.010000002,9999111.019999996,10009321.2,9947100.33,10007825.440000003,9645,10011,9890,10548,9906,11169157.910000002,11174602.639999997,11170605.0,11185646.49,11170987.960000003,10788,10624,12144,11111,12151,4949,4749,5702,5636,5722,5781,5875,6442,5454,6429
328720.9262101078,117.42,142,1.1099999999999994,1.3985682979213476,3974.5809858949506,10036642.010000002,9999111.019999996,10009321.2,9947100.33,10007825.440000003,9645,10011,9890,10548,9906,11169157.910000002,11174602.639999997,11170605.0,11185646.49,11170987.960000003,10851,10624,12144,11111,12151,4949,4749,5702,5636,5722,5781,5875,6442,5454,6429
329359.9262101078,119.43,72,-1,1.3746401549334841,4603.719900141703,10029045.470000003,9999111.019999996,10019425.769999998,9944592.3,10007825.440000003,9708,10011,9806,10569,9906,11188471.910000002,11194724.749999996,11190556.349999998,11206847.97,11190899.020000003,10851,10624,12242,11111,12151,5012,4749,5786,5657,5722,5781,5875,6442,5454,6429
