Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
95626.72204837654,101.13,69,-1,1.7544180020598146,6239.46982413526,9979809.580000008,10058599.989999983,9966773.560000006,10004058.639999999,9990758.230000004,10198,9424,10329,9952,10097,11011133.320000008,11011649.109999983,11011345.330000006,11010504.399999999,11011867.840000004,6461,6041,6618,6220,5956,3432,3078,2987,3684,3723,3029,2894,3631,2536,2233
95896.72204837654,101.46,10,-1,1.6719618696762024,6077.009012898619,9979809.580000008,10058599.989999983,9966773.560000006,10004058.639999999,9990758.230000004,10198,9424,10329,9952,10097,11014498.660000008,11014759.029999983,11014753.900000006,11013788.559999999,11015199.850000003,6461,6100,6618,6220,5956,3432,3196,2987,3684,3723,3029,2894,3631,2536,2233
96233.72204837654,101.46,89,-1,1.6618952057035605,6377.814341564532,9980824.180000007,10057585.389999984,9966773.560000006,10004058.639999999,9990758.230000004,10188,9434,10329,9952,10097,11014498.660000008,11014759.029999984,11014753.900000006,11013788.559999999,11015199.850000003,6560,6100,6618,6220,5956,3442,3206,2987,3684,3723,3029,2894,3631,2536,2233
96250.72204837654,101.23,83,-1,1.6536384177936805,6393.1102199837915,9981431.560000008,10057585.389999984,9966773.560000006,10004058.639999999,9990150.850000003,10182,9434,10329,9952,10103,11012155.420000007,11012589.209999984,11012378.230000006,11011499.6,11012877.540000003,6560,6100,6618,6220,5962,3448,3206,2987,3684,3729,3029,2894,3631,2536,2233
96439.72204837654,101.23,103,-1,1.6454695998655298,6499.6401737772685,9981431.560000008,10057585.389999984,9966773.560000006,10004058.639999999,9990150.850000003,10182,9434,10329,9952,10103,11012155.420000007,11012589.209999984,11012378.230000006,11011499.6,11012877.540000003,6560,6100,6638,6220,5962,3448,3206,2987,3684,3729,3029,2894,3631,2536,2233
96695.72204837654,101.23,135,-1,1.5491669001227848,6725.55983043075,9981431.560000008,10057585.389999984,9966773.560000006,10004058.639999999,9990150.850000003,10182,9434,10329,9952,10103,11012155.420000007,11012589.209999984,11012378.230000006,11011499.6,11012877.540000003,6560,6100,6638,6252,5962,3448,3206,2987,3684,3729,3029,2894,3631,2536,2233
96984.72204837654,101.23,124,-1,1.5409949343703562,6946.770875873801,9982545.090000007,10056471.859999985,9966773.560000006,10004058.639999999,9990150.850000003,10171,9445,10329,9952,10103,11012155.420000007,11012589.209999984,11012378.230000006,11011499.6,11012877.540000003,6560,6111,6638,6252,5962,3459,3217,2987,3684,3729,3029,2894,3631,2536,2233
97430.72204837654,101.23,38,2.299999999999997,1.4820664627471993,5032.968660853789,9982545.090000007,10056471.859999985,9966773.560000006,10004058.639999999,9990150.850000003,10171,9445,10329,9952,10103,11012155.420000007,11012589.209999984,11012378.230000006,11011499.6,11012877.540000003,6560,6111,6638,6252,5980,3459,3217,2987,3684,3729,3101,2894,3631,2568,2233
97561.72204837654,101.23,105,1.1400000000000006,1.474083888002065,5142.564280856212,9982545.090000007,10056471.859999985,9966773.560000006,10004058.639999999,9990150.850000003,10171,9445,10329,9952,10103,11012155.420000007,11012589.209999984,11012378.230000006,11011499.6,11012877.540000003,6560,6111,6705,6252,5980,3459,3217,2987,3684,3729,3101,2894,3631,2568,2233
97668.72204837654,100.43,8,-1,1.4745346030272355,4726.081500840548,9982545.090000007,10056471.859999985,9967777.860000007,10004058.639999999,9989146.550000003,10171,9445,10319,9952,10113,11004018.620000007,11005033.209999984,11004115.030000007,11003537.999999998,11004795.140000002,6560,6111,6782,6252,5980,3459,3217,3131,3684,3739,3101,2894,3651,2568,2233
97782.72204837654,100.43,62,-1,1.4746841868443816,4821.551089489934,9982545.090000007,10056471.859999985,9967777.860000007,10004862.079999998,9988343.110000003,10171,9445,10319,9944,10121,11004018.620000007,11005033.209999984,11004115.030000007,11003537.999999998,11004795.140000002,6560,6111,6782,6322,5980,3459,3217,3131,3692,3747,3101,2894,3651,2568,2233
97982.72204837654,100.43,124,0.21999999999999886,1.418619806096871,5006.386862377287,9982545.090000007,10056471.859999985,9967777.860000007,10004862.079999998,9988343.110000003,10171,9445,10319,9944,10121,11004018.620000007,11005033.209999984,11004115.030000007,11003537.999999998,11004795.140000002,6560,6111,6782,6384,5980,3459,3217,3131,3692,3747,3101,2894,3651,2568,2233
98223.72204837654,100.43,218,0.21000000000000796,1.3565542265194213,5236.0107684284885,9982545.090000007,10056471.859999985,9967777.860000007,10004862.079999998,9988343.110000003,10171,9445,10319,9944,10121,11004018.620000007,11005033.209999984,11004115.030000007,11003537.999999998,11004795.140000002,6560,6205,6782,6384,5980,3459,3217,3131,3692,3747,3101,2894,3651,2568,2233
98287.72204837654,100.43,253,0.21000000000000796,1.356126381230737,5296.659936748416,9982545.090000007,10056471.859999985,9967777.860000007,10004862.079999998,9988343.110000003,10171,9445,10319,9944,10121,11004018.620000007,11005033.209999984,11004115.030000007,11003537.999999998,11004795.140000002,6560,6205,6782,6384,6015,3459,3217,3131,3692,3747,3101,2894,3651,2568,2233
98453.72204837654,99.51,237,0.21000000000000796,1.3034850460043819,5455.122032021711,9982545.090000007,10054879.699999984,9967777.860000007,10006454.239999998,9988343.110000003,10171,9461,10319,9928,10121,10994661.300000008,10996343.809999984,10994621.550000006,10994389.519999998,10995483.820000004,6560,6221,6782,6384,6015,3459,3233,3131,3708,3747,3101,2894,3651,2568,2233
98534.72204837654,99.51,210,1.0900000000000034,1.3181100544171387,5532.521568588942,9982545.090000007,10050302.239999983,9967777.860000007,10011031.7,9988343.110000003,10171,9507,10319,9882,10121,10994661.300000008,10996343.809999984,10994621.550000006,10994389.52,10995483.820000004,6560,6286,6782,6384,6015,3459,3279,3131,3754,3747,3101,2894,3651,2568,2233
99685.72204837654,99.51,255,0.10999999999999943,0.9677206498638118,5552.012636618398,9982545.090000007,10050302.239999983,9967777.860000007,10011031.7,9988343.110000003,10171,9507,10319,9882,10121,10994661.300000008,10996343.809999984,10994621.550000006,10994389.52,10995483.820000004,6605,6286,6782,6384,6015,3459,3279,3131,3754,3747,3101,2894,3651,2568,2233
100416.72204837654,99.51,52,-1,1.0070572773490047,6238.450940668699,9982545.090000007,10050302.239999983,9967777.860000007,10011031.7,9988343.110000003,10171,9507,10319,9882,10121,10994661.300000008,10996343.809999984,10994621.550000006,10994389.52,10995483.820000004,6605,6286,6782,6384,6022,3459,3279,3131,3754,3747,3101,3007,3651,2630,2268
101749.72204837654,99.51,24,-1,1.0429870167743036,5644.271164115198,9982545.090000007,10050302.239999983,9967777.860000007,10011031.7,9988343.110000003,10171,9507,10319,9882,10121,10994661.300000008,10996343.809999984,10994621.550000006,10994389.52,10995483.820000004,6605,6286,6782,6384,6046,3459,3279,3131,3754,3747,3146,3007,3651,2630,2275
102042.72204837654,99.51,90,-1,1.0568736924706494,5894.937920629804,9982545.090000007,10050302.239999983,9967777.860000007,10011031.7,9988343.110000003,10171,9507,10319,9882,10121,10994661.300000008,10996343.809999984,10994621.550000006,10994389.52,10995483.820000004,6605,6286,6848,6384,6046,3459,3279,3131,3754,3747,3146,3007,3651,2630,2275
102189.72204837654,99.51,130,-1,1.0695464069389984,5795.651567304478,9982545.090000007,10050302.239999983,9967777.860000007,10011031.7,9988343.110000003,10171,9507,10319,9882,10121,10994661.300000008,10996343.809999984,10994621.550000006,10994389.52,10995483.820000004,6605,6286,6888,6384,6046,3459,3279,3131,3754,3747,3146,3007,3651,2630,2275
102645.72204837654,99.51,206,-1,1.0811199818821733,6210.668340569551,9982545.090000007,10050302.239999983,9967777.860000007,10011031.7,9988343.110000003,10171,9507,10319,9882,10121,10994661.300000008,10996343.809999984,10994621.550000006,10994389.52,10995483.820000004,6605,6286,6964,6384,6046,3459,3279,3131,3754,3747,3146,3007,3651,2630,2275
102719.72204837654,101.34,195,-1,1.0734237771425652,6279.358059766848,9982545.090000007,10050302.239999983,9968892.600000007,10009916.959999999,9988343.110000003,10171,9507,10308,9893,10121,11013274.230000008,11013741.619999984,11013505.320000008,11012473.579999998,11014005.250000004,6605,6286,6964,6395,6046,3459,3279,3142,3765,3747,3146,3007,3651,2630,2275
102748.72204837654,101.34,215,-1,1.0658895298275124,6306.299879460988,9982545.090000007,10050302.239999983,9968892.600000007,10009916.959999999,9988343.110000003,10171,9507,10308,9893,10121,11013274.230000008,11013741.619999984,11013505.320000008,11012473.579999998,11014005.250000004,6605,6306,6964,6395,6046,3459,3279,3142,3765,3747,3146,3007,3651,2630,2275
102930.72204837654,101.34,296,-1,1.057917283908262,6477.123886312882,9982545.090000007,10050302.239999983,9968892.600000007,10009916.959999999,9988343.110000003,10171,9507,10308,9893,10121,11013274.230000008,11013741.619999984,11013505.320000008,11012473.579999998,11014005.250000004,6686,6306,6964,6395,6046,3459,3279,3142,3765,3747,3146,3007,3651,2630,2275
103063.72204837654,101.34,386,-1,1.0506253793623885,6600.268390096564,9982545.090000007,10050302.239999983,9968892.600000007,10009916.959999999,9988343.110000003,10171,9507,10308,9893,10121,11013274.230000008,11013741.619999984,11013505.320000008,11012473.579999998,11014005.250000004,6776,6306,6964,6395,6046,3459,3279,3142,3765,3747,3146,3007,3651,2630,2275
103230.72204837654,101.34,441,0.8900000000000006,1.0425113499139769,6752.035701603076,9982545.090000007,10050302.239999983,9968892.600000007,10009916.959999999,9988343.110000003,10171,9507,10308,9893,10121,11013274.230000008,11013741.619999984,11013505.320000008,11012473.579999998,11014005.250000004,6776,6306,6964,6395,6101,3459,3279,3142,3765,3747,3146,3007,3651,2630,2275
103843.72204837654,101.34,24,-1,1.032983964355408,6627.640611258612,9982545.090000007,10050302.239999983,9968892.600000007,10009916.959999999,9988343.110000003,10171,9507,10308,9893,10121,11013274.230000008,11013741.619999984,11013505.320000008,11012473.579999998,11014005.250000004,6776,6306,6964,6419,6101,3459,3279,3142,3765,3747,3317,3027,3822,2630,2354
103880.72204837654,101.86,10,-1,1.0293505878237301,6658.424769100777,9982545.090000007,10051728.279999983,9968892.600000007,10008490.92,9988343.110000003,10171,9493,10308,9907,10121,11018563.150000008,11018685.259999983,11018865.480000008,11017617.94,11019268.170000004,6776,6320,6964,6419,6101,3459,3293,3142,3779,3747,3317,3027,3822,2630,2354
104769.72204837654,101.86,75,-1,0.9966504456060011,6897.233074034084,9982545.090000007,10051728.279999983,9968892.600000007,10008490.92,9988343.110000003,10171,9493,10308,9907,10121,11018563.150000008,11018685.259999983,11018865.480000008,11017617.94,11019268.170000004,6851,6320,6964,6419,6101,3459,3293,3142,3779,3747,3317,3027,3822,2640,2354
105188.72204837654,101.86,120,-1,1.0068701850857489,7289.110976942815,9982545.090000007,10051728.279999983,9968892.600000007,10008490.92,9988343.110000003,10171,9493,10308,9907,10121,11018563.150000008,11018685.259999983,11018865.480000008,11017617.94,11019268.170000004,6851,6320,6964,6464,6101,3459,3293,3142,3779,3747,3317,3027,3822,2640,2354
105478.72204837654,100.75,21,-1,1.0067085956125943,7515.097079211468,9987087.840000007,10051728.279999983,9968892.600000007,10003948.17,9988343.110000003,10126,9493,10308,9952,10121,11007282.340000007,11008148.029999983,11007423.600000007,11006612.17,11008033.860000003,6950,6320,6964,6464,6101,3612,3293,3142,3824,3747,3317,3027,3822,2640,2354
106214.72204837654,100.75,74,-1,1.013025634739376,7567.69757474419,9987087.840000007,10051728.279999983,9968892.600000007,10003948.17,9988343.110000003,10126,9493,10308,9952,10121,11007282.340000007,11008148.029999983,11007423.600000007,11006612.17,11008033.860000003,6950,6320,7038,6464,6101,3612,3293,3142,3824,3747,3338,3027,3822,2640,2354
106523.72204837654,100.75,152,-1,1.0289048025806053,7848.454639007978,9987087.840000007,10051728.279999983,9968892.600000007,10003948.17,9988343.110000003,10126,9493,10308,9952,10121,11007282.340000007,11008148.029999983,11007423.600000007,11006612.17,11008033.860000003,6950,6398,7038,6464,6101,3612,3293,3142,3824,3747,3338,3027,3822,2640,2354
106759.72204837654,99.03,143,-1,1.0622039405115622,8045.381400669547,9987087.840000007,10052619.549999982,9968892.600000007,10003948.17,9987451.840000004,10126,9484,10308,9952,10130,10989865.620000007,10991820.069999982,10989693.840000007,10989494.73,10990625.740000004,6950,6398,7038,6464,6110,3612,3302,3142,3824,3756,3338,3027,3822,2640,2354
107222.72204837654,99.03,170,-1,1.0898039900516823,8434.49539490699,9987087.840000007,10052619.549999982,9968892.600000007,10003948.17,9987451.840000004,10126,9484,10308,9952,10130,10989865.620000007,10991820.069999982,10989693.840000007,10989494.73,10990625.740000004,6950,6398,7065,6464,6110,3612,3302,3142,3824,3756,3338,3027,3822,2640,2354
107950.72204837654,99.03,37,-1,1.0933039949481211,3890.9429548964254,9987087.840000007,10052619.549999982,9968892.600000007,10003948.17,9987451.840000004,10126,9484,10308,9952,10130,10989865.620000007,10991820.069999982,10989693.840000007,10989494.73,10990625.740000004,6987,6398,7065,6464,6110,3612,3302,3142,3824,3756,3338,3096,3923,2640,2354
107958.72204837654,99.03,137,2.3700000000000045,1.1091444237598374,3897.290535098684,9987087.840000007,10052619.549999982,9968892.600000007,10003948.17,9987451.840000004,10126,9484,10308,9952,10130,10989865.620000007,10991820.069999982,10989693.840000007,10989494.73,10990625.740000004,6987,6398,7065,6564,6110,3612,3302,3142,3824,3756,3338,3096,3923,2640,2354
108702.72204837654,99.03,188,2.3700000000000045,1.1054508758370434,3064.5394224780175,9987087.840000007,10052619.549999982,9968892.600000007,10003948.17,9987451.840000004,10126,9484,10308,9952,10130,10989865.620000007,10991820.069999982,10989693.840000007,10989494.73,10990625.740000004,6987,6398,7065,6564,6161,3612,3302,3142,3824,3756,3338,3096,3923,2640,2354
108919.72204837654,99.03,77,1.5900000000000034,1.1178920155596546,3267.4526316562115,9987087.840000007,10052619.549999982,9968892.600000007,10003948.17,9987451.840000004,10126,9484,10308,9952,10130,10989865.620000007,10991820.069999982,10989693.840000007,10989494.73,10990625.740000004,6987,6424,7065,6564,6161,3612,3302,3142,3824,3756,3375,3096,3923,2740,2354
109041.72204837654,101.81,67,1.5900000000000034,1.1172840029214508,3383.0485218841204,9987087.840000007,10051601.449999982,9968892.600000007,10004966.27,9987451.840000004,10126,9494,10308,9942,10130,11018015.900000008,11018185.589999983,11018350.080000008,11017161.29,11018787.140000004,6987,6424,7065,6574,6161,3612,3312,3142,3834,3756,3375,3096,3923,2740,2354
109594.72204837654,101.81,161,1.5900000000000034,1.0987705250263424,3906.042475871858,9987087.840000007,10051601.449999982,9968892.600000007,10004966.27,9987451.840000004,10126,9494,10308,9942,10130,11018015.900000008,11018185.589999983,11018350.080000008,11017161.29,11018787.140000004,6987,6518,7065,6574,6161,3612,3312,3142,3834,3756,3375,3096,3923,2740,2354
109725.72204837654,101.06,144,2.3400000000000034,1.0858938330549006,4024.5536710561573,9987087.840000007,10049871.429999981,9970622.620000008,10004966.27,9987451.840000004,10126,9511,10291,9942,10130,11010421.400000008,11011053.089999981,11010631.08000001,11009704.79,11011189.640000004,6987,6518,7082,6574,6161,3612,3329,3159,3834,3756,3375,3096,3923,2740,2354
110204.72204837654,101.06,137,-1,1.0454630021616678,3238.296581040893,9987087.840000007,10049871.429999981,9970622.620000008,10004966.27,9987451.840000004,10126,9511,10291,9942,10130,11010421.400000008,11011053.089999981,11010631.08000001,11009704.79,11011189.640000004,6987,6518,7082,6574,6205,3612,3329,3159,3834,3756,3375,3096,3923,2740,2405
110630.72204837654,101.06,85,-1,0.9627868495504786,1435.6332806821592,9987087.840000007,10049871.429999981,9970622.620000008,10004966.27,9987451.840000004,10126,9511,10291,9942,10130,11010421.400000008,11011053.089999981,11010631.08000001,11009704.79,11011189.640000004,6987,6518,7082,6574,6290,3612,3329,3159,3834,3756,3375,3189,3923,2740,2449
111712.72204837654,101.06,118,-1,0.9122236391506947,1789.8874095512874,9987087.840000007,10049871.429999981,9970622.620000008,10004966.27,9987451.840000004,10126,9511,10291,9942,10130,11010421.400000008,11011053.089999981,11010631.08000001,11009704.79,11011189.640000004,7020,6518,7082,6574,6290,3612,3329,3159,3834,3756,3375,3189,3923,2740,2449
111976.72204837654,101.28,21,-1,0.9083773536733869,2038.7206678430666,9985872.480000008,10049871.429999981,9980497.780000009,10004966.27,9978792.040000003,10138,9511,10194,9942,10215,11012649.120000008,11013145.509999981,11012946.100000009,11011892.03,11013367.240000002,7020,6518,7179,6574,6290,3624,3329,3256,3834,3841,3375,3189,3923,2740,2449
111998.72204837654,101.28,63,-1,0.9045192159890925,2059.886153362284,9983745.600000007,10049871.429999981,9980497.780000009,10004966.27,9980918.920000004,10159,9511,10194,9942,10194,11012649.120000007,11013145.509999981,11012946.100000009,11011892.03,11013367.240000004,7020,6518,7179,6574,6374,3645,3329,3256,3834,3862,3375,3189,3923,2740,2449
