Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
261599.6524036993,103.43,33,-1,0.9038302613180396,494.60676950775087,9999693.48000001,10035604.329999996,10067420.049999991,9954811.550000004,9942470.589999998,10033,9553,9321,10475,10618,11037406.67000001,11023671.119999997,11031491.07999999,11038240.800000004,11040690.329999998,10720,10056,10351,9571,9715,5603,5231,4461,4349,5014,5117,4825,5890,5189,4701
261975.6524036993,103.43,41,-1,0.9462408409731486,828.9057776386035,9999693.48000001,10035604.329999996,10067420.049999991,9954811.550000004,9942470.589999998,10033,9553,9321,10475,10618,11037406.67000001,11023671.119999997,11031491.07999999,11038240.800000004,11040690.329999998,10728,10056,10351,9571,9715,5603,5231,4461,4349,5014,5117,4825,5890,5189,4701
262430.4634676919,103.35,40,-1,0.9928198506037192,242.11062168888748,9999693.48000001,10035500.979999997,10067420.049999991,9954914.900000004,9942470.589999998,10033,9554,9321,10474,10618,11036604.03000001,11022906.879999997,11030745.399999991,11037402.800000004,11039840.889999999,10728,10057,10351,9571,9715,5603,5232,4461,4350,5014,5117,4825,5890,5189,4701
263407.4634676919,103.35,77,-1,1.0446678412136705,784.4451547994977,9999693.48000001,10035500.979999997,10067420.049999991,9954914.900000004,9942470.589999998,10033,9554,9321,10474,10618,11036604.03000001,11022906.879999997,11030745.399999991,11037402.800000004,11039840.889999999,10728,10057,10351,9648,9715,5603,5232,4461,4350,5014,5125,4825,5890,5221,4701
263686.4634676919,103.35,173,0.06999999999999318,1.0774510000061113,1046.5109349112608,9999693.48000001,10035500.979999997,10067420.049999991,9954914.900000004,9942470.589999998,10033,9554,9321,10474,10618,11036604.03000001,11022906.879999997,11030745.399999991,11037402.800000004,11039840.889999999,10728,10057,10447,9648,9715,5603,5232,4461,4350,5014,5125,4825,5890,5221,4701
264800.99982565746,103.35,75,-1,1.1083842580893348,482.68767120846314,9999693.48000001,10035500.979999997,10067420.049999991,9954914.900000004,9942470.589999998,10033,9554,9321,10474,10618,11036604.03000001,11022906.879999997,11030745.399999991,11037402.800000004,11039840.889999999,10728,10132,10447,9648,9715,5603,5232,4461,4350,5014,5125,4825,5986,5298,4701
264859.99982565746,103.35,123,0.28000000000000114,1.1266153892115,537.9225306059234,9999693.48000001,10035500.979999997,10067420.049999991,9954914.900000004,9942470.589999998,10033,9554,9321,10474,10618,11036604.03000001,11022906.879999997,11030745.399999991,11037402.800000004,11039840.889999999,10728,10132,10447,9696,9715,5603,5232,4461,4350,5014,5125,4825,5986,5298,4701
264978.99982565746,103.35,144,0.28000000000000114,1.1419608506807641,648.7540698249941,9999693.48000001,10035500.979999997,10067420.049999991,9954914.900000004,9942470.589999998,10033,9554,9321,10474,10618,11036604.03000001,11022906.879999997,11030745.399999991,11037402.800000004,11039840.889999999,10728,10132,10468,9696,9715,5603,5232,4461,4350,5014,5125,4825,5986,5298,4701
266343.9474313932,103.35,150,-1,1.2042510127585955,844.6991544254124,9999693.48000001,10035500.979999997,10067420.049999991,9954914.900000004,9942470.589999998,10033,9554,9321,10474,10618,11036604.03000001,11022906.879999997,11030745.399999991,11037402.800000004,11039840.889999999,10728,10207,10468,9696,9715,5603,5232,4461,4350,5014,5125,4825,6007,5346,4701
266549.97670984996,103.35,95,-1,1.2119148619655844,16.81892943731509,9999693.48000001,10035500.979999997,10067420.049999991,9954914.900000004,9942470.589999998,10033,9554,9321,10474,10618,11036604.03000001,11022906.879999997,11030745.399999991,11037402.800000004,11039840.889999999,10728,10227,10468,9696,9715,5603,5232,4461,4350,5014,5125,4900,6007,5346,4701
266859.97670984996,103.35,97,-1,1.2177799003935272,281.2218911224627,9999693.48000001,10035500.979999997,10067420.049999991,9954914.900000004,9942470.589999998,10033,9554,9321,10474,10618,11036604.03000001,11022906.879999997,11030745.399999991,11037402.800000004,11039840.889999999,10728,10227,10545,9696,9715,5603,5232,4461,4350,5014,5125,4975,6007,5346,4701
267944.9440896769,103.35,197,-1,1.287639264713941,244.420032110007,9999693.48000001,10035500.979999997,10067420.049999991,9954914.900000004,9942470.589999998,10033,9554,9321,10474,10618,11036604.03000001,11022906.879999997,11030745.399999991,11037402.800000004,11039840.889999999,10728,10227,10545,9796,9715,5603,5232,4461,4350,5014,5125,4975,6007,5346,4701
268104.9440896769,103.08,104,-1,1.2962830813482138,393.0547286369256,9999693.48000001,10025966.899999997,10075304.849999992,9956564.180000003,9942470.589999998,10033,9647,9244,10458,10618,11033895.12000001,11020379.659999996,11028176.369999992,11034574.820000004,11036974.029999997,10728,10320,10545,9796,9715,5603,5325,4538,4366,5014,5125,4975,6007,5346,4701
269182.9440896769,103.08,143,1.3199999999999932,1.3292217597846616,901.5920050538843,9999693.48000001,10025966.899999997,10075304.849999992,9956564.180000003,9942470.589999998,10033,9647,9244,10458,10618,11033895.12000001,11020379.659999996,11028176.369999992,11034574.820000004,11036974.029999997,10728,10320,10604,9796,9715,5603,5325,4538,4366,5014,5125,4995,6007,5346,4701
270339.9440896769,103.08,127,-1,1.3426323477012423,2017.7635259190574,9999693.48000001,10025966.899999997,10075304.849999992,9956564.180000003,9942470.589999998,10033,9647,9244,10458,10618,11033895.12000001,11020379.659999996,11028176.369999992,11034574.820000004,11036974.029999997,10796,10320,10604,9796,9715,5603,5325,4538,4366,5014,5125,4995,6007,5430,4701
270340.9440896769,104.07,96,-1,1.3234477887649276,2018.7443203051807,9996467.31000001,10025966.899999997,10075304.849999992,9959790.350000003,9942470.589999998,10064,9647,9244,10427,10618,11043827.79000001,11029930.189999996,11037327.929999992,11044928.240000004,11047485.849999998,10796,10320,10604,9827,9715,5634,5325,4538,4397,5014,5125,4995,6007,5430,4701
271169.9440896769,104.07,147,-1,1.252330854941829,639.4518203396583,9996467.31000001,10025966.899999997,10075304.849999992,9959790.350000003,9942470.589999998,10064,9647,9244,10427,10618,11043827.79000001,11029930.189999996,11037327.929999992,11044928.240000004,11047485.849999998,10884,10320,10604,9827,9715,5634,5325,4538,4397,5014,5162,4995,6007,5430,4701
271365.9440896769,104.07,127,1.990000000000009,1.1839999929690346,822.6270866651321,9996467.31000001,10025966.899999997,10075304.849999992,9959790.350000003,9942470.589999998,10064,9647,9244,10427,10618,11043827.79000001,11029930.189999996,11037327.929999992,11044928.240000004,11047485.849999998,10884,10320,10643,9827,9715,5634,5325,4538,4397,5014,5162,4995,6066,5430,4701
271883.9972409821,104.07,181,0.5700000000000074,1.1654495092425703,83.94202297052834,9996467.31000001,10025966.899999997,10075304.849999992,9959790.350000003,9942470.589999998,10064,9647,9244,10427,10618,11043827.79000001,11029930.189999996,11037327.929999992,11044928.240000004,11047485.849999998,10884,10374,10643,9827,9715,5634,5325,4538,4397,5014,5162,4995,6066,5430,4701
271990.9972409821,104.07,249,0.04000000000000625,1.0886520029806346,178.5984397600987,9996467.31000001,10025966.899999997,10075304.849999992,9959790.350000003,9942470.589999998,10064,9647,9244,10427,10618,11043827.79000001,11029930.189999996,11037327.929999992,11044928.240000004,11047485.849999998,10884,10374,10643,9827,9783,5634,5325,4538,4397,5014,5162,4995,6066,5430,4701
272611.9972409821,104.07,183,0.04000000000000625,1.0720313613273722,745.8361597536132,9996467.31000001,10025966.899999997,10075304.849999992,9959790.350000003,9942470.589999998,10064,9647,9244,10427,10618,11043827.79000001,11029930.189999996,11037327.929999992,11044928.240000004,11047485.849999998,10884,10374,10643,9849,9783,5634,5325,4538,4397,5014,5250,4995,6066,5430,4701
272939.1835184762,104.03,106,0.04000000000000625,0.9851381392229701,5.614792352425866,9996467.31000001,10029920.039999997,10075304.849999992,9959790.350000003,9938517.449999997,10064,9609,9244,10427,10656,11043425.23000001,11029544.309999997,11036958.169999992,11044511.160000004,11047061.129999997,10884,10374,10643,9849,9821,5634,5363,4538,4397,5052,5250,4995,6105,5430,4701
273303.1835184762,104.03,24,-1,0.8836339734764181,328.9185192959849,9996467.31000001,10029920.039999997,10075304.849999992,9959790.350000003,9938517.449999997,10064,9609,9244,10427,10656,11043425.23000001,11029544.309999997,11036958.169999992,11044511.160000004,11047061.129999997,10884,10376,10643,9849,9821,5634,5363,4538,4397,5052,5250,5011,6105,5430,4769
273465.1835184762,104.52,17,-1,0.8762253901000886,479.83116533752764,9993959.57000001,10030128.339999998,10075304.849999992,9962089.790000003,9938517.449999997,10088,9607,9244,10405,10656,11048357.33000001,11034251.979999999,11041487.729999993,11049620.390000002,11052282.569999997,10925,10376,10643,9849,9821,5658,5365,4538,4419,5052,5250,5011,6105,5430,4769
274004.1835184762,104.52,35,-1,0.801776628024085,882.9506139667938,9993959.57000001,10030128.339999998,10075304.849999992,9962089.790000003,9938517.449999997,10088,9607,9244,10405,10656,11048357.33000001,11034251.979999999,11041487.729999993,11049620.390000002,11052282.569999997,10925,10376,10643,9867,9821,5658,5365,4538,4419,5052,5250,5011,6105,5430,4769
274127.1835184762,104.52,66,-1,0.796917223571236,993.3865871286253,9993959.57000001,10030128.339999998,10075304.849999992,9962089.790000003,9938517.449999997,10088,9607,9244,10405,10656,11048357.33000001,11034251.979999999,11041487.729999993,11049620.390000002,11052282.569999997,10925,10376,10643,9867,9852,5658,5365,4538,4419,5052,5250,5011,6105,5430,4769
274276.1835184762,104.52,132,-1,0.6168676454812011,1132.2693764921278,9993959.57000001,10030128.339999998,10075304.849999992,9962089.790000003,9938517.449999997,10088,9607,9244,10405,10656,11048357.33000001,11034251.979999999,11041487.729999993,11049620.390000002,11052282.569999997,10991,10376,10643,9867,9852,5658,5365,4538,4419,5052,5250,5011,6105,5430,4769
274967.1835184762,104.52,182,-1,0.6193626744073119,1356.4306123587885,9993959.57000001,10030128.339999998,10075304.849999992,9962089.790000003,9938517.449999997,10088,9607,9244,10405,10656,11048357.33000001,11034251.979999999,11041487.729999993,11049620.390000002,11052282.569999997,11041,10376,10643,9867,9852,5658,5365,4538,4419,5052,5250,5011,6105,5430,4769
275432.1835184762,104.52,140,-1,0.6211033467016168,1779.9998054509051,9993959.57000001,10030128.339999998,10075304.849999992,9962089.790000003,9938517.449999997,10088,9607,9244,10405,10656,11048357.33000001,11034251.979999999,11041487.729999993,11049620.390000002,11052282.569999997,11041,10376,10650,9867,9852,5658,5365,4538,4419,5052,5250,5011,6105,5448,4800
275465.1835184762,104.52,182,1.019999999999996,0.6222040749495741,1811.5831186120631,9993959.57000001,10030128.339999998,10075304.849999992,9962089.790000003,9938517.449999997,10088,9607,9244,10405,10656,11048357.33000001,11034251.979999999,11041487.729999993,11049620.390000002,11052282.569999997,11041,10376,10650,9909,9852,5658,5365,4538,4419,5052,5250,5011,6105,5448,4800
276831.1835184762,104.52,150,1.5999999999999943,0.5142869841254153,3119.5786994440714,9993959.57000001,10030128.339999998,10075304.849999992,9962089.790000003,9938517.449999997,10088,9607,9244,10405,10656,11048357.33000001,11034251.979999999,11041487.729999993,11049620.390000002,11052282.569999997,11041,10376,10650,9960,9852,5658,5365,4538,4419,5052,5333,5011,6105,5448,4800
276937.1835184762,103.57,66,2.230000000000004,0.5084589249831893,3204.1858706752537,9988749.57000001,10030128.339999998,10083311.239999993,9959293.400000002,9938517.449999997,10138,9607,9167,10432,10656,11038742.23000001,11025125.329999998,11032737.429999992,11039735.640000002,11042159.369999997,11041,10376,10734,9960,9852,5708,5365,4629,4446,5052,5333,5011,6105,5448,4800
277479.6197860462,103.57,55,2.230000000000004,0.5007059060176808,366.7698358762427,9988749.57000001,10031267.609999998,10083311.239999993,9958154.130000003,9938517.449999997,10138,9596,9167,10443,10656,11038742.23000001,11025125.329999998,11032737.429999992,11039735.640000002,11042159.369999997,11041,10387,10734,9960,9852,5708,5376,4629,4457,5052,5333,5011,6105,5448,4800
278504.6197860462,103.57,46,0.7700000000000102,0.49860012367962014,1366.9859744525747,9988749.57000001,10031267.609999998,10083311.239999993,9958154.130000003,9938517.449999997,10138,9596,9167,10443,10656,11038742.23000001,11025125.329999998,11032737.429999992,11039735.640000002,11042159.369999997,11041,10387,10734,9993,9852,5708,5376,4629,4457,5052,5333,5011,6105,5490,4800
278635.6197860462,103.57,116,0.7700000000000102,0.492911180337768,1495.0212875482393,9988749.57000001,10031267.609999998,10083311.239999993,9958154.130000003,9938517.449999997,10138,9596,9167,10443,10656,11038742.23000001,11025125.329999998,11032737.429999992,11039735.640000002,11042159.369999997,11041,10387,10734,10063,9852,5708,5376,4629,4457,5052,5333,5011,6105,5490,4800
280278.6197860462,103.57,156,0.3500000000000085,0.4908425099895644,2620.0943179573514,9988749.57000001,10031267.609999998,10083311.239999993,9958154.130000003,9938517.449999997,10138,9596,9167,10443,10656,11038742.23000001,11025125.329999998,11032737.429999992,11039735.640000002,11042159.369999997,11041,10387,10734,10116,9852,5708,5376,4629,4457,5052,5333,5011,6105,5503,4800
280973.6197860462,103.99,27,-1,0.48872951375858154,3274.190157331701,9988749.57000001,10036779.079999998,10083311.239999993,9952642.660000002,9938517.449999997,10138,9543,9167,10496,10656,11043000.190000009,11029155.649999999,11036587.569999993,11044121.700000003,11046634.889999997,11041,10467,10734,10116,9852,5708,5429,4629,4510,5052,5333,5011,6105,5606,4800
281447.6197860462,101.83,69,-1,0.5749768753630145,300.5711717433878,9988749.57000001,10036779.079999998,10083311.239999993,9952642.660000002,9938517.449999997,10138,9543,9167,10496,10656,11021102.11000001,11008542.769999998,11016786.849999992,11021450.340000002,11023617.929999998,11041,10563,10734,10116,9852,5708,5483,4629,4510,5052,5333,5011,6105,5606,4800
282066.6197860462,101.83,85,-1,0.6567526415175259,857.3157966203871,9988749.57000001,10036779.079999998,10083311.239999993,9952642.660000002,9938517.449999997,10138,9543,9167,10496,10656,11021102.11000001,11008542.769999998,11016786.849999992,11021450.340000002,11023617.929999998,11057,10563,10734,10116,9852,5708,5483,4629,4510,5052,5333,5011,6105,5606,4800
282998.6197860462,101.83,113,-1,0.7216591750528154,1297.654266125057,9988749.57000001,10036779.079999998,10083311.239999993,9952642.660000002,9938517.449999997,10138,9543,9167,10496,10656,11021102.11000001,11008542.769999998,11016786.849999992,11021450.340000002,11023617.929999998,11057,10563,10734,10144,9852,5708,5483,4629,4510,5052,5333,5011,6105,5606,4800
284627.1886056277,101.83,45,-1,0.788481262058448,136.14915027975803,9988749.57000001,10036779.079999998,10083311.239999993,9952642.660000002,9938517.449999997,10138,9543,9167,10496,10656,11021102.11000001,11008542.769999998,11016786.849999992,11021450.340000002,11023617.929999998,11057,10563,10734,10189,9852,5708,5483,4629,4510,5052,5349,5080,6105,5634,4800
285955.8485400691,101.83,94,-1,0.8634439070506177,285.5903354844777,9988749.57000001,10036779.079999998,10083311.239999993,9952642.660000002,9938517.449999997,10138,9543,9167,10496,10656,11021102.11000001,11008542.769999998,11016786.849999992,11021450.340000002,11023617.929999998,11057,10563,10734,10189,9901,5708,5483,4629,4510,5052,5349,5080,6105,5634,4800
288465.98577730794,101.83,11,-1,0.9653390883806341,465.46581499668537,9988749.57000001,10036779.079999998,10083311.239999993,9952642.660000002,9938517.449999997,10138,9543,9167,10496,10656,11021102.11000001,11008542.769999998,11016786.849999992,11021450.340000002,11023617.929999998,11068,10563,10734,10189,9901,5708,5483,4629,4510,5052,5349,5080,6105,5679,4849
289131.3411219355,101.83,71,-1,0.9991123011045958,17.956454314524308,9988749.57000001,10036779.079999998,10083311.239999993,9952642.660000002,9938517.449999997,10138,9543,9167,10496,10656,11021102.11000001,11008542.769999998,11016786.849999992,11021450.340000002,11023617.929999998,11068,10563,10794,10189,9901,5708,5483,4629,4510,5052,5349,5080,6105,5679,4849
289607.3411219355,101.83,118,-1,1.0408386316965987,451.186422920553,9988749.57000001,10036779.079999998,10083311.239999993,9952642.660000002,9938517.449999997,10138,9543,9167,10496,10656,11021102.11000001,11008542.769999998,11016786.849999992,11021450.340000002,11023617.929999998,11068,10563,10794,10189,9948,5708,5483,4629,4510,5052,5349,5080,6105,5679,4849
290551.29795667925,101.23,76,0.5499999999999972,1.12533827013135,256.04803910147166,9988749.57000001,10032021.269999998,10083311.239999993,9952642.660000002,9943275.259999998,10138,9590,9167,10496,10609,11015019.31000001,11002816.969999997,11011286.649999993,11015152.740000002,11017224.329999998,11068,10626,10794,10189,9948,5708,5530,4629,4510,5099,5360,5080,6105,5679,4849
290847.29795667925,101.23,154,0.5499999999999972,1.172093123127166,533.8635091532487,9988749.57000001,10032021.269999998,10083311.239999993,9952642.660000002,9943275.259999998,10138,9590,9167,10496,10609,11015019.31000001,11002816.969999997,11011286.649999993,11015152.740000002,11017224.329999998,11068,10626,10872,10189,9948,5708,5530,4629,4510,5099,5360,5080,6105,5679,4849
