Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61793.909833034595,96.17,124,2.4399999999999977,0.9793192342494288,7702.511428300641,9998477.799999999,10003289.97,9992791.760000004,10017617.799999993,9987822.670000004,10017,9977,10064,9817,10125,10961812.69,10962778.06,10960646.640000004,10961718.689999994,10961543.920000004,4601,4591,4429,5330,4470,2569,2359,2246,2977,2075,2007,2232,2158,2279,2395
61935.909833034595,94.62,108,-1,0.9755461307945043,7836.212375205876,9998477.799999999,10005655.47,9990426.260000004,10017617.799999993,9987822.670000004,10017,9952,10089,9817,10125,10946286.34,10947313.71,10945047.440000003,10946502.339999992,10945850.170000004,4601,4650,4429,5330,4470,2569,2384,2271,2977,2075,2032,2232,2158,2279,2395
61951.909833034595,93.46,94,-1,0.9992229553838283,7851.378170154858,9997169.36,10006963.91,9990426.260000004,10017617.799999993,9987822.670000004,10031,9938,10089,9817,10125,10934666.62,10935769.39,10933344.200000003,10935114.619999994,10934105.170000004,4615,4650,4429,5330,4470,2583,2398,2271,2977,2075,2032,2232,2158,2279,2395
62019.909833034595,93.46,24,-1,1.0239517565599405,7916.121481488044,9997169.36,10006963.91,9990426.260000004,10017617.799999993,9987822.670000004,10031,9938,10089,9817,10125,10934666.62,10935769.39,10933344.200000003,10935114.619999994,10934105.170000004,4615,4650,4429,5334,4470,2583,2398,2271,2977,2075,2032,2232,2158,2353,2395
62513.909833034595,93.46,108,-1,1.052257495663809,8382.40271724882,9997169.36,10006963.91,9990426.260000004,10017617.799999993,9987822.670000004,10031,9938,10089,9817,10125,10934666.62,10935769.39,10933344.200000003,10935114.619999994,10934105.170000004,4615,4650,4429,5334,4554,2583,2398,2271,2977,2075,2032,2232,2158,2353,2395
62550.909833034595,93.46,90,-1,1.072021358024406,8417.485038292441,9997169.36,10008646.19,9990426.260000004,10017617.799999993,9986140.390000004,10031,9920,10089,9817,10143,10934666.62,10935769.389999999,10933344.200000003,10935114.619999994,10934105.170000004,4615,4650,4429,5334,4572,2583,2416,2271,2977,2093,2032,2232,2158,2353,2395
62558.909833034595,95.66,5,-1,1.0675944036206322,8425.03883984912,9988660.12,10008833.11,9990426.260000004,10018000.439999994,9994080.070000004,10121,9918,10089,9813,10059,10956834.979999999,10957588.99,10955540.000000004,10956712.019999994,10956324.010000004,4710,4650,4429,5334,4572,2673,2418,2271,2981,2177,2032,2232,2158,2353,2395
62633.909833034595,95.96,58,-1,1.0634088719554804,8494.652172135226,9988180.319999998,10009312.91,9990426.260000004,10018000.439999994,9994080.070000004,10126,9913,10089,9813,10059,10959871.279999997,10960564.39,10958566.700000003,10959655.919999994,10959341.710000005,4710,4713,4429,5334,4572,2678,2423,2271,2981,2177,2032,2232,2158,2353,2395
63394.909833034595,95.96,67,-1,1.066366809913028,8510.987650519171,9988180.319999998,10009312.91,9990426.260000004,10018000.439999994,9994080.070000004,10126,9913,10089,9813,10059,10959871.279999997,10960564.39,10958566.700000003,10959655.919999994,10959341.710000005,4777,4713,4429,5334,4572,2678,2423,2271,2981,2177,2032,2290,2158,2353,2395
63530.909833034595,95.96,132,-1,1.0653696992985306,8200.03221597257,9988180.319999998,10009312.91,9990426.260000004,10018000.439999994,9994080.070000004,10126,9913,10089,9813,10059,10959871.279999997,10960564.39,10958566.700000003,10959655.919999994,10959341.710000005,4842,4713,4429,5334,4572,2678,2423,2271,2981,2177,2032,2290,2158,2353,2395
63781.909833034595,95.96,127,0.539999999999992,1.0679804924299054,8421.904269890016,9988180.319999998,10009312.91,9990426.260000004,10018000.439999994,9994080.070000004,10126,9913,10089,9813,10059,10959871.279999997,10960564.39,10958566.700000003,10959655.919999994,10959341.710000005,4842,4713,4429,5334,4634,2678,2423,2271,2981,2177,2099,2290,2158,2353,2395
64168.909833034595,93.81,71,-1,1.0910486441495895,8771.561462574602,9988180.319999998,10015129.13,9990426.260000004,10018000.439999994,9988263.850000003,10126,9851,10089,9813,10121,10938100.379999999,10939251.440000001,10936875.350000003,10938557.969999993,10937714.860000003,4842,4781,4429,5334,4634,2678,2485,2271,2981,2239,2099,2290,2158,2353,2395
64897.909833034595,94.35,8,-1,1.0924070964905028,9125.975267609807,9993558.269999998,10015691.99,9990426.260000004,10018000.439999994,9982323.040000005,10069,9845,10089,9813,10184,10943568.419999998,10944567.74,10942323.410000004,10943856.989999995,10943183.440000005,4842,4781,4429,5334,4697,2735,2491,2271,2981,2302,2099,2290,2158,2353,2395
65278.909833034595,94.35,73,-1,1.0937133790327014,9475.20695945814,9994313.069999998,10015691.99,9990426.260000004,10017245.639999993,9982323.040000005,10061,9845,10089,9821,10184,10943568.419999998,10944567.74,10942323.410000004,10943856.989999993,10943183.440000005,4842,4781,4429,5415,4697,2743,2491,2271,2989,2302,2099,2290,2158,2353,2395
65327.909833034595,94.35,102,-1,1.0977940352368718,9516.223813652512,9994313.069999998,10015691.99,9990426.260000004,10017245.639999993,9982323.040000005,10061,9845,10089,9821,10184,10943568.419999998,10944567.74,10942323.410000004,10943856.989999993,10943183.440000005,4842,4781,4429,5444,4697,2743,2491,2271,2989,2302,2099,2290,2158,2353,2395
65369.909833034595,94.84,56,-1,1.0967515914018238,8996.515077878226,9998675.709999999,10015691.99,9990426.260000004,10012882.999999993,9982323.040000005,10015,9845,10089,9867,10184,10948498.309999999,10949391.790000001,10947267.020000003,10948669.279999992,10948173.600000005,4888,4781,4429,5444,4697,2789,2491,2271,3035,2302,2099,2290,2158,2353,2395
65763.90983303459,94.84,39,-1,1.0944964550228684,9291.609016038012,9998675.709999999,10015691.99,9990426.260000004,10012882.999999993,9982323.040000005,10015,9845,10089,9867,10184,10948498.309999999,10949391.790000001,10947267.020000003,10948669.279999992,10948173.600000005,4888,4781,4429,5444,4707,2789,2491,2271,3035,2302,2099,2290,2158,2380,2395
65778.90983303459,93.25,46,-1,1.1159576763459307,9304.628672908664,9998675.709999999,10019360.64,9990426.260000004,10010178.749999993,9981358.640000004,10015,9806,10089,9896,10194,10932574.459999999,10933770.14,10931225.510000004,10932980.749999993,10931949.140000004,4888,4866,4429,5444,4707,2789,2530,2271,3064,2312,2099,2290,2158,2380,2395
65814.90983303459,93.25,117,-1,1.136195899936426,9336.302728606344,9998675.709999999,10019360.64,9990426.260000004,10010178.749999993,9981358.640000004,10015,9806,10089,9896,10194,10932574.459999999,10933770.14,10931225.510000004,10932980.749999993,10931949.140000004,4888,4866,4500,5444,4707,2789,2530,2271,3064,2312,2099,2290,2158,2380,2395
65941.90983303459,93.68,54,-1,1.152147619945932,9444.403505533475,9998675.709999999,10023630.82,9992018.820000004,10004316.009999992,9981358.640000004,10015,9760,10072,9959,10194,10936880.909999998,10937947.620000001,10935563.780000005,10937275.129999992,10936332.560000004,4888,4866,4500,5507,4707,2789,2576,2288,3127,2312,2099,2290,2158,2380,2395
66193.90983303459,93.68,62,-1,1.171822556649666,9673.985651114104,9998675.709999999,10023630.82,9992018.820000004,10004316.009999992,9981358.640000004,10015,9760,10072,9959,10194,10936880.909999998,10937947.620000001,10935563.780000005,10937275.129999992,10936332.560000004,4888,4866,4500,5507,4715,2789,2576,2288,3127,2312,2099,2290,2158,2380,2395
66249.90983303459,93.85,11,-1,1.1796872374610667,9725.716203556418,9998675.709999999,10023630.82,9997077.540000005,9998506.48999999,9982109.440000005,10015,9760,10018,10021,10186,10938583.459999999,10939606.82,10937266.840000005,10938977.33999999,10938065.540000005,4888,4866,4500,5580,4715,2789,2576,2342,3189,2320,2099,2290,2158,2380,2395
66510.90983303459,93.85,32,0.730000000000004,1.1957654045599193,9965.748424014426,9998675.709999999,10023630.82,9997077.540000005,9998506.48999999,9982109.440000005,10015,9760,10018,10021,10186,10938583.459999999,10939606.82,10937266.840000005,10938977.33999999,10938065.540000005,4909,4866,4500,5580,4715,2789,2576,2342,3189,2320,2099,2290,2158,2380,2395
66792.90983303459,93.85,95,0.730000000000004,1.212149363342664,10209.39045754134,9998675.709999999,10023630.82,9997077.540000005,9998506.48999999,9982109.440000005,10015,9760,10018,10021,10186,10938583.459999999,10939606.82,10937266.840000005,10938977.33999999,10938065.540000005,4909,4866,4563,5580,4715,2789,2576,2342,3189,2320,2099,2290,2158,2380,2395
66883.90983303459,93.85,158,0.730000000000004,1.2227030279616056,9251.378340735762,9998675.709999999,10023630.82,9997077.540000005,9998506.48999999,9982109.440000005,10015,9760,10018,10021,10186,10938583.459999999,10939606.82,10937266.840000005,10938977.33999999,10938065.540000005,4972,4866,4563,5580,4715,2789,2576,2342,3189,2320,2099,2290,2158,2380,2395
66956.90983303459,97.0,73,1.0,1.2240016203085102,9307.015993802706,9992600.62,10023630.82,9996010.540000005,10005648.57999999,9982109.440000005,10078,9760,10029,9947,10186,10970166.62,10970350.82,10968823.540000005,10970507.57999999,10970151.440000005,4972,4866,4563,5654,4715,2852,2576,2353,3263,2320,2099,2290,2158,2391,2395
67130.90983303459,97.0,65,-1,1.2306083061854216,9462.53677845055,9992600.62,10023630.82,9996010.540000005,10005648.57999999,9982109.440000005,10078,9760,10029,9947,10186,10970166.62,10970350.82,10968823.540000005,10970507.57999999,10970151.440000005,4972,4931,4563,5654,4715,2852,2576,2353,3263,2320,2120,2290,2210,2391,2395
67271.90983303459,94.85,21,-1,1.2316336130619288,9587.352260673382,9992600.62,10029796.07,9996010.540000005,10005648.57999999,9975944.190000005,10078,9695,10029,9947,10251,10948498.92,10949366.82,10947261.190000005,10949121.52999999,10948251.540000005,4972,4931,4563,5654,4801,2852,2641,2353,3263,2385,2120,2290,2210,2391,2395
67730.90983303459,94.85,97,-1,1.228970623484724,9956.385540300042,9992600.62,10029796.07,9996010.540000005,10005648.57999999,9975944.190000005,10078,9695,10029,9947,10251,10948498.92,10949366.82,10947261.190000005,10949121.52999999,10948251.540000005,4972,4931,4639,5654,4801,2852,2641,2353,3263,2385,2120,2290,2210,2391,2395
67846.90983303459,94.85,127,-1,1.208625273856625,10041.943394332819,9992600.62,10029796.07,9996010.540000005,10005648.57999999,9975944.190000005,10078,9695,10029,9947,10251,10948498.92,10949366.82,10947261.190000005,10949121.52999999,10948251.540000005,4972,4961,4639,5654,4801,2852,2641,2353,3263,2385,2120,2290,2210,2391,2395
67871.90983303459,94.85,137,-1,1.2050443563730124,9515.330425774067,9992600.62,10029796.07,9996010.540000005,10005648.57999999,9975944.190000005,10078,9695,10029,9947,10251,10948498.92,10949366.82,10947261.190000005,10949121.52999999,10948251.540000005,4972,4971,4639,5654,4801,2852,2641,2353,3263,2385,2120,2290,2210,2391,2395
68357.90983303459,94.85,39,-1,1.2235616385122217,9885.822595540638,9992600.62,10029796.07,9996010.540000005,10005648.57999999,9975944.190000005,10078,9695,10029,9947,10251,10948498.92,10949366.82,10947261.190000005,10949121.52999999,10948251.540000005,4972,4971,4639,5654,4830,2852,2641,2353,3263,2385,2120,2320,2286,2391,2416
68739.90983303459,94.85,94,0.03999999999999204,1.2292629105415596,9694.10502886695,9992600.62,10029796.07,9996010.540000005,10005648.57999999,9975944.190000005,10078,9695,10029,9947,10251,10948498.92,10949366.82,10947261.190000005,10949121.52999999,10948251.540000005,4972,5036,4639,5654,4830,2852,2641,2353,3263,2385,2120,2330,2286,2391,2416
68768.90983303459,97.16,29,-1,1.2330489066290335,9719.656986331218,9986285.219999999,10036111.47,9996010.540000005,10005648.57999999,9975944.190000005,10143,9630,10029,9947,10251,10971779.1,10971762.270000001,10970428.180000005,10972099.09999999,10971931.350000005,5037,5036,4639,5654,4830,2917,2706,2353,3263,2385,2120,2330,2286,2391,2416
68876.90983303459,97.16,76,-1,1.2365695874762586,9795.798484421124,9986285.219999999,10036111.47,9996010.540000005,10005648.57999999,9975944.190000005,10143,9630,10029,9947,10251,10971779.1,10971762.270000001,10970428.180000005,10972099.09999999,10971931.350000005,5037,5036,4639,5730,4830,2917,2706,2353,3263,2385,2120,2330,2286,2391,2445
69100.90983303459,97.16,142,-1,1.2398394636776242,9515.729321197607,9986285.219999999,10036111.47,9996010.540000005,10005648.57999999,9975944.190000005,10143,9630,10029,9947,10251,10971779.1,10971762.270000001,10970428.180000005,10972099.09999999,10971931.350000005,5037,5036,4639,5796,4830,2917,2706,2353,3263,2385,2120,2330,2286,2391,2445
69320.90983303459,96.33,22,-1,1.2387450908651068,9698.498540420973,9990523.739999998,10036111.47,9996010.540000005,10001410.059999991,9975944.190000005,10099,9630,10029,9991,10251,10963360.409999998,10963769.370000001,10962104.110000005,10963843.08999999,10963423.020000005,5081,5036,4639,5796,4830,2961,2706,2353,3307,2385,2120,2330,2286,2467,2445
69493.90983303459,96.33,51,-1,1.2348317145518932,9479.465075846405,9990523.739999998,10036111.47,9996010.540000005,10001410.059999991,9975944.190000005,10099,9630,10029,9991,10251,10963360.409999998,10963769.370000001,10962104.110000005,10963843.08999999,10963423.020000005,5110,5036,4639,5796,4830,2961,2706,2353,3307,2385,2120,2330,2286,2467,2445
69585.90983303459,96.33,33,0.6800000000000068,1.2309439755682046,9553.75513923334,9990523.739999998,10036111.47,9998129.800000004,9999290.799999991,9975944.190000005,10099,9630,10007,10013,10251,10963360.409999998,10963769.370000001,10962104.110000005,10963843.089999992,10963423.020000005,5110,5036,4665,5796,4830,2961,2706,2375,3329,2385,2120,2330,2286,2467,2445
69647.90983303459,96.33,101,0.46999999999999886,1.2270820165047482,9607.320711168206,9990523.739999998,10036111.47,9998129.800000004,9999290.799999991,9975944.190000005,10099,9630,10007,10013,10251,10963360.409999998,10963769.370000001,10962104.110000005,10963843.089999992,10963423.020000005,5110,5104,4665,5796,4830,2961,2706,2375,3329,2385,2120,2330,2286,2467,2445
69875.90983303459,96.33,148,0.46999999999999886,1.226030750592003,9803.313832218882,9990523.739999998,10036111.47,9998129.800000004,9999290.799999991,9975944.190000005,10099,9630,10007,10013,10251,10963360.409999998,10963769.370000001,10962104.110000005,10963843.089999992,10963423.020000005,5110,5104,4665,5843,4830,2961,2706,2375,3329,2385,2120,2330,2286,2467,2445
69930.90983303459,96.33,219,0.46999999999999886,1.2222093833952945,9100.1274471207,9990523.739999998,10036111.47,9998129.800000004,9999290.799999991,9975944.190000005,10099,9630,10007,10013,10251,10963360.409999998,10963769.370000001,10962104.110000005,10963843.089999992,10963423.020000005,5110,5175,4665,5843,4830,2961,2706,2375,3329,2385,2120,2330,2286,2467,2445
70036.90983303459,95.27,135,0.6899999999999977,1.2225687866858888,9165.390682455538,9988999.459999999,10036111.47,9998510.840000004,10000434.039999992,9975944.190000005,10115,9630,10003,10001,10251,10952655.51,10953561.57,10951496.650000004,10953229.309999991,10952556.960000005,5126,5175,4665,5843,4830,2977,2706,2379,3341,2385,2120,2398,2286,2467,2445
70040.90983303459,95.27,232,0.04000000000000625,1.2174661432324747,9168.385274632368,9988999.459999999,10036111.47,9998510.840000004,10000434.039999992,9975944.190000005,10115,9630,10003,10001,10251,10952655.51,10953561.57,10951496.650000004,10953229.309999991,10952556.960000005,5126,5175,4665,5940,4830,2977,2706,2379,3341,2385,2120,2398,2286,2467,2445
70351.90983303459,95.27,225,-1,1.217420497315492,9429.987033466423,9988999.459999999,10036111.47,9998510.840000004,10000434.039999992,9975944.190000005,10115,9630,10003,10001,10251,10952655.51,10953561.57,10951496.650000004,10953229.309999991,10952556.960000005,5126,5175,4722,5940,4830,2977,2706,2379,3341,2385,2149,2398,2286,2502,2445
70619.90983303459,94.62,96,-1,1.2189124563345517,9103.859828791603,9988999.459999999,10030623.51,9998510.840000004,10005921.999999993,9975944.190000005,10115,9688,10003,9943,10251,10946080.76,10947302.07,10944994.700000003,10946728.659999993,10945893.810000004,5126,5233,4722,5940,4830,2977,2764,2379,3399,2385,2149,2469,2286,2502,2445
70698.90983303459,95.41,12,-1,1.2133460061010062,9172.0534212056,9981015.83,10030623.51,10002804.290000003,10009612.179999992,9975944.190000005,10199,9688,9958,9904,10251,10954102.42,10954955.59,10952897.070000002,10954552.819999993,10953992.100000005,5210,5233,4722,5940,4830,3061,2764,2424,3438,2385,2149,2469,2286,2502,2445
70729.90983303459,95.41,72,-1,1.2078551016729986,9198.45037859644,9981015.83,10030623.51,10002804.290000003,10009612.179999992,9975944.190000005,10199,9688,9958,9904,10251,10954102.42,10954955.59,10952897.070000002,10954552.819999993,10953992.100000005,5210,5233,4722,5940,4890,3061,2764,2424,3438,2385,2149,2469,2286,2502,2445
70854.90983303459,95.41,159,2.259999999999991,1.1990586263841203,9306.261881726903,9981015.83,10030623.51,10002804.290000003,10009612.179999992,9975944.190000005,10199,9688,9958,9904,10251,10954102.42,10954955.59,10952897.070000002,10954552.819999993,10953992.100000005,5210,5233,4722,6039,4890,3061,2764,2424,3438,2385,2149,2469,2298,2502,2445
70993.90983303459,95.41,163,2.259999999999991,1.193146362545442,9178.63483810603,9981015.83,10030623.51,10002804.290000003,10009612.179999992,9975944.190000005,10199,9688,9958,9904,10251,10954102.42,10954955.59,10952897.070000002,10954552.819999993,10953992.100000005,5210,5233,4726,6039,4890,3061,2764,2424,3438,2385,2149,2469,2298,2502,2445
