Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
278011.70962113864,102.2,277,0.9000000000000057,1.485028093168612,3058.8796028721263,9964792.41000001,9954592.550000004,10052184.580000002,10015764.35999999,10012666.099999994,10384,10481,9474,9817,9844,11026037.21000001,11025750.750000004,11020427.380000003,11019061.75999999,11018722.899999995,9255,10251,10217,11102,9736,3530,4659,5108,5323,4422,5687,5500,5057,5727,5271
278089.70962113864,102.2,292,0.8200000000000074,1.4682791912515238,3131.1733690157416,9964792.41000001,9954592.550000004,10052184.580000002,10015764.35999999,10012666.099999994,10384,10481,9474,9817,9844,11026037.21000001,11025750.750000004,11020427.380000003,11019061.75999999,11018722.899999995,9255,10251,10232,11102,9736,3530,4659,5108,5323,4422,5687,5500,5057,5727,5271
278136.70962113864,102.2,305,0.8200000000000074,1.4520790669863846,3174.5321743396926,9964792.41000001,9954592.550000004,10052184.580000002,10015764.35999999,10012666.099999994,10384,10481,9474,9817,9844,11026037.21000001,11025750.750000004,11020427.380000003,11019061.75999999,11018722.899999995,9268,10251,10232,11102,9736,3530,4659,5108,5323,4422,5687,5500,5057,5727,5271
278733.3525630595,102.2,397,0.8200000000000074,1.3470144129419745,18.153057221788913,9964792.41000001,9954592.550000004,10052184.580000002,10015764.35999999,10012666.099999994,10384,10481,9474,9817,9844,11026037.21000001,11025750.750000004,11020427.380000003,11019061.75999999,11018722.899999995,9268,10251,10324,11102,9736,3530,4659,5108,5323,4422,5687,5500,5057,5727,5271
278860.3525630595,101.69,321,0.9000000000000057,1.3313888882975136,127.17129586503142,9964792.41000001,9954592.550000004,10050658.030000001,10015764.35999999,10014192.649999995,10384,10481,9489,9817,9829,11020741.370000008,11020405.440000005,11015594.440000001,11014055.08999999,11013703.659999995,9268,10251,10324,11102,9760,3530,4659,5123,5323,4455,5687,5500,5109,5727,5271
279237.3525630595,101.69,250,-1,1.261839620960186,480.85210922622355,9964792.41000001,9954592.550000004,10050658.030000001,10015764.35999999,10014192.649999995,10384,10481,9489,9817,9829,11020741.370000008,11020405.440000005,11015594.440000001,11014055.08999999,11013703.659999995,9268,10251,10324,11175,9760,3530,4659,5123,5323,4455,5687,5592,5109,5779,5271
280207.3525630595,101.69,167,-1,1.1852408693456995,1165.9384951973334,9964792.41000001,9954592.550000004,10050658.030000001,10015764.35999999,10014192.649999995,10384,10481,9489,9817,9829,11020741.370000008,11020405.440000005,11015594.440000001,11014055.08999999,11013703.659999995,9268,10251,10324,11175,9762,3530,4659,5123,5323,4455,5738,5592,5109,5779,5305
281018.3525630595,101.69,187,-1,0.908316987620512,1947.5511254466255,9964792.41000001,9954592.550000004,10050658.030000001,10015764.35999999,10014192.649999995,10384,10481,9489,9817,9829,11020741.370000008,11020405.440000005,11015594.440000001,11014055.08999999,11013703.659999995,9268,10271,10324,11175,9762,3530,4659,5123,5323,4455,5738,5592,5109,5779,5305
281878.3915160926,101.69,227,-1,0.7432637658604289,7.667124511266593,9964792.41000001,9954592.550000004,10050658.030000001,10015764.35999999,10014192.649999995,10384,10481,9489,9817,9829,11020741.370000008,11020405.440000005,11015594.440000001,11014055.08999999,11013703.659999995,9268,10311,10324,11175,9762,3530,4659,5123,5323,4455,5738,5592,5109,5779,5305
282011.3915160926,101.69,310,-1,0.7411125083278522,118.33146010915516,9964792.41000001,9954592.550000004,10050658.030000001,10015764.35999999,10014192.649999995,10384,10481,9489,9817,9829,11020741.370000008,11020405.440000005,11015594.440000001,11014055.08999999,11013703.659999995,9268,10311,10324,11175,9845,3530,4659,5123,5323,4455,5738,5592,5109,5779,5305
282471.3915160926,101.69,216,-1,0.7387184426675574,543.6777849846985,9964792.41000001,9954592.550000004,10050658.030000001,10015764.35999999,10014192.649999995,10384,10481,9489,9817,9829,11020741.370000008,11020405.440000005,11015594.440000001,11014055.08999999,11013703.659999995,9268,10311,10324,11176,9845,3530,4659,5123,5323,4455,5738,5612,5109,5852,5307
283263.12773397216,101.69,154,-1,0.6745945078341513,212.51613018434728,9964792.41000001,9954592.550000004,10050658.030000001,10015764.35999999,10014192.649999995,10384,10481,9489,9817,9829,11020741.370000008,11020405.440000005,11015594.440000001,11014055.08999999,11013703.659999995,9268,10311,10354,11176,9845,3530,4659,5123,5323,4455,5738,5612,5201,5852,5307
283693.12773397216,101.69,90,-1,0.674679645045284,613.4685093325679,9964792.41000001,9954592.550000004,10050658.030000001,10015764.35999999,10014192.649999995,10384,10481,9489,9817,9829,11020741.370000008,11020405.440000005,11015594.440000001,11014055.08999999,11013703.659999995,9268,10331,10354,11176,9845,3530,4659,5123,5323,4455,5738,5612,5201,5853,5390
285337.2730017023,101.69,72,-1,0.6906185633184216,22.722725408966653,9964792.41000001,9954592.550000004,10050658.030000001,10015764.35999999,10014192.649999995,10384,10481,9489,9817,9829,11020741.370000008,11020405.440000005,11015594.440000001,11014055.08999999,11013703.659999995,9268,10403,10354,11176,9845,3530,4659,5123,5323,4455,5738,5672,5231,5853,5390
285697.2730017023,102.93,38,-1,0.6867677919064062,336.19873246282805,9968292.030000009,9951092.930000005,10050658.030000001,10015764.35999999,10014192.649999995,10350,10515,9489,9817,9829,11033617.530000009,11033401.880000006,11027360.8,11026228.16999999,11025891.619999995,9302,10403,10354,11176,9845,3564,4693,5123,5323,4455,5738,5672,5231,5853,5390
285895.2730017023,102.93,21,-1,0.6828718767089483,516.5922371552442,9968292.030000009,9947181.590000005,10054569.370000001,10015764.35999999,10014192.649999995,10350,10553,9451,9817,9829,11033617.530000009,11033401.880000006,11027360.8,11026228.16999999,11025891.619999995,9302,10403,10413,11176,9845,3564,4731,5161,5323,4455,5738,5672,5231,5853,5390
285946.2730017023,102.93,119,-1,0.68058474700688,562.2077571799746,9968292.030000009,9947181.590000005,10054569.370000001,10015764.35999999,10014192.649999995,10350,10553,9451,9817,9829,11033617.530000009,11033401.880000006,11027360.8,11026228.16999999,11025891.619999995,9302,10403,10413,11176,9943,3564,4731,5161,5323,4455,5738,5672,5231,5853,5390
287045.2730017023,102.6,49,-1,0.6718253611493121,1120.903011025628,9966137.430000009,9947181.590000005,10056723.97,10015764.35999999,10014192.649999995,10371,10553,9430,9817,9829,11030202.030000009,11029919.390000006,11024241.97,11022988.55999999,11022648.049999995,9372,10403,10413,11176,9943,3585,4731,5182,5323,4455,5738,5672,5231,5853,5488
287142.2730017023,102.6,86,-1,0.6649309036102659,1207.7953617048333,9966137.430000009,9947181.590000005,10056723.97,10015764.35999999,10014192.649999995,10371,10553,9430,9817,9829,11030202.030000009,11029919.390000006,11024241.97,11022988.55999999,11022648.049999995,9372,10403,10450,11176,9943,3585,4731,5182,5323,4455,5738,5672,5231,5853,5488
287554.2730017023,102.6,148,0.13000000000000966,0.6560761269500227,1482.0854123619501,9966137.430000009,9947181.590000005,10056723.97,10015764.35999999,10014192.649999995,10371,10553,9430,9817,9829,11030202.030000009,11029919.390000006,11024241.97,11022988.55999999,11022648.049999995,9372,10403,10450,11238,9943,3585,4731,5182,5323,4455,5738,5672,5231,5853,5488
288133.2730017023,102.6,202,0.13000000000000966,0.6496050303923822,2017.0872062153649,9966137.430000009,9947181.590000005,10056723.97,10015764.35999999,10014192.649999995,10371,10553,9430,9817,9829,11030202.030000009,11029919.390000006,11024241.97,11022988.55999999,11022648.049999995,9426,10403,10450,11238,9943,3585,4731,5182,5323,4455,5738,5672,5231,5853,5488
288147.2730017023,103.2,157,0.8100000000000023,0.6547308370683826,2030.0158881173702,9965311.83000001,9947181.590000005,10057549.57,10015764.35999999,10014192.649999995,10379,10553,9422,9817,9829,11036424.63000001,11036251.190000005,11029899.97,11028878.75999999,11028545.449999996,9426,10403,10495,11238,9943,3593,4731,5264,5323,4455,5738,5672,5231,5853,5488
289720.2730017023,103.2,9,-1,0.6505997581858408,1398.8746806928539,9965311.83000001,9947181.590000005,10057549.57,10015764.35999999,10014192.649999995,10379,10553,9422,9817,9829,11036424.63000001,11036251.190000005,11029899.97,11028878.75999999,11028545.449999996,9435,10403,10495,11238,9943,3593,4731,5264,5323,4455,5833,5672,5231,5915,5488
290088.2730017023,103.2,16,-1,0.652442124347887,1749.766988862073,9965311.83000001,9947181.590000005,10057549.57,10015764.35999999,10014192.649999995,10379,10553,9422,9817,9829,11036424.63000001,11036251.190000005,11029899.97,11028878.75999999,11028545.449999996,9435,10410,10495,11238,9943,3593,4731,5264,5323,4455,5833,5672,5231,5915,5488
290868.2730017023,103.2,52,-1,0.6542761834753267,2504.4519100317266,9965311.83000001,9947181.590000005,10057549.57,10015764.35999999,10014192.649999995,10379,10553,9422,9817,9829,11036424.63000001,11036251.190000005,11029899.97,11028878.75999999,11028545.449999996,9471,10410,10495,11238,9943,3593,4731,5264,5323,4455,5833,5672,5231,5915,5488
291025.2730017023,103.2,97,-1,0.6597270687944851,2655.317710455449,9965311.83000001,9947181.590000005,10057549.57,10015764.35999999,10014192.649999995,10379,10553,9422,9817,9829,11036424.63000001,11036251.190000005,11029899.97,11028878.75999999,11028545.449999996,9471,10455,10495,11238,9943,3593,4731,5264,5323,4455,5833,5672,5231,5915,5488
291211.2730017023,103.2,115,-1,0.6614532405239818,2832.7926083588973,9965311.83000001,9947181.590000005,10057549.57,10015764.35999999,10014192.649999995,10379,10553,9422,9817,9829,11036424.63000001,11036251.190000005,11029899.97,11028878.75999999,11028545.449999996,9471,10455,10513,11238,9943,3593,4731,5264,5323,4455,5833,5672,5231,5915,5488
291425.2730017023,103.2,155,-1,0.6659523721584543,3027.322455308691,9965311.83000001,9947181.590000005,10057549.57,10015764.35999999,10014192.649999995,10379,10553,9422,9817,9829,11036424.63000001,11036251.190000005,11029899.97,11028878.75999999,11028545.449999996,9471,10455,10513,11238,9983,3593,4731,5264,5323,4455,5833,5672,5231,5915,5488
291956.9214829581,103.2,101,0.46999999999999886,0.6648833548889896,301.44066676998045,9965311.83000001,9947181.590000005,10057549.57,10015764.35999999,10014192.649999995,10379,10553,9422,9817,9829,11036424.63000001,11036251.190000005,11029899.97,11028878.75999999,11028545.449999996,9471,10455,10513,11238,10021,3593,4731,5264,5323,4455,5833,5724,5231,5915,5528
293141.86003903486,103.2,33,-1,0.6593194984761126,337.92416067729937,9965311.83000001,9947181.590000005,10057549.57,10015764.35999999,10014192.649999995,10379,10553,9422,9817,9829,11036424.63000001,11036251.190000005,11029899.97,11028878.75999999,11028545.449999996,9471,10455,10513,11238,10054,3593,4731,5264,5323,4455,5878,5724,5249,5915,5566
293477.86003903486,102.36,32,-1,0.6497148049575937,650.4999182156171,9965311.83000001,9947181.590000005,10057651.93,10015764.35999999,10014090.289999995,10379,10553,9421,9817,9830,11027706.270000009,11027386.670000006,11021985.49,11020632.47999999,11020289.089999996,9471,10455,10514,11238,10054,3593,4731,5265,5323,4456,5878,5724,5249,5915,5566
293706.86003903486,102.36,51,-1,0.639442890330366,857.5958838210208,9965311.83000001,9947181.590000005,10057651.93,10015764.35999999,10014090.289999995,10379,10553,9421,9817,9830,11027706.270000009,11027386.670000006,11021985.49,11020632.47999999,11020289.089999996,9471,10455,10514,11257,10054,3593,4731,5265,5323,4456,5878,5724,5249,5915,5566
294447.86003903486,102.36,94,-1,0.6388527045479813,755.7518045167672,9965311.83000001,9947181.590000005,10057651.93,10015764.35999999,10014090.289999995,10379,10553,9421,9817,9830,11027706.270000009,11027386.670000006,11021985.49,11020632.47999999,11020289.089999996,9471,10455,10514,11300,10054,3593,4731,5265,5323,4456,5878,5724,5249,5915,5566
294495.86003903486,102.36,121,-1,0.6312026906903164,800.5341760799056,9965311.83000001,9947181.590000005,10057651.93,10015764.35999999,10014090.289999995,10379,10553,9421,9817,9830,11027706.270000009,11027386.670000006,11021985.49,11020632.47999999,11020289.089999996,9471,10482,10514,11300,10054,3593,4731,5265,5323,4456,5878,5724,5249,5915,5566
295837.66379475145,102.36,41,-1,0.5514911037360457,793.3798108067131,9965311.83000001,9947181.590000005,10057651.93,10015764.35999999,10014090.289999995,10379,10553,9421,9817,9830,11027706.270000009,11027386.670000006,11021985.49,11020632.47999999,11020289.089999996,9471,10482,10514,11341,10054,3593,4731,5265,5323,4456,5878,5751,5249,5977,5598
296597.9570890789,102.36,36,-1,0.5505165188257314,421.7772673194413,9965311.83000001,9947181.590000005,10057651.93,10015764.35999999,10014090.289999995,10379,10553,9421,9817,9830,11027706.270000009,11027386.670000006,11021985.49,11020632.47999999,11020289.089999996,9507,10482,10514,11341,10054,3593,4731,5265,5323,4456,5878,5751,5249,6018,5598
296793.9570890789,102.36,95,-1,0.5438306854124678,601.7954327016487,9965311.83000001,9947181.590000005,10057651.93,10015764.35999999,10014090.289999995,10379,10553,9421,9817,9830,11027706.270000009,11027386.670000006,11021985.49,11020632.47999999,11020289.089999996,9507,10482,10514,11341,10113,3593,4731,5265,5323,4456,5878,5751,5249,6018,5598
296927.9570890789,102.36,103,0.9899999999999949,0.5373826402488436,725.5675505911931,9965311.83000001,9947181.590000005,10057651.93,10015764.35999999,10014090.289999995,10379,10553,9421,9817,9830,11027706.270000009,11027386.670000006,11021985.49,11020632.47999999,11020289.089999996,9507,10490,10514,11341,10113,3593,4731,5265,5323,4456,5878,5751,5249,6018,5598
298107.3287551302,102.36,76,-1,0.5651407576594188,721.3513436446665,9965311.83000001,9947181.590000005,10057651.93,10015764.35999999,10014090.289999995,10379,10553,9421,9817,9830,11027706.270000009,11027386.670000006,11021985.49,11020632.47999999,11020289.089999996,9507,10490,10590,11341,10113,3593,4731,5265,5323,4456,5914,5759,5249,6018,5657
298193.3287551302,102.36,163,-1,0.5638467483173267,800.8831915905466,9965311.83000001,9947181.590000005,10057651.93,10015764.35999999,10014090.289999995,10379,10553,9421,9817,9830,11027706.270000009,11027386.670000006,11021985.49,11020632.47999999,11020289.089999996,9507,10490,10590,11428,10113,3593,4731,5265,5323,4456,5914,5759,5249,6018,5657
298563.37013474,101.39,104,-1,0.581726582832964,47.89609237003606,9965311.83000001,9947181.590000005,10063633.94,10015764.35999999,10008108.279999996,10379,10553,9362,9817,9889,11017638.64000001,11017150.260000005,11012847.12,11011109.98999999,11010753.989999995,9507,10490,10590,11428,10172,3593,4731,5324,5323,4515,5914,5759,5249,6018,5657
299226.37013474,101.39,169,0.09000000000000341,0.6004358047185582,651.3484807909699,9965311.83000001,9947181.590000005,10063633.94,10015764.35999999,10008108.279999996,10379,10553,9362,9817,9889,11017638.64000001,11017150.260000005,11012847.12,11011109.98999999,11010753.989999995,9507,10490,10655,11428,10172,3593,4731,5324,5323,4515,5914,5759,5249,6018,5657
299300.37013474,101.62,150,0.3200000000000074,0.6028418212970545,715.2171987245674,9965311.83000001,9947181.590000005,10063633.94,10015764.35999999,10008108.279999996,10379,10553,9362,9817,9889,11020025.81000001,11019577.450000005,11015000.379999999,11013367.899999991,11013028.459999995,9507,10490,10655,11430,10172,3593,4731,5324,5327,4515,5914,5759,5266,6018,5657
299648.37013474,101.62,98,-1,0.6084573040556975,926.8766606073477,9965311.83000001,9947181.590000005,10063633.94,10015764.35999999,10008108.279999996,10379,10553,9362,9817,9889,11020025.81000001,11019577.450000005,11015000.379999999,11013367.899999991,11013028.459999995,9507,10490,10688,11430,10172,3593,4731,5324,5327,4515,5914,5759,5266,6103,5657
300200.37013474,101.62,173,-1,0.6130707567599484,1408.030229672091,9965311.83000001,9947181.590000005,10063633.94,10015764.35999999,10008108.279999996,10379,10553,9362,9817,9889,11020025.81000001,11019577.450000005,11015000.379999999,11013367.899999991,11013028.459999995,9507,10565,10688,11430,10172,3593,4731,5324,5327,4515,5914,5759,5266,6103,5657
300309.37013474,101.62,211,-1,0.6151818041867781,1509.8923371116398,9965311.83000001,9947181.590000005,10063633.94,10015764.35999999,10008108.279999996,10379,10553,9362,9817,9889,11020025.81000001,11019577.450000005,11015000.379999999,11013367.899999991,11013028.459999995,9545,10565,10688,11430,10172,3593,4731,5324,5327,4515,5914,5759,5266,6103,5657
302500.76020229515,101.62,92,-1,0.6086665753924727,636.3668355793925,9965311.83000001,9947181.590000005,10063633.94,10015764.35999999,10008108.279999996,10379,10553,9362,9817,9889,11020025.81000001,11019577.450000005,11015000.379999999,11013367.899999991,11013028.459999995,9545,10565,10688,11430,10264,3593,4731,5324,5327,4515,5952,5834,5364,6103,5657
303401.4037051725,101.62,102,-1,0.611139582670091,412.48599251010455,9965311.83000001,9947181.590000005,10063633.94,10015764.35999999,10008108.279999996,10379,10553,9362,9817,9889,11020025.81000001,11019577.450000005,11015000.379999999,11013367.899999991,11013028.459999995,9555,10565,10688,11430,10264,3593,4731,5324,5327,4515,5952,5834,5364,6103,5657
