Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
216672.8437058455,100.32,0,-1,1.408084827983646,278.05742599701625,9920682.519999988,10045494.56,9968760.960000014,10080410.580000002,9984651.379999995,10764,9551,10315,9221,10149,11000526.999999989,11003650.88,11003561.760000015,11005461.300000003,11002799.059999995,8368,8445,10046,8950,9099,4386,4051,4653,3783,4073,3982,4394,5393,5167,5026
217198.8437058455,100.32,59,-1,1.4025607319489932,759.7020507701964,9920682.519999988,10045494.56,9968760.960000014,10080410.580000002,9984651.379999995,10764,9551,10315,9221,10149,11000526.999999989,11003650.88,11003561.760000015,11005461.300000003,11002799.059999995,8368,8504,10046,8950,9099,4386,4051,4653,3783,4073,3982,4394,5393,5167,5026
218472.51635728707,100.32,53,-1,1.3217960640908164,159.17528250129544,9920682.519999988,10045494.56,9968760.960000014,10080410.580000002,9984651.379999995,10764,9551,10315,9221,10149,11000526.999999989,11003650.88,11003561.760000015,11005461.300000003,11002799.059999995,8421,8504,10046,8950,9099,4386,4051,4653,3783,4073,3982,4453,5393,5167,5026
220713.25715621095,100.32,99,-1,1.3440463774810558,347.5803214547923,9920682.519999988,10045494.56,9968760.960000014,10080410.580000002,9984651.379999995,10764,9551,10315,9221,10149,11000526.999999989,11003650.88,11003561.760000015,11005461.300000003,11002799.059999995,8421,8504,10046,8950,9198,4386,4051,4653,3783,4073,4035,4453,5393,5167,5026
220776.25715621095,100.32,145,-1,1.3272525046295331,406.05289787991205,9920682.519999988,10045494.56,9968760.960000014,10080410.580000002,9984651.379999995,10764,9551,10315,9221,10149,11000526.999999989,11003650.88,11003561.760000015,11005461.300000003,11002799.059999995,8421,8504,10046,8996,9198,4386,4051,4653,3783,4073,4035,4453,5393,5167,5026
220785.25715621095,100.32,209,-1,1.3110719850565047,414.56936114581185,9920682.519999988,10045494.56,9968760.960000014,10080410.580000002,9984651.379999995,10764,9551,10315,9221,10149,11000526.999999989,11003650.88,11003561.760000015,11005461.300000003,11002799.059999995,8485,8504,10046,8996,9198,4386,4051,4653,3783,4073,4035,4453,5393,5167,5026
221023.25715621095,100.32,216,-1,1.3036938866160277,629.167847444769,9920682.519999988,10045494.56,9968760.960000014,10080410.580000002,9984651.379999995,10764,9551,10315,9221,10149,11000526.999999989,11003650.88,11003561.760000015,11005461.300000003,11002799.059999995,8485,8511,10046,8996,9198,4386,4051,4653,3783,4073,4035,4453,5393,5167,5026
221498.1163649471,100.32,268,-1,1.2956688427217828,124.56967798256665,9920682.519999988,10045494.56,9968760.960000014,10080410.580000002,9984651.379999995,10764,9551,10315,9221,10149,11000526.999999989,11003650.88,11003561.760000015,11005461.300000003,11002799.059999995,8485,8511,10046,9094,9198,4386,4051,4653,3783,4073,4035,4453,5393,5213,5026
222461.05351691713,100.32,135,0.730000000000004,1.2850463468581248,95.34534379129764,9920682.519999988,10045494.56,9968760.960000014,10080410.580000002,9984651.379999995,10764,9551,10315,9221,10149,11000526.999999989,11003650.88,11003561.760000015,11005461.300000003,11002799.059999995,8485,8511,10046,9094,9235,4386,4051,4653,3783,4073,4099,4460,5393,5213,5125
222906.05351691713,100.32,107,1.1899999999999977,1.2649997040625385,500.0663620014384,9920682.519999988,10045494.56,9968760.960000014,10080410.580000002,9984651.379999995,10764,9551,10315,9221,10149,11000526.999999989,11003650.88,11003561.760000015,11005461.300000003,11002799.059999995,8555,8511,10046,9094,9235,4386,4051,4653,3783,4073,4099,4460,5393,5311,5125
223479.54907493934,100.32,52,-1,1.2616237333073794,72.3930945941247,9920682.519999988,10045494.56,9968760.960000014,10080410.580000002,9984651.379999995,10764,9551,10315,9221,10149,11000526.999999989,11003650.88,11003561.760000015,11005461.300000003,11002799.059999995,8555,8511,10046,9094,9287,4386,4051,4653,3783,4073,4169,4460,5393,5311,5162
223832.54907493934,100.32,94,1.9699999999999989,1.2556089993241044,388.67471533076605,9920682.519999988,10045494.56,9968760.960000014,10080410.580000002,9984651.379999995,10764,9551,10315,9221,10149,11000526.999999989,11003650.88,11003561.760000015,11005461.300000003,11002799.059999995,8555,8511,10088,9094,9287,4386,4051,4653,3783,4073,4169,4460,5393,5311,5162
224199.54907493934,99.85,58,1.9699999999999989,1.241578638440636,721.0374412846577,9920682.519999988,10045494.56,9965166.360000014,10084005.180000002,9984651.379999995,10764,9551,10351,9185,10149,10995467.919999989,10999161.91,10998713.710000014,11001127.430000002,10998029.029999996,8555,8511,10088,9130,9287,4386,4051,4689,3819,4073,4169,4460,5393,5311,5162
224824.17917147276,99.85,8,-1,1.2279716568658035,424.0215976391919,9920682.519999988,10045494.56,9965166.360000014,10084005.180000002,9984651.379999995,10764,9551,10351,9185,10149,10995467.919999989,10999161.91,10998713.710000014,11001127.430000002,10998029.029999996,8555,8511,10096,9130,9287,4386,4051,4689,3819,4073,4169,4460,5399,5311,5214
224912.17917147276,99.85,57,0.10999999999999943,1.214770277976397,505.9791071159707,9920682.519999988,10045494.56,9965166.360000014,10084005.180000002,9984651.379999995,10764,9551,10351,9185,10149,10995467.919999989,10999161.91,10998713.710000014,11001127.430000002,10998029.029999996,8555,8511,10096,9179,9287,4386,4051,4689,3819,4073,4169,4460,5399,5311,5214
225486.98530170158,99.85,107,0.10999999999999943,1.2019573670322319,63.809048735158285,9920682.519999988,10045494.56,9965166.360000014,10084005.180000002,9984651.379999995,10764,9551,10351,9185,10149,10995467.919999989,10999161.91,10998713.710000014,11001127.430000002,10998029.029999996,8555,8511,10096,9229,9287,4386,4051,4689,3819,4073,4169,4460,5399,5311,5214
225690.98530170158,99.94,124,0.6200000000000045,1.1886566998086556,249.88410772691714,9920682.519999988,10046294.08,9964366.840000015,10084005.180000002,9984651.379999995,10764,9543,10359,9185,10149,10996436.679999989,11000021.5,10999645.300000016,11001954.080000002,10998942.439999996,8555,8593,10096,9229,9287,4386,4059,4697,3819,4073,4169,4460,5399,5360,5214
226805.98530170158,98.83,102,-1,1.1972704928112854,925.1253391795035,9920682.519999988,10046294.08,9964366.840000015,10079063.680000002,9989592.879999995,10764,9543,10359,9235,10099,10984488.639999988,10989428.77,10988146.810000015,10991758.730000002,10987677.049999995,8555,8593,10096,9229,9365,4386,4059,4697,3869,4123,4169,4460,5399,5360,5214
227660.98530170158,97.47,74,-1,1.2867174571737436,653.060103920172,9920682.519999988,10046294.08,9964366.840000015,10079063.680000002,9989592.879999995,10764,9543,10359,9235,10099,10969849.599999988,10976450.29,10974058.570000015,10979199.13,10973942.409999995,8555,8593,10096,9229,9393,4386,4059,4697,3869,4179,4169,4460,5399,5360,5214
227968.98530170158,97.47,15,-1,1.3483169921699052,928.4708477630629,9920682.519999988,10046294.08,9964366.840000015,10079063.680000002,9989592.879999995,10764,9543,10359,9235,10099,10969849.599999988,10976450.29,10974058.570000015,10979199.13,10973942.409999995,8555,8608,10096,9229,9393,4386,4059,4697,3869,4179,4169,4534,5399,5360,5214
228472.98530170158,98.79,73,-1,1.3542491144678004,616.397336293041,9922164.369999988,10044812.23,9964366.840000015,10079063.680000002,9989592.879999995,10749,9558,10359,9235,10099,10984058.079999987,10989047.05,10987732.450000014,10991389.330000002,10987273.089999996,8643,8608,10096,9229,9393,4401,4074,4697,3869,4179,4169,4534,5399,5360,5214
228725.98530170158,97.18,16,-1,1.4454023009648047,845.5577033285517,9927703.629999988,10044812.23,9958827.580000015,10079063.680000002,9989592.879999995,10692,9558,10416,9235,10099,10966752.189999988,10973658.67,10971054.460000016,10976520.980000002,10971013.699999996,8643,8608,10153,9229,9393,4458,4074,4754,3869,4179,4169,4534,5399,5360,5214
229336.98530170158,97.18,44,-1,1.5103337489578246,678.3912053128006,9927703.629999988,10044812.23,9958827.580000015,10079063.680000002,9989592.879999995,10692,9558,10416,9235,10099,10966752.189999988,10973658.67,10971054.460000016,10976520.980000002,10971013.699999996,8643,8608,10153,9273,9393,4458,4074,4754,3869,4179,4185,4534,5399,5360,5214
230073.98530170158,97.18,125,2.8000000000000114,1.5784452040648125,1177.6039821395243,9927703.629999988,10044812.23,9958827.580000015,10079063.680000002,9989592.879999995,10692,9558,10416,9235,10099,10966752.189999988,10973658.67,10971054.460000016,10976520.980000002,10971013.699999996,8643,8608,10153,9354,9393,4458,4074,4754,3869,4179,4185,4534,5399,5360,5214
230286.98530170158,97.18,134,1.0900000000000034,1.628871097610728,1372.4336928980774,9927703.629999988,10044812.23,9958827.580000015,10079063.680000002,9989592.879999995,10692,9558,10416,9235,10099,10966752.189999988,10973658.67,10971054.460000016,10976520.980000002,10971013.699999996,8643,8608,10162,9354,9393,4458,4074,4754,3869,4179,4185,4534,5399,5360,5214
230353.98530170158,96.74,67,-1,1.692305050502988,1433.9415055158606,9927703.629999988,10044812.23,9958827.580000015,10071227.740000002,9997428.819999995,10692,9558,10416,9316,10018,10962047.709999988,10969453.15,10966471.420000015,10972457.580000002,10966570.139999995,8643,8608,10162,9354,9488,4458,4074,4754,3950,4260,4185,4534,5399,5360,5214
230720.98530170158,96.74,153,0.010000000000005116,1.7747031276063423,1770.193864552275,9927703.629999988,10044812.23,9958827.580000015,10071227.740000002,9997428.819999995,10692,9558,10416,9316,10018,10962047.709999988,10969453.15,10966471.420000015,10972457.580000002,10966570.139999995,8643,8694,10162,9354,9488,4458,4074,4754,3950,4260,4185,4534,5399,5360,5214
230887.98530170158,96.0,182,1.3700000000000045,1.8607157891153738,387.74978593556443,9927703.629999988,10044812.23,9958827.580000015,10071227.740000002,9997428.819999995,10692,9558,10416,9316,10018,10954135.629999988,10962380.23,10958763.580000015,10965563.740000002,10959156.819999995,8643,8694,10162,9354,9545,4458,4074,4754,3950,4288,4185,4534,5399,5360,5214
231472.98530170158,96.46,21,-1,1.9313378806424502,900.9645085366501,9927703.629999988,10044812.23,9958827.580000015,10075375.520000001,9993281.039999995,10692,9558,10416,9273,10061,10959053.949999988,10966776.91,10963554.940000014,10969849.100000001,10963765.099999996,8643,8694,10162,9418,9545,4458,4074,4754,3993,4331,4185,4620,5408,5404,5214
232048.98530170158,96.46,13,-1,1.9616988705988012,967.0870471249509,9927703.629999988,10044812.23,9958827.580000015,10075375.520000001,9993281.039999995,10692,9558,10416,9273,10061,10959053.949999988,10966776.91,10963554.940000014,10969849.100000001,10963765.099999996,8643,8694,10162,9418,9558,4458,4074,4754,3993,4331,4185,4620,5408,5425,5214
232062.98530170158,95.45,2,-1,2.0453997011586753,980.2965947754274,9927703.629999988,10046053.08,9958827.580000015,10075375.520000001,9992040.189999996,10692,9545,10416,9273,10074,10948255.029999988,10957123.33,10953034.780000014,10960483.370000001,10953603.489999996,8643,8709,10162,9418,9558,4458,4087,4754,3993,4344,4185,4620,5408,5425,5214
232424.98530170158,95.45,9,-1,2.0978081418471035,1317.8184945497778,9927703.629999988,10046053.08,9958827.580000015,10075375.520000001,9992040.189999996,10692,9545,10416,9273,10074,10948255.029999988,10957123.33,10953034.780000014,10960483.370000001,10953603.489999996,8643,8709,10162,9425,9558,4458,4087,4754,3993,4344,4185,4620,5408,5425,5214
233922.98530170158,95.45,94,-1,2.0371297429180517,1667.5030203261122,9927703.629999988,10046053.08,9958827.580000015,10075375.520000001,9992040.189999996,10692,9545,10416,9273,10074,10948255.029999988,10957123.33,10953034.780000014,10960483.370000001,10953603.489999996,8643,8709,10162,9425,9652,4458,4087,4754,3993,4344,4185,4622,5408,5432,5214
234153.98530170158,95.45,108,-1,2.0422303366641152,1882.7812170867983,9927703.629999988,10046053.08,9958827.580000015,10075375.520000001,9992040.189999996,10692,9545,10416,9273,10074,10948255.029999988,10957123.33,10953034.780000014,10960483.370000001,10953603.489999996,8643,8709,10176,9425,9652,4458,4087,4754,3993,4344,4185,4622,5408,5432,5214
234829.43866212267,95.45,133,-1,1.9675494526861126,129.50416798354127,9927703.629999988,10046053.08,9958827.580000015,10075375.520000001,9992040.189999996,10692,9545,10416,9273,10074,10948255.029999988,10957123.33,10953034.780000014,10960483.370000001,10953603.489999996,8643,8709,10176,9450,9652,4458,4087,4754,3993,4344,4185,4622,5408,5432,5214
234923.43866212267,97.5,130,-1,1.947658555683,213.5736155542254,9927996.129999988,10046053.08,9958535.080000015,10075375.520000001,9992040.189999996,10689,9545,10419,9273,10074,10970173.629999988,10976690.58,10974387.580000015,10979493.020000001,10974255.189999996,8646,8709,10176,9450,9652,4461,4087,4757,3993,4344,4185,4622,5408,5432,5214
235647.43866212267,97.5,114,3.589999999999989,1.9282698781528687,560.8058803646127,9927996.129999988,10046053.08,9958535.080000015,10075375.520000001,9992040.189999996,10689,9545,10419,9273,10074,10970173.629999988,10976690.58,10974387.580000015,10979493.020000001,10974255.189999996,8646,8709,10176,9539,9652,4461,4087,4757,3993,4344,4185,4622,5419,5432,5308
235735.43866212267,97.5,150,0.8199999999999932,1.9093706774636274,635.3076141843339,9927996.129999988,10046053.08,9958535.080000015,10075375.520000001,9992040.189999996,10689,9545,10419,9273,10074,10970173.629999988,10976690.58,10974387.580000015,10979493.020000001,10974255.189999996,8646,8745,10176,9539,9652,4461,4087,4757,3993,4344,4185,4622,5419,5432,5308
236141.43866212267,98.0,177,1.6799999999999926,1.8865530571653661,1010.1302919755108,9927996.129999988,10042525.08,9958535.080000015,10075375.520000001,9995568.189999996,10689,9581,10419,9273,10038,10975518.129999988,10981463.08,10979597.080000015,10984129.520000001,10979292.189999996,8646,8745,10176,9539,9751,4461,4123,4757,3993,4380,4185,4622,5419,5432,5308
237694.32166133172,98.0,88,-1,1.7722368958348762,99.71026935850387,9927996.129999988,10042525.08,9958535.080000015,10075375.520000001,9995568.189999996,10689,9581,10419,9273,10038,10975518.129999988,10981463.08,10979597.080000015,10984129.520000001,10979292.189999996,8646,8745,10176,9539,9839,4461,4123,4757,3993,4380,4185,4622,5419,5546,5371
237894.32166133172,98.0,168,-1,1.7496824545185958,279.3549665903556,9927996.129999988,10042525.08,9958535.080000015,10075375.520000001,9995568.189999996,10689,9581,10419,9273,10038,10975518.129999988,10981463.08,10979597.080000015,10984129.520000001,10979292.189999996,8646,8745,10256,9539,9839,4461,4123,4757,3993,4380,4185,4622,5419,5546,5371
238142.32166133172,98.0,217,-1,1.727967574203865,505.8243543829303,9927996.129999988,10042525.08,9958535.080000015,10075375.520000001,9995568.189999996,10689,9581,10419,9273,10038,10975518.129999988,10981463.08,10979597.080000015,10984129.520000001,10979292.189999996,8646,8745,10256,9588,9839,4461,4123,4757,3993,4380,4185,4622,5419,5546,5371
239082.2453962951,98.0,175,-1,1.694420531479712,396.8800027555262,9927996.129999988,10042525.08,9958535.080000015,10075375.520000001,9995568.189999996,10689,9581,10419,9273,10038,10975518.129999988,10981463.08,10979597.080000015,10984129.520000001,10979292.189999996,8646,8745,10256,9595,9839,4461,4123,4757,3993,4380,4185,4622,5419,5595,5371
239140.2453962951,98.0,169,-1,1.67377113596392,450.8775424535852,9927996.129999988,10042525.08,9958535.080000015,10075375.520000001,9995568.189999996,10689,9581,10419,9273,10038,10975518.129999988,10981463.08,10979597.080000015,10984129.520000001,10979292.189999996,8728,8745,10256,9595,9839,4461,4123,4757,3993,4380,4185,4622,5419,5595,5459
239995.2264173653,98.0,176,-1,1.6538586949211924,241.16659459585208,9927996.129999988,10042525.08,9958535.080000015,10075375.520000001,9995568.189999996,10689,9581,10419,9273,10038,10975518.129999988,10981463.08,10979597.080000015,10984129.520000001,10979292.189999996,8728,8745,10256,9595,9933,4461,4123,4757,3993,4380,4185,4622,5499,5602,5459
240450.2264173653,98.0,98,-1,1.6346403934175586,663.1901069404557,9927996.129999988,10042525.08,9958535.080000015,10075375.520000001,9995568.189999996,10689,9581,10419,9273,10038,10975518.129999988,10981463.08,10979597.080000015,10984129.520000001,10979292.189999996,8732,8745,10256,9595,9933,4461,4123,4757,3993,4380,4267,4622,5499,5602,5459
240996.56271657837,98.0,136,-1,1.557448224895522,186.4592031695065,9927996.129999988,10042525.08,9958535.080000015,10075375.520000001,9995568.189999996,10689,9581,10419,9273,10038,10975518.129999988,10981463.08,10979597.080000015,10984129.520000001,10979292.189999996,8732,8745,10256,9633,9933,4461,4123,4757,3993,4380,4267,4622,5499,5602,5459
241311.56271657837,98.0,201,-1,1.5124645708015103,476.472510586289,9927996.129999988,10042525.08,9958535.080000015,10075375.520000001,9995568.189999996,10689,9581,10419,9273,10038,10975518.129999988,10981463.08,10979597.080000015,10984129.520000001,10979292.189999996,8732,8814,10256,9633,9933,4461,4123,4757,3993,4380,4271,4622,5499,5602,5459
241951.78613408934,98.0,107,-1,1.4639157678540784,88.47626693552593,9927996.129999988,10042525.08,9958535.080000015,10075375.520000001,9995568.189999996,10689,9581,10419,9273,10038,10975518.129999988,10981463.08,10979597.080000015,10984129.520000001,10979292.189999996,8732,8814,10256,9633,10002,4461,4123,4757,3993,4380,4271,4691,5499,5602,5553
243482.89128719876,98.0,58,-1,1.3234353022881524,502.7744855580095,9927996.129999988,10042525.08,9958535.080000015,10075375.520000001,9995568.189999996,10689,9581,10419,9273,10038,10975518.129999988,10981463.08,10979597.080000015,10984129.520000001,10979292.189999996,8732,8872,10256,9633,10002,4461,4123,4757,3993,4380,4271,4691,5499,5640,5622
