Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
61039.10665801943,103.9,63,-1,1.447149027965471,10961.260874169813,9945199.710000006,10041462.329999994,9981435.149999995,10053230.27000001,9978672.539999994,10533,9605,10182,9477,10203,11039578.410000006,11039421.829999994,11039344.949999996,11037890.570000011,11038764.239999993,5319,5244,5425,4861,4526,2951,2755,2946,2879,2645,2368,2426,2479,1982,1881
61317.10665801943,103.9,56,-1,1.4468242542390106,11197.75493973661,9945199.710000006,10041462.329999994,9981435.149999995,10053230.27000001,9978672.539999994,10533,9605,10182,9477,10203,11039578.410000006,11039421.829999994,11039344.949999996,11037890.570000011,11038764.239999993,5319,5244,5425,4917,4526,2951,2755,2946,2879,2645,2368,2489,2479,1982,1881
61592.10665801943,103.9,74,-1,1.4406003059465815,10755.259767679054,9945199.710000006,10041462.329999994,9981435.149999995,10053230.27000001,9978672.539999994,10533,9605,10182,9477,10203,11039578.410000006,11039421.829999994,11039344.949999996,11037890.570000011,11038764.239999993,5319,5244,5425,4917,4600,2951,2755,2946,2879,2645,2368,2489,2479,2038,1881
61754.10665801943,103.9,112,-1,1.4421974739525918,10888.459012506028,9945199.710000006,10041462.329999994,9981435.149999995,10053230.27000001,9978672.539999994,10533,9605,10182,9477,10203,11039578.410000006,11039421.829999994,11039344.949999996,11037890.570000011,11038764.239999993,5319,5282,5425,4917,4600,2951,2755,2946,2879,2645,2368,2489,2479,2038,1881
61755.10665801943,103.9,164,0.21999999999999886,1.436005245416252,10889.444773498813,9945199.710000006,10041462.329999994,9981435.149999995,10053230.27000001,9978672.539999994,10533,9605,10182,9477,10203,11039578.410000006,11039421.829999994,11039344.949999996,11037890.570000011,11038764.239999993,5319,5282,5477,4917,4600,2951,2755,2946,2879,2645,2368,2489,2479,2038,1881
61894.10665801943,103.9,165,0.21999999999999886,1.4375340681239512,10942.589031438809,9945199.710000006,10041462.329999994,9981435.149999995,10053230.27000001,9978672.539999994,10533,9605,10182,9477,10203,11039578.410000006,11039421.829999994,11039344.949999996,11037890.570000011,11038764.239999993,5319,5283,5477,4917,4600,2951,2755,2946,2879,2645,2368,2489,2479,2038,1881
62111.10665801943,105.83,155,-1,1.4605758633333583,11119.381518961607,9945199.710000006,10041356.499999994,9975903.909999995,10053230.27000001,9984309.609999994,10533,9606,10234,9477,10150,11059907.100000007,11057959.479999995,11058968.129999995,11056181.18000001,11058484.109999994,5319,5283,5477,4917,4696,2951,2756,2998,2879,2698,2368,2489,2479,2038,1881
62134.10665801943,105.83,247,-1,1.4757528125473705,11139.50235617259,9945199.710000006,10041356.499999994,9975903.909999995,10053230.27000001,9984309.609999994,10533,9606,10234,9477,10150,11059907.100000007,11057959.479999995,11058968.129999995,11056181.18000001,11058484.109999994,5319,5283,5569,4917,4696,2951,2756,2998,2879,2698,2368,2489,2479,2038,1881
62186.10665801943,105.83,298,0.3399999999999892,1.492957360009588,11184.665044827547,9945199.710000006,10041356.499999994,9975903.909999995,10053230.27000001,9984309.609999994,10533,9606,10234,9477,10150,11059907.100000007,11057959.479999995,11058968.129999995,11056181.18000001,11058484.109999994,5319,5283,5569,4968,4696,2951,2756,2998,2879,2698,2368,2489,2479,2038,1881
63067.10665801943,105.83,137,-1,1.5120891455676202,11031.844878098957,9945199.710000006,10041356.499999994,9975903.909999995,10053230.27000001,9984309.609999994,10533,9606,10234,9477,10150,11059907.100000007,11057959.479999995,11058968.129999995,11056181.18000001,11058484.109999994,5319,5283,5569,4968,4790,2951,2756,2998,2879,2698,2368,2527,2571,2089,1955
63478.10665801943,105.83,167,-1,1.5201425824817811,11085.993957727995,9945199.710000006,10041356.499999994,9975903.909999995,10053230.27000001,9984309.609999994,10533,9606,10234,9477,10150,11059907.100000007,11057959.479999995,11058968.129999995,11056181.18000001,11058484.109999994,5392,5283,5569,4968,4790,2951,2756,2998,2879,2698,2368,2527,2571,2089,1998
63841.10665801943,105.83,181,-1,1.5149508928055906,11399.30823482421,9945199.710000006,10041356.499999994,9975903.909999995,10053230.27000001,9984309.609999994,10533,9606,10234,9477,10150,11059907.100000007,11057959.479999995,11058968.129999995,11056181.18000001,11058484.109999994,5392,5297,5569,4968,4790,2951,2756,2998,2879,2698,2368,2527,2571,2089,1998
64096.10665801943,105.83,47,-1,1.5240970027782912,9571.705959965097,9945199.710000006,10041356.499999994,9975903.909999995,10053230.27000001,9984309.609999994,10533,9606,10234,9477,10150,11059907.100000007,11057959.479999995,11058968.129999995,11056181.18000001,11058484.109999994,5392,5344,5569,4968,4790,2951,2756,2998,2879,2698,2441,2541,2571,2089,2092
64285.10665801943,105.83,66,-1,1.532576292117725,9746.566097244991,9945199.710000006,10041356.499999994,9975903.909999995,10053230.27000001,9984309.609999994,10533,9606,10234,9477,10150,11059907.100000007,11057959.479999995,11058968.129999995,11056181.18000001,11058484.109999994,5392,5344,5569,4987,4790,2951,2756,2998,2879,2698,2441,2541,2571,2089,2092
64643.10665801943,105.83,127,-1,1.5385469446907711,10080.062066785169,9945199.710000006,10041356.499999994,9975903.909999995,10053230.27000001,9984309.609999994,10533,9606,10234,9477,10150,11059907.100000007,11057959.479999995,11058968.129999995,11056181.18000001,11058484.109999994,5453,5344,5569,4987,4790,2951,2756,2998,2879,2698,2441,2541,2571,2089,2092
64805.10665801943,100.55,145,1.309999999999988,1.5668454121114004,10229.273378039557,9945199.710000006,10041356.499999994,9973993.459999995,10055140.72000001,9984309.609999994,10533,9606,10253,9458,10150,11004292.860000007,11007239.799999995,11004932.609999996,11006142.62000001,11004892.109999994,5453,5344,5625,4987,4790,2951,2756,3017,2898,2698,2441,2541,2571,2089,2092
64884.10665801943,101.68,122,1.309999999999988,1.5726417970859328,10297.53290067707,9945199.710000006,10041356.499999994,9973993.459999995,10055140.72000001,9984309.609999994,10533,9606,10253,9458,10150,11016195.150000006,11018094.579999994,11016518.499999996,11016830.16000001,11016361.609999994,5453,5344,5648,4987,4790,2951,2756,3063,2898,2698,2441,2541,2571,2089,2092
64997.10665801943,101.68,153,0.20999999999999375,1.5779700352347519,10173.359272173358,9945199.710000006,10041356.499999994,9973993.459999995,10055140.72000001,9984309.609999994,10533,9606,10253,9458,10150,11016195.150000006,11018094.579999994,11016518.499999996,11016830.16000001,11016361.609999994,5484,5344,5648,4987,4790,2951,2756,3063,2898,2698,2441,2541,2571,2089,2092
65146.10665801943,101.68,215,-1,1.5912967807560106,10304.547258798797,9945199.710000006,10041356.499999994,9973993.459999995,10055140.72000001,9984309.609999994,10533,9606,10253,9458,10150,11016195.150000006,11018094.579999994,11016518.499999996,11016830.16000001,11016361.609999994,5484,5344,5738,4987,4790,2951,2756,3091,2898,2698,2441,2541,2571,2089,2092
65450.10665801943,101.68,229,-1,1.6041163099359308,10585.729288640956,9945199.710000006,10041356.499999994,9973993.459999995,10055140.72000001,9984309.609999994,10533,9606,10253,9458,10150,11016195.150000006,11018094.579999994,11016518.499999996,11016830.16000001,11016361.609999994,5484,5344,5738,5001,4790,2951,2756,3091,2898,2698,2441,2541,2571,2089,2092
65486.10665801943,101.68,257,-1,1.6079745495231001,10619.233074212425,9945199.710000006,10041356.499999994,9973993.459999995,10055140.72000001,9984309.609999994,10533,9606,10253,9458,10150,11016195.150000006,11018094.579999994,11016518.499999996,11016830.16000001,11016361.609999994,5512,5344,5738,5001,4790,2951,2756,3091,2898,2698,2441,2541,2571,2089,2092
65597.10665801943,101.68,338,0.46999999999999886,1.61146865876605,10722.261008392074,9945199.710000006,10041356.499999994,9973993.459999995,10055140.72000001,9984309.609999994,10533,9606,10253,9458,10150,11016195.150000006,11018094.579999994,11016518.499999996,11016830.16000001,11016361.609999994,5512,5425,5738,5001,4790,2951,2756,3091,2898,2698,2441,2541,2571,2089,2092
65651.10665801943,101.68,367,0.46999999999999886,1.6228364213829762,10771.62060006542,9945199.710000006,10041356.499999994,9973993.459999995,10055140.72000001,9984309.609999994,10533,9606,10253,9458,10150,11016195.150000006,11018094.579999994,11016518.499999996,11016830.16000001,11016361.609999994,5512,5425,5738,5001,4819,2951,2756,3091,2898,2698,2441,2541,2571,2089,2092
66249.10665801943,101.89,198,1.6599999999999966,1.6460357953295457,10730.75810407327,9948436.110000007,10041356.499999994,9969332.559999995,10056565.22000001,9984309.609999994,10501,9606,10299,9444,10150,11018383.000000007,11020111.839999994,11018697.669999994,11018814.38000001,11018493.109999994,5512,5425,5784,5001,4819,2983,2756,3137,2912,2698,2441,2588,2647,2089,2092
66469.10665801943,101.89,67,2.160000000000011,1.6456639626710097,10916.82663689337,9948436.110000007,10041356.499999994,9969332.559999995,10056565.22000001,9984309.609999994,10501,9606,10299,9444,10150,11018383.000000007,11020111.839999994,11018697.669999994,11018814.38000001,11018493.109999994,5550,5425,5784,5001,4819,2983,2756,3137,2912,2698,2529,2669,2647,2089,2092
66996.10665801943,101.89,98,1.3400000000000034,1.6451135576837408,11263.867738419067,9948436.110000007,10041356.499999994,9969332.559999995,10056565.22000001,9984309.609999994,10501,9606,10299,9444,10150,11018383.000000007,11020111.839999994,11018697.669999994,11018814.38000001,11018493.109999994,5550,5425,5784,5061,4819,2983,2756,3137,2912,2698,2529,2669,2647,2089,2121
67062.10665801943,101.89,101,0.18999999999999773,1.6443961183538212,11325.691596191318,9948436.110000007,10041356.499999994,9969332.559999995,10056565.22000001,9984309.609999994,10501,9606,10299,9444,10150,11018383.000000007,11020111.839999994,11018697.669999994,11018814.38000001,11018493.109999994,5550,5425,5787,5061,4819,2983,2756,3137,2912,2698,2529,2669,2647,2089,2121
67489.10665801943,101.89,183,0.18999999999999773,1.6666445517051296,11714.363920742246,9948436.110000007,10041356.499999994,9969332.559999995,10056565.22000001,9984309.609999994,10501,9606,10299,9444,10150,11018383.000000007,11020111.839999994,11018697.669999994,11018814.38000001,11018493.109999994,5550,5425,5787,5061,4901,2983,2756,3137,2912,2698,2529,2669,2647,2089,2121
67584.10665801943,100.38,146,-1,1.6928062171698466,11348.515713447683,9944621.670000007,10045170.939999994,9969332.559999995,10056565.22000001,9984309.609999994,10539,9568,10299,9444,10150,11002526.490000008,11005606.779999994,11003146.179999994,11004553.94000001,11003166.609999994,5550,5464,5787,5061,4901,3021,2794,3137,2912,2698,2529,2669,2647,2089,2121
68067.10665801943,99.8,19,-1,1.7351077092741174,11745.889740354134,9944621.670000007,10045270.739999995,9969332.559999995,10056465.42000001,9984309.609999994,10539,9567,10299,9445,10150,10996413.870000007,11000057.339999994,10997172.759999994,10999076.42000001,10997279.609999994,5550,5464,5787,5081,4901,3021,2795,3137,2913,2698,2529,2669,2650,2149,2203
68200.10665801943,99.8,85,-1,1.7702278748648048,9632.631356609018,9944621.670000007,10045270.739999995,9969332.559999995,10056465.42000001,9984309.609999994,10539,9567,10299,9445,10150,10996413.870000007,11000057.339999994,10997172.759999994,10999076.42000001,10997279.609999994,5550,5464,5787,5147,4901,3021,2795,3137,2913,2698,2529,2669,2650,2149,2203
68267.10665801943,99.8,181,1.6999999999999886,1.796914794245341,9693.4090125363,9944621.670000007,10045270.739999995,9969332.559999995,10056465.42000001,9984309.609999994,10539,9567,10299,9445,10150,10996413.870000007,11000057.339999994,10997172.759999994,10999076.42000001,10997279.609999994,5550,5464,5883,5147,4901,3021,2795,3137,2913,2698,2529,2669,2650,2149,2203
68926.10665801943,99.8,189,1.6999999999999886,1.845025606159097,10305.465914873559,9944621.670000007,10045270.739999995,9969332.559999995,10056465.42000001,9984309.609999994,10539,9567,10299,9445,10150,10996413.870000007,11000057.339999994,10997172.759999994,10999076.42000001,10997279.609999994,5550,5464,5910,5147,4901,3021,2795,3137,2913,2698,2529,2669,2650,2168,2203
68978.10665801943,103.24,122,1.6999999999999886,1.8294778481477076,10353.430602376255,9944621.670000007,10045270.739999995,9976249.639999995,10056465.42000001,9977392.529999994,10539,9567,10232,9445,10217,11032668.030000007,11032967.819999995,11032601.319999995,11031567.22000001,11032195.609999994,5550,5464,5910,5147,4968,3021,2795,3204,2913,2765,2529,2669,2650,2168,2203
68993.10665801943,103.24,170,1.6999999999999886,1.8190137561470456,10367.272103235038,9944621.670000007,10045270.739999995,9976249.639999995,10056465.42000001,9977392.529999994,10539,9567,10232,9445,10217,11032668.030000007,11032967.819999995,11032601.319999995,11031567.22000001,11032195.609999994,5550,5464,5910,5195,4968,3021,2795,3204,2913,2765,2529,2669,2650,2168,2203
69323.10665801943,103.24,238,0.8599999999999994,1.819058511178088,10444.607096063679,9944621.670000007,10045270.739999995,9976249.639999995,10056465.42000001,9977392.529999994,10539,9567,10232,9445,10217,11032668.030000007,11032967.819999995,11032601.319999995,11031567.22000001,11032195.609999994,5550,5532,5910,5195,4968,3021,2795,3204,2913,2765,2529,2669,2650,2168,2203
69656.10665801943,103.24,247,0.8599999999999994,1.8296069710376162,10698.416639383897,9944621.670000007,10045270.739999995,9976249.639999995,10056465.42000001,9977392.529999994,10539,9567,10232,9445,10217,11032668.030000007,11032967.819999995,11032601.319999995,11031567.22000001,11032195.609999994,5550,5532,5910,5195,4977,3021,2795,3204,2913,2765,2529,2669,2650,2168,2203
69779.10665801943,103.24,274,0.8599999999999994,1.8191332892793624,10626.520559287543,9944621.670000007,10045270.739999995,9976249.639999995,10056465.42000001,9977392.529999994,10539,9567,10232,9445,10217,11032668.030000007,11032967.819999995,11032601.319999995,11031567.22000001,11032195.609999994,5550,5532,5937,5195,4977,3021,2795,3204,2913,2765,2529,2669,2650,2168,2203
69897.10665801943,103.24,324,0.480000000000004,1.7836758128846386,10725.521590776414,9944621.670000007,10045270.739999995,9976249.639999995,10056465.42000001,9977392.529999994,10539,9567,10232,9445,10217,11032668.030000007,11032967.819999995,11032601.319999995,11031567.22000001,11032195.609999994,5629,5532,5937,5195,4977,3021,2795,3204,2913,2765,2529,2669,2679,2168,2203
69991.10665801943,103.24,276,0.480000000000004,1.7736221517533208,10807.00011231452,9944621.670000007,10045270.739999995,9976249.639999995,10056465.42000001,9977392.529999994,10539,9567,10232,9445,10217,11032668.030000007,11032967.819999995,11032601.319999995,11031567.22000001,11032195.609999994,5629,5532,5937,5195,4995,3021,2795,3204,2913,2765,2529,2669,2679,2234,2203
70295.10665801943,102.38,147,-1,1.738099467756103,9465.428378804318,9951583.510000007,10038308.899999995,9976249.639999995,10056465.42000001,9977392.529999994,10471,9635,10232,9445,10217,11023604.490000008,11024740.199999996,11023801.799999995,11023444.520000009,11023408.989999995,5720,5532,5937,5195,4995,3089,2863,3204,2913,2765,2529,2669,2706,2282,2212
70324.10665801943,102.38,79,0.7000000000000028,1.7295829233521642,9489.12042533981,9951583.510000007,10038308.899999995,9976249.639999995,10056465.42000001,9977392.529999994,10471,9635,10232,9445,10217,11023604.490000008,11024740.199999996,11023801.799999995,11023444.520000009,11023408.989999995,5720,5532,5937,5195,5006,3089,2863,3204,2913,2765,2608,2669,2706,2282,2212
70516.10665801943,102.38,72,0.7000000000000028,1.6921429487845645,9657.33055309087,9951583.510000007,10038308.899999995,9976249.639999995,10056465.42000001,9977392.529999994,10471,9635,10232,9445,10217,11023604.490000008,11024740.199999996,11023801.799999995,11023444.520000009,11023408.989999995,5720,5543,5937,5195,5006,3089,2863,3204,2913,2765,2608,2669,2706,2282,2230
71012.10665801943,102.38,144,0.7000000000000028,1.6142945319171198,10118.947933104391,9951583.510000007,10038308.899999995,9976249.639999995,10056465.42000001,9977392.529999994,10471,9635,10232,9445,10217,11023604.490000008,11024740.199999996,11023801.799999995,11023444.520000009,11023408.989999995,5819,5543,5937,5195,5006,3089,2863,3204,2913,2765,2608,2669,2733,2282,2230
71433.10665801943,102.04,164,1.3999999999999915,1.5914443658356934,10232.479042098894,9953930.430000007,10035961.979999995,9976249.639999995,10056465.42000001,9977392.529999994,10448,9658,10232,9445,10217,11020044.350000007,11021464.299999995,11020322.919999994,11020233.22000001,11019935.209999993,5819,5609,5937,5195,5006,3112,2886,3204,2913,2765,2608,2669,2733,2282,2230
71637.10665801943,102.67,163,1.3999999999999915,1.5757643782781547,10416.257696944209,9953930.430000007,10035961.979999995,9976249.639999995,10056465.42000001,9977392.529999994,10448,9658,10232,9445,10217,11026626.590000007,11027548.839999994,11026769.079999994,11026183.57000001,11026371.919999994,5819,5610,5937,5195,5006,3112,2888,3204,2913,2765,2608,2669,2733,2282,2230
