Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
188367.0177666215,86.91,103,0.2600000000000051,0.9418595463676258,628.1511300154089,9976199.890000006,10005763.79,9974220.86999999,10089331.090000002,9954484.360000003,10238,9942,10286,9062,10472,10865984.470000006,10869823.01,10868177.12999999,10876909.510000002,10864605.880000003,9038,8070,8733,9107,7873,5102,4634,5260,4632,4006,3898,3436,3473,4475,3802
189085.0177666215,89.15,2,-1,0.912607387903727,1283.5790494015673,9976199.890000006,10005763.79,9968426.11999999,10089331.090000002,9960279.110000003,10238,9942,10351,9062,10407,10888917.590000005,10892093.09,10891217.76999999,10897208.390000002,10888063.160000004,9038,8070,8800,9107,7873,5102,4634,5325,4632,4071,3936,3436,3473,4475,3802
189487.0177666215,89.64,28,-1,0.9248549975693087,1658.4949836115702,9976199.890000006,10005763.79,9968426.11999999,10089331.090000002,9960279.110000003,10238,9942,10351,9062,10407,10893934.210000006,10896964.67,10896289.75999999,10901648.770000001,10893162.590000004,9038,8070,8830,9107,7873,5102,4634,5329,4632,4071,3936,3436,3473,4475,3802
190045.0177666215,89.64,50,-1,0.8799109424428195,759.0718274104875,9976199.890000006,10005763.79,9968426.11999999,10089331.090000002,9960279.110000003,10238,9942,10351,9062,10407,10893934.210000006,10896964.67,10896289.75999999,10901648.770000001,10893162.590000004,9038,8092,8830,9107,7873,5102,4634,5329,4632,4071,3936,3436,3473,4475,3802
190539.0177666215,90.63,33,-1,0.914316100621145,885.1512845988327,9976199.890000006,10007757.649999999,9966432.25999999,10089331.090000002,9960279.110000003,10238,9920,10373,9062,10407,10904069.830000006,10906807.249999998,10906537.24999999,10910620.150000002,10903465.520000003,9038,8092,8885,9107,7873,5102,4656,5351,4632,4071,3936,3436,3501,4475,3802
192465.74234037945,90.63,53,-1,0.8222248852169189,96.70540992898168,9976199.890000006,10007757.649999999,9966432.25999999,10089331.090000002,9960279.110000003,10238,9920,10373,9062,10407,10904069.830000006,10906807.249999998,10906537.24999999,10910620.150000002,10903465.520000003,9091,8092,8885,9107,7873,5102,4656,5351,4632,4071,3936,3436,3534,4475,3802
192551.74234037945,90.63,92,-1,0.907548522851333,175.50332828157116,9976199.890000006,10007757.649999999,9966432.25999999,10089331.090000002,9960279.110000003,10238,9920,10373,9062,10407,10904069.830000006,10906807.249999998,10906537.24999999,10910620.150000002,10903465.520000003,9091,8092,8885,9146,7873,5102,4656,5351,4632,4071,3936,3436,3534,4475,3802
192841.74234037945,91.56,2,-1,1.044969603727934,444.3607786995126,9971347.210000006,10007757.649999999,9966432.25999999,10085720.080000002,9968742.800000003,10291,9920,10373,9101,10315,10913591.170000007,10916032.849999998,10916184.139999991,10919007.640000002,10913184.200000003,9091,8092,8885,9146,7967,5155,4656,5351,4671,4163,3936,3436,3534,4475,3802
193060.74234037945,90.37,6,-1,1.0839174034491728,644.4804396301624,9971347.210000006,10007757.649999999,9966251.51999999,10085720.080000002,9968923.540000003,10291,9920,10375,9101,10313,10901344.880000006,10904228.049999999,10903840.26999999,10908177.450000001,10900909.350000003,9091,8092,8893,9146,7967,5155,4656,5353,4671,4165,3936,3436,3534,4475,3802
193076.74234037945,90.37,15,-1,1.1173641116490125,658.9248800295172,9971347.210000006,10007757.649999999,9966251.51999999,10085720.080000002,9968923.540000003,10291,9920,10375,9101,10313,10901344.880000006,10904228.049999999,10903840.26999999,10908177.450000001,10900909.350000003,9091,8101,8893,9146,7967,5155,4656,5353,4671,4165,3936,3436,3534,4475,3802
193229.74234037945,90.37,66,0.3400000000000034,1.1585338125769118,235.9778703430493,9971347.210000006,10007757.649999999,9966251.51999999,10085720.080000002,9968923.540000003,10291,9920,10375,9101,10313,10901344.880000006,10904228.049999999,10903840.26999999,10908177.450000001,10900909.350000003,9091,8101,8944,9146,7967,5155,4656,5353,4671,4165,3936,3436,3534,4475,3802
193568.74234037945,92.12,21,-1,1.290343349941268,547.636336302181,9971347.210000006,10007757.649999999,9969015.11999999,10085720.080000002,9966159.940000003,10291,9920,10345,9101,10343,10919354.130000006,10921588.049999999,10921996.51999999,10924104.200000001,10918957.100000003,9091,8101,8944,9146,7997,5155,4656,5383,4671,4195,3936,3445,3540,4475,3802
194471.74234037945,92.12,62,-1,1.4315971320364407,1413.9130488464725,9971347.210000006,10007757.649999999,9970949.63999999,10083785.560000002,9966159.940000003,10291,9920,10324,9122,10343,10919354.130000006,10921588.049999999,10921996.51999999,10924104.200000003,10918957.100000003,9091,8101,8944,9229,7997,5155,4656,5404,4692,4195,3936,3445,3540,4475,3802
195027.74234037945,93.08,53,-1,1.5902631905196154,1790.3815031866252,9971347.210000006,10007757.649999999,9971787.35999999,10082947.840000002,9966159.940000003,10291,9920,10315,9131,10343,10929233.490000006,10931111.249999998,10931907.55999999,10932861.320000002,10928886.380000003,9091,8101,8953,9229,7997,5155,4656,5413,4701,4195,3936,3445,3540,4475,3802
195332.74234037945,93.08,7,-1,1.7086159420712417,2073.167536101624,9976280.450000007,10007757.649999999,9971787.35999999,10078014.600000001,9966159.940000003,10238,9920,10315,9184,10343,10929233.490000006,10931111.249999998,10931907.55999999,10932861.320000002,10928886.380000003,9151,8101,8953,9229,7997,5208,4656,5413,4754,4195,3936,3445,3540,4475,3802
195342.74234037945,93.08,88,-1,1.8080831462879512,2082.489343855559,9976280.450000007,10007757.649999999,9971787.35999999,10078014.600000001,9966159.940000003,10238,9920,10315,9184,10343,10929233.490000006,10931111.249999998,10931907.55999999,10932861.320000002,10928886.380000003,9151,8101,8953,9310,7997,5208,4656,5413,4754,4195,3936,3445,3540,4475,3802
195573.74234037945,93.08,153,-1,1.8928110356768422,2297.296248547558,9976280.450000007,10007757.649999999,9971787.35999999,10078014.600000001,9966159.940000003,10238,9920,10315,9184,10343,10929233.490000006,10931111.249999998,10931907.55999999,10932861.320000002,10928886.380000003,9151,8101,8953,9310,8062,5208,4656,5413,4754,4195,3936,3445,3540,4475,3802
196646.74234037945,90.71,92,-1,1.9161775665081378,2019.33349847715,9976915.420000007,10007757.649999999,9971787.35999999,10078014.600000001,9965524.970000003,10231,9920,10315,9184,10350,10904969.430000007,10907600.849999998,10907461.00999999,10911095.240000002,10904373.470000003,9151,8101,8953,9310,8161,5215,4656,5413,4754,4202,3936,3445,3540,4556,3867
197119.74234037945,90.71,116,-1,1.9217102424143222,2444.001602995966,9976915.420000007,10007757.649999999,9971787.35999999,10078014.600000001,9965524.970000003,10231,9920,10315,9184,10350,10904969.430000007,10907600.849999998,10907461.00999999,10911095.240000002,10904373.470000003,9151,8101,8977,9310,8161,5215,4656,5413,4754,4202,3936,3445,3540,4556,3867
197951.74234037945,90.71,43,-1,1.937959606777188,2721.751973331149,9976915.420000007,10007757.649999999,9971787.35999999,10078014.600000001,9965524.970000003,10231,9920,10315,9184,10350,10904969.430000007,10907600.849999998,10907461.00999999,10911095.240000002,10904373.470000003,9151,8101,8977,9353,8161,5215,4656,5413,4754,4202,3936,3445,3564,4556,3959
198600.74234037945,90.71,140,-1,1.9259848412088614,3087.4605973394064,9976915.420000007,10007757.649999999,9971787.35999999,10078014.600000001,9965524.970000003,10231,9920,10315,9184,10350,10904969.430000007,10907600.849999998,10907461.00999999,10911095.240000002,10904373.470000003,9248,8101,8977,9353,8161,5215,4656,5413,4754,4202,3936,3445,3564,4556,3959
198878.74234037945,93.67,85,-1,2.0243620626895344,3339.9649378700124,9971763.570000008,10007757.649999999,9971787.35999999,10078014.600000001,9970676.820000002,10286,9920,10315,9184,10295,10935253.190000007,10936964.049999999,10937993.40999999,10938279.88,10935009.470000003,9248,8101,8977,9353,8216,5270,4656,5413,4754,4257,3936,3445,3564,4556,3959
199592.74234037945,93.67,53,-1,2.105864415744754,2754.5955694764853,9971763.570000008,10007757.649999999,9971787.35999999,10078014.600000001,9970676.820000002,10286,9920,10315,9184,10295,10935253.190000007,10936964.049999999,10937993.40999999,10938279.88,10935009.470000003,9301,8101,8977,9353,8216,5270,4656,5413,4754,4257,3978,3445,3564,4599,3959
200152.74234037945,90.25,34,-1,2.067909723510454,1100.9738377524773,9976546.820000008,10007757.649999999,9971787.35999999,10073231.350000001,9970676.820000002,10233,9920,10315,9237,10295,10900075.070000008,10903037.649999999,10902716.10999999,10906870.600000001,10899800.570000002,9301,8101,8977,9440,8216,5323,4656,5413,4807,4257,3978,3445,3564,4599,3959
200443.74234037945,95.13,8,-1,2.203473947542833,1359.8431885523896,9979020.200000009,10007757.649999999,9971787.35999999,10070757.97,9970676.820000002,10207,9920,10315,9263,10295,10950012.110000009,10951447.249999998,10953053.30999999,10951947.16,10950040.170000002,9327,8101,8977,9440,8216,5349,4656,5413,4833,4257,3978,3445,3564,4599,3959
200626.74234037945,95.13,59,-1,2.3180709789936507,1529.3064764917945,9979020.200000009,10007757.649999999,9971787.35999999,10070757.97,9970676.820000002,10207,9920,10315,9263,10295,10950012.110000009,10951447.249999998,10953053.30999999,10951947.16,10950040.170000002,9327,8152,8977,9440,8216,5349,4656,5413,4833,4257,3978,3445,3564,4599,3959
200641.74234037945,95.13,119,1.8300000000000125,2.4160594240600877,1542.4986390828271,9979020.200000009,10007757.649999999,9971787.35999999,10069996.930000002,9971437.860000001,10207,9920,10315,9271,10287,10950012.110000009,10951447.249999998,10953053.30999999,10951947.160000002,10950040.170000002,9327,8152,8977,9440,8292,5349,4656,5413,4841,4265,3978,3445,3564,4599,3959
201212.74234037945,92.85,82,1.8300000000000125,2.3948174512117184,873.0980203464278,9979020.200000009,10004322.2,9971787.35999999,10073432.38,9971437.860000001,10207,9957,10315,9234,10287,10926740.150000008,10928829.649999999,10929535.10999999,10930809.280000001,10926585.81,9327,8152,8977,9477,8292,5349,4693,5413,4878,4265,3978,3445,3564,4599,3959
201972.74234037945,92.85,82,-1,2.3910794633386807,1348.2527972344833,9979020.200000009,10004322.2,9971787.35999999,10073432.38,9971437.860000001,10207,9957,10315,9234,10287,10926740.150000008,10928829.649999999,10929535.10999999,10930809.280000001,10926585.81,9327,8152,8977,9477,8374,5349,4693,5413,4878,4265,3978,3459,3564,4599,4027
202339.74234037945,95.53,43,-1,2.4820133687954287,1681.8938956478378,9979020.200000009,10004322.2,9975513.02999999,10073432.38,9967712.190000001,10207,9957,10276,9234,10326,10954094.910000008,10955514.41,10957179.30999999,10955556.4,10954154.97,9327,8152,9016,9477,8374,5349,4693,5452,4878,4304,3978,3459,3564,4599,4027
202398.74234037945,95.53,20,-1,2.5603392720904417,1736.0337231701415,9979020.200000009,10008429.989999998,9975513.02999999,10073432.38,9963604.400000002,10207,9914,10276,9234,10369,10954094.910000008,10955514.409999998,10957179.30999999,10955556.4,10954154.970000003,9327,8215,9016,9477,8374,5349,4736,5452,4878,4347,3978,3459,3564,4599,4027
203045.74234037945,95.53,48,-1,2.5925441304656043,2209.9993179630255,9979020.200000009,10008429.989999998,9975513.02999999,10073432.38,9963604.400000002,10207,9914,10276,9234,10369,10954094.910000008,10955514.409999998,10957179.30999999,10955556.4,10954154.970000003,9327,8243,9016,9477,8374,5349,4736,5452,4878,4347,3978,3459,3564,4599,4027
204265.74234037945,95.53,30,-1,2.625481707026766,2843.6373484771757,9979020.200000009,10008429.989999998,9975513.02999999,10073432.38,9963604.400000002,10207,9914,10276,9234,10369,10954094.910000008,10955514.409999998,10957179.30999999,10955556.4,10954154.970000003,9337,8243,9016,9477,8374,5349,4736,5452,4878,4347,3978,3487,3564,4599,4027
204327.74234037945,95.53,117,0.980000000000004,2.6739770968987804,2900.6122518423654,9979020.200000009,10008429.989999998,9975513.02999999,10073432.38,9963604.400000002,10207,9914,10276,9234,10369,10954094.910000008,10955514.409999998,10957179.30999999,10955556.4,10954154.970000003,9337,8243,9103,9477,8374,5349,4736,5452,4878,4347,3978,3487,3564,4599,4027
204417.74234037945,92.19,22,-1,2.645556189164585,2975.9290571836464,9979020.200000009,10016450.519999998,9967492.49999999,10073432.38,9963604.400000002,10207,9827,10363,9234,10369,10920003.530000009,10922401.649999999,10922857.469999991,10924714.84,10919522.510000002,9337,8342,9103,9477,8374,5349,4823,5539,4878,4347,3978,3507,3564,4599,4027
204796.74234037945,92.19,47,-1,2.5866572601532494,2272.320807953889,9979020.200000009,10016450.519999998,9967492.49999999,10073432.38,9963604.400000002,10207,9827,10363,9234,10369,10920003.530000009,10922401.649999999,10922857.469999991,10924714.84,10919522.510000002,9337,8342,9128,9477,8374,5349,4823,5539,4878,4347,3978,3507,3564,4599,4027
204873.74234037945,90.98,31,-1,2.5582570395834954,2340.0996739458933,9979020.200000009,10016996.399999999,9967492.49999999,10072886.5,9963604.400000002,10207,9821,10363,9240,10369,10907653.060000008,10910510.979999999,10910318.23999999,10913541.7,10906976.020000001,9337,8342,9128,9483,8374,5349,4829,5539,4884,4347,3988,3507,3564,4599,4027
204887.74234037945,90.98,37,1.009999999999991,2.5307702433629484,2353.141392076446,9978474.320000008,10017542.28,9967492.49999999,10072886.5,9963604.400000002,10213,9815,10363,9240,10369,10907653.060000008,10910510.979999999,10910318.23999999,10913541.7,10906976.020000001,9355,8342,9128,9483,8374,5355,4835,5539,4884,4347,3988,3507,3564,4599,4027
205031.74234037945,96.19,79,-1,2.59585360808952,2483.6794952436176,9978474.320000008,10015137.53,9969897.24999999,10072886.5,9963604.400000002,10213,9840,10338,9240,10369,10960862.790000008,10961647.129999999,10964309.469999991,10961682.1,10960998.510000002,9355,8434,9128,9483,8374,5355,4860,5564,4884,4347,3988,3507,3564,4599,4027
205579.74234037945,95.18,8,-1,2.620194426383413,2979.8755095380766,9984959.250000007,10008652.6,9969897.24999999,10072886.5,9963604.400000002,10146,9907,10338,9240,10369,10950655.530000007,10951600.86,10953868.08999999,10952349.7,10950525.820000002,9442,8434,9128,9483,8374,5446,4927,5564,4884,4347,3988,3507,3564,4599,4027
206064.74234037945,95.18,53,0.21999999999999886,2.560181571420071,3433.832872168947,9984959.250000007,10008652.6,9969897.24999999,10072886.5,9963604.400000002,10146,9907,10338,9240,10369,10950655.530000007,10951600.86,10953868.08999999,10952349.7,10950525.820000002,9442,8434,9173,9483,8374,5446,4927,5564,4884,4347,3988,3507,3564,4599,4027
206159.74234037945,93.9,69,-1,2.4990482971131933,3519.80371461538,9985710.450000007,10007901.4,9969897.24999999,10072886.5,9963604.400000002,10138,9915,10338,9240,10369,10937668.650000006,10938919.9,10940635.44999999,10940522.5,10937253.500000002,9442,8466,9173,9483,8374,5454,4935,5564,4884,4347,3988,3507,3564,4599,4027
206371.74234037945,95.08,46,-1,2.5110644427377236,1796.4318114532216,9985710.450000007,10005714.56,9969897.24999999,10072886.5,9965791.240000002,10138,9938,10338,9240,10346,10949631.490000006,10950619.600000001,10952834.289999992,10951425.7,10949488.920000002,9442,8466,9173,9483,8397,5454,4958,5564,4884,4370,3988,3507,3564,4599,4027
206382.74234037945,95.08,110,-1,2.520964313057275,1805.5375292736862,9985710.450000007,10005714.56,9969897.24999999,10072886.5,9965791.240000002,10138,9938,10338,9240,10346,10949631.490000006,10950619.600000001,10952834.289999992,10951425.7,10949488.920000002,9442,8466,9237,9483,8397,5454,4958,5564,4884,4370,3988,3507,3564,4599,4027
206811.74234037945,92.27,11,-1,2.4492910592063852,2194.900181122008,9985710.450000007,10011619.84,9963991.969999991,10072886.5,9965791.240000002,10138,9874,10402,9240,10346,10921143.710000006,10922693.82,10923784.50999999,10925461.3,10920416.660000002,9442,8542,9237,9483,8397,5454,5024,5628,4884,4370,3988,3507,3609,4599,4027
207700.74234037945,91.43,6,-1,2.1978001976714556,2621.706369982043,9985710.450000007,10011619.84,9963991.969999991,10072886.5,9965791.240000002,10138,9874,10402,9240,10346,10912627.790000007,10914399.66,10915046.82999999,10917699.7,10911726.020000001,9442,8559,9237,9483,8397,5454,5046,5628,4884,4370,3988,3507,3609,4599,4027
207972.74234037945,91.43,31,-1,2.1800573957998077,2884.32767035102,9985710.450000007,10011619.84,9963991.969999991,10072886.5,9965791.240000002,10138,9874,10402,9240,10346,10912627.790000007,10914399.66,10915046.82999999,10917699.7,10911726.020000001,9442,8559,9262,9483,8397,5454,5046,5628,4884,4370,3988,3507,3609,4599,4027
208176.74234037945,92.07,48,-1,2.1581212492325097,3081.770653785934,9988565.160000008,10011066.879999999,9961690.219999991,10072886.5,9965791.240000002,10107,9880,10427,9240,10346,10919116.650000008,10920718.479999999,10921704.109999992,10923613.3,10918347.460000003,9521,8559,9262,9483,8397,5485,5052,5653,4884,4370,3988,3507,3609,4599,4027
208477.74234037945,92.07,70,-1,1.999941622411903,3370.6062934069487,9988565.160000008,10011066.879999999,9961690.219999991,10072886.5,9965791.240000002,10107,9880,10427,9240,10346,10919116.650000008,10920718.479999999,10921704.109999992,10923613.3,10918347.460000003,9543,8559,9262,9483,8397,5485,5052,5653,4884,4370,3988,3507,3609,4599,4027
208611.74234037945,92.07,162,-1,1.9808624998298057,3498.5553525190917,9988565.160000008,10011066.879999999,9961690.219999991,10072886.5,9965791.240000002,10107,9880,10427,9240,10346,10919116.650000008,10920718.479999999,10921704.109999992,10923613.3,10918347.460000003,9543,8559,9262,9575,8397,5485,5052,5653,4884,4370,3988,3507,3609,4599,4027
209199.74234037945,91.64,88,-1,1.9230036029978879,3986.3932985166903,9992906.280000007,10011066.879999999,9954966.459999992,10075269.14,9965791.240000002,10059,9880,10501,9214,10346,10914713.040000007,10916470.079999998,10917278.099999992,10919640.100000001,10913898.680000002,9543,8559,9336,9575,8397,5533,5052,5727,4910,4370,3988,3507,3609,4599,4027
