Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
303979.8929136204,96.6,377,0.789999999999992,1.3534821301159512,2596.7968554511317,9920497.460000012,10056085.019999998,9979451.42999999,9983694.069999995,10060272.020000005,10807,9442,10197,10176,9378,10964453.660000011,10968182.219999997,10964481.62999999,10966695.669999994,10966186.820000006,11662,12097,11068,11853,9958,5659,6216,5165,6246,4924,5918,5743,5900,5514,4976
305164.8929136204,96.6,119,-1,1.310079704691524,1728.8663316117018,9920497.460000012,10056085.019999998,9979451.42999999,9983694.069999995,10060272.020000005,10807,9442,10197,10176,9378,10964453.660000011,10968182.219999997,10964481.62999999,10966695.669999994,10966186.820000006,11662,12097,11124,11853,9958,5659,6216,5165,6246,4924,6003,5818,5903,5607,5034
305640.8929136204,96.6,172,1.3900000000000006,1.280952802660828,2166.072535546322,9920497.460000012,10056085.019999998,9979451.42999999,9983694.069999995,10060272.020000005,10807,9442,10197,10176,9378,10964453.660000011,10968182.219999997,10964481.62999999,10966695.669999994,10966186.820000006,11662,12097,11124,11853,10011,5659,6216,5165,6246,4924,6003,5818,5903,5607,5034
305915.8929136204,96.35,67,-1,1.2474215555256707,2386.6658354607644,9920497.460000012,10050689.419999998,9984847.02999999,9983694.069999995,10060272.020000005,10807,9498,10141,10176,9378,10961751.910000011,10965821.719999999,10961932.37999999,10964151.669999994,10963842.320000006,11662,12167,11124,11853,10011,5659,6272,5221,6246,4924,6003,5881,5903,5607,5034
306214.68068689655,96.35,153,-1,1.2362828794514191,121.97715405159397,9920497.460000012,10050689.419999998,9984847.02999999,9983694.069999995,10060272.020000005,10807,9498,10141,10176,9378,10961751.910000011,10965821.719999999,10961932.37999999,10964151.669999994,10963842.320000006,11748,12167,11124,11853,10011,5659,6272,5221,6246,4924,6003,5881,5903,5607,5034
306710.68068689655,96.35,199,-1,1.1746894261607552,582.5918553569354,9920497.460000012,10050689.419999998,9984847.02999999,9983694.069999995,10060272.020000005,10807,9498,10141,10176,9378,10961751.910000011,10965821.719999999,10961932.37999999,10964151.669999994,10963842.320000006,11748,12167,11124,11853,10110,5659,6272,5221,6246,4924,6003,5881,5903,5607,5087
308036.69953021593,96.35,120,-1,1.10720491377542,642.8570327603957,9920497.460000012,10050689.419999998,9984847.02999999,9983694.069999995,10060272.020000005,10807,9498,10141,10176,9378,10961751.910000011,10965821.719999999,10961932.37999999,10964151.669999994,10963842.320000006,11748,12188,11124,11853,10110,5659,6272,5221,6246,4924,6089,5895,5903,5607,5087
308173.69953021593,96.35,192,-1,1.0799872973133882,770.506655645906,9920497.460000012,10050689.419999998,9984847.02999999,9983694.069999995,10060272.020000005,10807,9498,10141,10176,9378,10961751.910000011,10965821.719999999,10961932.37999999,10964151.669999994,10963842.320000006,11748,12188,11124,11853,10182,5659,6272,5221,6246,4924,6089,5895,5903,5607,5087
308752.9012008648,96.35,58,-1,1.0493586206532204,145.93783536029514,9920497.460000012,10050689.419999998,9984847.02999999,9983694.069999995,10060272.020000005,10807,9498,10141,10176,9378,10961751.910000011,10965821.719999999,10961932.37999999,10964151.669999994,10963842.320000006,11748,12188,11124,11853,10219,5659,6272,5221,6246,4924,6089,5895,5903,5607,5258
309565.9012008648,96.35,107,-1,0.9866055350828102,902.2858143401099,9920497.460000012,10050689.419999998,9984847.02999999,9983694.069999995,10060272.020000005,10807,9498,10141,10176,9378,10961751.910000011,10965821.719999999,10961932.37999999,10964151.669999994,10963842.320000006,11748,12258,11124,11853,10219,5659,6272,5221,6246,4924,6089,5916,5903,5607,5258
309861.33173803077,96.35,163,-1,0.9048596576265296,22.61860711936606,9920497.460000012,10050689.419999998,9984847.02999999,9983694.069999995,10060272.020000005,10807,9498,10141,10176,9378,10961751.910000011,10965821.719999999,10961932.37999999,10964151.669999994,10963842.320000006,11748,12258,11124,11853,10275,5659,6272,5221,6246,4924,6089,5916,5903,5607,5258
309987.33173803077,96.13,22,-1,0.8938078344774287,126.3980179419159,9920497.460000012,10050689.419999998,9984847.02999999,9986962.489999995,10057003.600000005,10807,9498,10141,10142,9412,10959374.370000012,10963732.159999998,10959701.35999999,10961912.949999996,10961779.160000006,11748,12258,11124,11887,10275,5659,6272,5221,6280,4958,6089,5986,5903,5607,5295
310164.33173803077,96.13,43,-1,0.8383933389756786,288.5826368237613,9920497.460000012,10050689.419999998,9984847.02999999,9986962.489999995,10057003.600000005,10807,9498,10141,10142,9412,10959374.370000012,10963732.159999998,10959701.35999999,10961912.949999996,10961779.160000006,11748,12258,11145,11887,10275,5659,6272,5221,6280,4958,6089,5986,5903,5607,5295
310548.33173803077,96.13,66,0.6000000000000085,0.8283541039567263,648.2236337518552,9920497.460000012,10050689.419999998,9984847.02999999,9986962.489999995,10057003.600000005,10807,9498,10141,10142,9412,10959374.370000012,10963732.159999998,10959701.35999999,10961912.949999996,10961779.160000006,11771,12258,11145,11887,10275,5659,6272,5221,6280,4958,6089,5986,5903,5607,5295
311134.33173803077,95.99,70,-1,0.7671125588885479,988.4382741397712,9924628.11000001,10050689.419999998,9982831.23999999,9986962.489999995,10054888.740000006,10764,9498,10162,10142,9434,10957864.47000001,10962402.439999998,10958281.619999992,10960493.069999995,10960458.400000006,11861,12258,11145,11887,10275,5702,6272,5242,6280,4980,6089,5986,5903,5607,5295
312177.33173803077,95.99,70,-1,0.6233641530765703,902.8617881923565,9924628.11000001,10050689.419999998,9982831.23999999,9986962.489999995,10054888.740000006,10764,9498,10162,10142,9434,10957864.47000001,10962402.439999998,10958281.619999992,10960493.069999995,10960458.400000006,11861,12258,11145,11887,10322,5702,6272,5242,6280,4980,6136,5986,5903,5607,5295
312617.33173803077,95.47,51,-1,0.6275569013237717,1310.3211178450147,9922814.18000001,10050689.419999998,9982831.23999999,9986962.489999995,10056702.670000006,10783,9498,10162,10142,9415,10952267.19000001,10957463.479999999,10952997.379999992,10955219.229999995,10955552.720000006,11880,12258,11145,11887,10322,5721,6272,5242,6280,4999,6136,5986,5903,5607,5295
313346.33173803077,95.47,23,-1,0.6310070757857842,2016.8130959692062,9922814.18000001,10050689.419999998,9982831.23999999,9986485.139999995,10057180.020000005,10783,9498,10162,10147,9410,10952267.19000001,10957463.479999999,10952997.379999992,10955219.229999995,10955552.720000004,11880,12258,11145,11892,10322,5721,6272,5242,6285,5004,6159,5986,5903,5607,5295
313571.33173803077,95.47,116,-1,0.6338099736077283,2235.9258480480057,9922814.18000001,10050689.419999998,9982831.23999999,9986485.139999995,10057180.020000005,10783,9498,10162,10147,9410,10952267.19000001,10957463.479999999,10952997.379999992,10955219.229999995,10955552.720000004,11880,12351,11145,11892,10322,5721,6272,5242,6285,5004,6159,5986,5903,5607,5295
314332.33173803077,95.47,186,0.29999999999999716,0.53269860188808,2939.9680529444595,9922814.18000001,10050689.419999998,9982831.23999999,9986485.139999995,10057180.020000005,10783,9498,10162,10147,9410,10952267.19000001,10957463.479999999,10952997.379999992,10955219.229999995,10955552.720000004,11880,12351,11215,11892,10322,5721,6272,5242,6285,5004,6159,5986,5903,5607,5295
314481.33173803077,95.47,76,-1,0.5375931378170814,1699.1628303850885,9922814.18000001,10048493.609999998,9982831.23999999,9986485.139999995,10059375.830000006,10783,9521,10162,10147,9387,10952267.19000001,10957463.479999997,10952997.379999992,10955219.229999995,10955552.720000006,11880,12380,11215,11892,10322,5721,6295,5242,6285,5027,6159,6079,5903,5607,5295
314885.33173803077,95.47,143,-1,0.5417388593552592,2070.2771281408495,9922814.18000001,10048493.609999998,9982831.23999999,9986485.139999995,10059375.830000006,10783,9521,10162,10147,9387,10952267.19000001,10957463.479999997,10952997.379999992,10955219.229999995,10955552.720000006,11880,12380,11215,11892,10389,5721,6295,5242,6285,5027,6159,6079,5903,5607,5295
314934.33173803077,95.47,237,-1,0.5452309964649598,2116.9007315625786,9922814.18000001,10048493.609999998,9982831.23999999,9986485.139999995,10059375.830000006,10783,9521,10162,10147,9387,10952267.19000001,10957463.479999997,10952997.379999992,10955219.229999995,10955552.720000006,11974,12380,11215,11892,10389,5721,6295,5242,6285,5027,6159,6079,5903,5607,5295
316319.33173803077,95.47,81,0.28000000000000114,0.5382549930098183,2750.1481911148294,9922814.18000001,10048493.609999998,9982831.23999999,9986485.139999995,10059375.830000006,10783,9521,10162,10147,9387,10952267.19000001,10957463.479999997,10952997.379999992,10955219.229999995,10955552.720000006,11974,12380,11215,11967,10389,5721,6295,5242,6285,5027,6253,6079,5973,5607,5362
317584.33173803077,95.47,24,-1,0.46166025809659683,2871.78235936875,9922814.18000001,10048493.609999998,9982831.23999999,9986485.139999995,10059375.830000006,10783,9521,10162,10147,9387,10952267.19000001,10957463.479999997,10952997.379999992,10955219.229999995,10955552.720000006,11974,12404,11215,11967,10389,5721,6295,5242,6285,5027,6253,6085,5973,5682,5362
320220.57621766155,95.47,56,-1,0.47215195555647266,943.9257326208754,9922814.18000001,10048493.609999998,9982831.23999999,9986485.139999995,10059375.830000006,10783,9521,10162,10147,9387,10952267.19000001,10957463.479999997,10952997.379999992,10955219.229999995,10955552.720000006,11974,12404,11215,12023,10389,5721,6295,5242,6285,5027,6253,6109,5973,5682,5362
320606.7123854512,95.98,44,-1,0.4662852279514079,135.76070223446004,9922814.18000001,10048493.609999998,9981679.479999991,9987636.899999995,10059375.830000006,10783,9521,10174,10135,9387,10957766.52000001,10962319.189999998,10958179.99999999,10960394.199999996,10960340.090000005,11974,12404,11227,12023,10389,5721,6295,5254,6297,5027,6253,6109,5973,5682,5362
321074.7123854512,95.98,138,0.710000000000008,0.4619550666078298,562.0391403984395,9922814.18000001,10048493.609999998,9981679.479999991,9987636.899999995,10059375.830000006,10783,9521,10174,10135,9387,10957766.52000001,10962319.189999998,10958179.99999999,10960394.199999996,10960340.090000005,11974,12404,11227,12023,10483,5721,6295,5254,6297,5027,6253,6109,5973,5682,5362
321997.7123854512,95.98,138,0.0799999999999983,0.44471920692767375,1184.8929874002934,9922814.18000001,10048493.609999998,9981679.479999991,9987636.899999995,10059375.830000006,10783,9521,10174,10135,9387,10957766.52000001,10962319.189999998,10958179.99999999,10960394.199999996,10960340.090000005,11974,12404,11227,12067,10483,5721,6295,5254,6297,5027,6253,6109,5973,5726,5362
322019.7123854512,95.98,181,0.0799999999999983,0.43864969055090713,1205.7498054389143,9922814.18000001,10048493.609999998,9981679.479999991,9987636.899999995,10059375.830000006,10783,9521,10174,10135,9387,10957766.52000001,10962319.189999998,10958179.99999999,10960394.199999996,10960340.090000005,11974,12404,11270,12067,10483,5721,6295,5254,6297,5027,6253,6109,5973,5726,5362
323009.8866926803,95.35,178,0.0799999999999983,0.43412840732718855,126.73041857528733,9922528.13000001,10048493.609999998,9981679.479999991,9987922.949999996,10059375.830000006,10786,9521,10174,10132,9387,10950973.23000001,10956320.959999997,10951770.379999992,10954009.149999995,10954426.280000005,11977,12404,11270,12067,10483,5724,6295,5254,6300,5027,6253,6109,5973,5726,5362
323271.8866926803,95.35,102,-1,0.43652538501753196,367.8448510355083,9922528.13000001,10048493.609999998,9981679.479999991,9987922.949999996,10059375.830000006,10786,9521,10174,10132,9387,10950973.23000001,10956320.959999997,10951770.379999992,10954009.149999995,10954426.280000005,11977,12422,11270,12067,10483,5724,6295,5254,6300,5027,6253,6109,5973,5726,5456
323726.8866926803,95.35,87,-1,0.4358188411298161,772.7552609833074,9922528.13000001,10048493.609999998,9981679.479999991,9987922.949999996,10059375.830000006,10786,9521,10174,10132,9387,10950973.23000001,10956320.959999997,10951770.379999992,10954009.149999995,10954426.280000005,11977,12422,11270,12093,10483,5724,6295,5254,6300,5027,6253,6109,5973,5767,5456
323785.8866926803,95.35,129,0.28000000000000114,0.43199354810637547,822.8236547222477,9922528.13000001,10048493.609999998,9981679.479999991,9987922.949999996,10059375.830000006,10786,9521,10174,10132,9387,10950973.23000001,10956320.959999997,10951770.379999992,10954009.149999995,10954426.280000005,11977,12422,11312,12093,10483,5724,6295,5254,6300,5027,6253,6109,5973,5767,5456
324030.8866926803,95.35,140,0.6199999999999903,0.42496529473605615,872.094250027847,9922528.13000001,10048493.609999998,9981679.479999991,9987922.949999996,10059375.830000006,10786,9521,10174,10132,9387,10950973.23000001,10956320.959999997,10951770.379999992,10954009.149999995,10954426.280000005,11977,12476,11312,12093,10483,5724,6295,5254,6300,5027,6253,6109,6016,5767,5456
324365.8866926803,95.35,237,0.6199999999999903,0.42787505328599035,1166.1186541063362,9922528.13000001,10048493.609999998,9981679.479999991,9987922.949999996,10059375.830000006,10786,9521,10174,10132,9387,10950973.23000001,10956320.959999997,10951770.379999992,10954009.149999995,10954426.280000005,12074,12476,11312,12093,10483,5724,6295,5254,6300,5027,6253,6109,6016,5767,5456
325550.2326804509,95.35,327,0.6199999999999903,0.41661355852019094,244.30364585918142,9922528.13000001,10048493.609999998,9981679.479999991,9987922.949999996,10059375.830000006,10786,9521,10174,10132,9387,10950973.23000001,10956320.959999997,10951770.379999992,10954009.149999995,10954426.280000005,12074,12476,11312,12183,10483,5724,6295,5254,6300,5027,6253,6109,6016,5767,5456
325735.2326804509,95.47,262,0.6299999999999955,0.3986225261664806,413.58129306475166,9920332.32000001,10054699.579999998,9977669.319999991,9987922.949999996,10059375.830000006,10809,9456,10216,10132,9387,10952267.55000001,10957463.899999999,10952990.83999999,10955224.989999995,10955552.720000006,12074,12541,11312,12183,10483,5747,6360,5296,6300,5027,6253,6109,6016,5767,5456
326450.2326804509,95.47,105,-1,0.382745047814204,577.3155331261805,9920332.32000001,10054699.579999998,9977669.319999991,9987922.949999996,10059375.830000006,10809,9456,10216,10132,9387,10952267.55000001,10957463.899999999,10952990.83999999,10955224.989999995,10955552.720000006,12074,12556,11312,12183,10483,5747,6360,5296,6300,5027,6327,6181,6016,5793,5456
327390.2326804509,96.31,77,-1,0.38095445604147316,1460.0157112495508,9920332.32000001,10056111.979999999,9975004.889999991,9989174.979999995,10059375.830000006,10809,9441,10244,10119,9387,10961347.11000001,10965374.69,10961604.529999992,10963735.869999995,10963437.800000006,12074,12556,11340,12183,10483,5747,6375,5324,6313,5027,6327,6181,6016,5793,5456
327450.2326804509,96.31,99,-1,0.386960948301252,1517.628658154339,9920332.32000001,10056111.979999999,9975004.889999991,9989174.979999995,10059375.830000006,10809,9441,10244,10119,9387,10961347.11000001,10965374.69,10961604.529999992,10963735.869999995,10963437.800000006,12074,12556,11340,12183,10582,5747,6375,5324,6313,5027,6327,6181,6016,5870,5456
327509.2326804509,96.31,129,2.740000000000009,0.39194631466598484,1574.8325929283164,9920332.32000001,10056111.979999999,9975004.889999991,9989174.979999995,10059375.830000006,10809,9441,10244,10119,9387,10961347.11000001,10965374.69,10961604.529999992,10963735.869999995,10963437.800000006,12074,12556,11340,12213,10582,5747,6375,5324,6313,5027,6327,6181,6016,5870,5456
327511.2326804509,96.31,130,2.280000000000001,0.39607091469428113,1576.6539642153075,9920332.32000001,10056111.979999999,9975004.889999991,9989174.979999995,10059375.830000006,10809,9441,10244,10119,9387,10961347.11000001,10965374.69,10961604.529999992,10963735.869999995,10963437.800000006,12075,12556,11340,12213,10582,5747,6375,5324,6313,5027,6327,6181,6016,5870,5456
328950.2326804509,94.27,18,-1,0.444228659634672,1389.7572042375687,9920237.59000001,10063842.579999998,9975004.889999991,9989174.979999995,10051739.960000006,10810,9359,10244,10119,9468,10939296.290000008,10946115.509999998,10940706.769999992,10943093.109999996,10944288.320000006,12075,12638,11340,12213,10582,5748,6457,5324,6313,5108,6327,6181,6016,5900,5456
329035.2326804509,94.27,29,-1,0.49727374034781613,1471.0011026979191,9920237.59000001,10063842.579999998,9975004.889999991,9989174.979999995,10051739.960000006,10810,9359,10244,10119,9468,10939296.290000008,10946115.509999998,10940706.769999992,10943093.109999996,10944288.320000006,12086,12638,11340,12213,10582,5748,6457,5324,6313,5108,6327,6181,6016,5900,5456
329460.2326804509,94.27,110,2.1300000000000097,0.5400081161633408,1881.6320404357975,9920237.59000001,10063842.579999998,9975004.889999991,9989174.979999995,10051739.960000006,10810,9359,10244,10119,9468,10939296.290000008,10946115.509999998,10940706.769999992,10943093.109999996,10944288.320000006,12086,12638,11340,12312,10582,5748,6457,5324,6313,5108,6327,6181,6016,5900,5474
