Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
54528.79348697892,103.1,76,-1,2.2493249980701946,11507.861868892833,10041766.260000002,9978312.959999995,10034945.54,9978517.369999995,9966457.870000008,9587,10217,9652,10213,10331,11030185.96,11031685.659999995,11030066.739999998,11031477.669999996,11031583.970000008,5556,4942,4284,4385,4525,3831,3075,2670,2353,2769,1725,1793,1612,2032,1756
54533.79348697892,103.1,149,-1,2.2468756116302786,11511.81094489569,10041766.260000002,9978312.959999995,10034945.54,9978517.369999995,9966457.870000008,9587,10217,9652,10213,10331,11030185.96,11031685.659999995,11030066.739999998,11031477.669999996,11031583.970000008,5556,4942,4357,4385,4525,3831,3075,2670,2353,2769,1725,1793,1612,2032,1756
54850.79348697892,103.1,135,-1,2.2629965644242422,11516.743835886504,10041766.260000002,9978312.959999995,10034945.54,9978517.369999995,9966457.870000008,9587,10217,9652,10213,10331,11030185.96,11031685.659999995,11030066.739999998,11031477.669999996,11031583.970000008,5556,4942,4381,4385,4525,3831,3075,2670,2353,2769,1725,1829,1614,2032,1756
54942.79348697892,103.1,170,-1,2.2697246084392164,11596.786099393015,10041766.260000002,9978312.959999995,10034945.54,9978517.369999995,9966457.870000008,9587,10217,9652,10213,10331,11030185.96,11031685.659999995,11030066.739999998,11031477.669999996,11031583.970000008,5556,4977,4381,4385,4525,3831,3075,2670,2353,2769,1725,1829,1614,2032,1756
55277.79348697892,103.1,236,-1,2.247193481060204,11607.960806273171,10041766.260000002,9978312.959999995,10034945.54,9978517.369999995,9966457.870000008,9587,10217,9652,10213,10331,11030185.96,11031685.659999995,11030066.739999998,11031477.669999996,11031583.970000008,5556,4977,4381,4451,4525,3831,3075,2670,2353,2769,1725,1829,1614,2032,1756
55680.79348697892,103.1,192,-1,2.2327752561720264,11979.69968786287,10041766.260000002,9978312.959999995,10034945.54,9978517.369999995,9966457.870000008,9587,10217,9652,10213,10331,11030185.96,11031685.659999995,11030066.739999998,11031477.669999996,11031583.970000008,5556,4977,4410,4451,4525,3831,3075,2670,2353,2769,1725,1829,1687,2032,1756
55890.79348697892,103.47,142,-1,2.2203943398435717,12174.634164660449,10041766.260000002,9978312.959999995,10033703.899999999,9978517.369999995,9967699.51000001,9587,10217,9664,10213,10319,11033733.150000002,11035465.949999996,11033637.979999999,11035256.479999995,11035406.440000009,5556,4977,4410,4451,4537,3831,3075,2682,2353,2781,1725,1867,1687,2032,1756
55915.79348697892,103.47,198,-1,2.2066585345381804,12196.66835529772,10041766.260000002,9978312.959999995,10033703.899999999,9978517.369999995,9967699.51000001,9587,10217,9664,10213,10319,11033733.150000002,11035465.949999996,11033637.979999999,11035256.479999995,11035406.440000009,5556,4977,4410,4451,4593,3831,3075,2682,2353,2781,1725,1867,1687,2032,1756
55948.79348697892,103.44,176,-1,2.205198926810249,12226.857319004856,10041766.260000002,9978312.959999995,10033703.899999999,9978517.369999995,9967699.51000001,9587,10217,9664,10213,10319,11033445.540000001,11035159.439999996,11033348.059999999,11034950.089999996,11035096.870000008,5556,4977,4432,4451,4593,3831,3075,2726,2353,2781,1725,1867,1687,2032,1756
56224.79348697892,103.44,267,-1,2.2035865374547137,12396.131651578784,10041766.260000002,9978312.959999995,10033703.899999999,9978517.369999995,9967699.51000001,9587,10217,9664,10213,10319,11033445.540000001,11035159.439999996,11033348.059999999,11034950.089999996,11035096.870000008,5647,4977,4432,4451,4593,3831,3075,2726,2353,2781,1725,1867,1687,2032,1756
56265.79348697892,103.44,308,-1,2.1846035296525077,12431.026831247764,10041766.260000002,9978312.959999995,10033703.899999999,9978517.369999995,9967699.51000001,9587,10217,9664,10213,10319,11033445.540000001,11035159.439999996,11033348.059999999,11034950.089999996,11035096.870000008,5647,5018,4432,4451,4593,3831,3075,2726,2353,2781,1725,1867,1687,2032,1756
56283.79348697892,102.91,222,-1,2.178603996914038,12447.262675377526,10041766.260000002,9974702.359999996,10031738.54,9987386.449999994,9964406.39000001,9587,10252,9683,10127,10351,11028364.430000002,11029735.679999996,11028216.069999998,11029556.019999994,11029627.80000001,5647,5018,4432,4537,4593,3831,3110,2745,2439,2813,1725,1867,1687,2032,1756
56339.79348697892,102.35,169,-1,2.1350659536532453,12496.511048646491,10041766.260000002,9971734.209999995,10037176.53,9987386.449999994,9961936.55000001,9587,10281,9630,10127,10375,11022995.71,11023994.559999995,11022807.03,11023884.899999993,11023817.80000001,5647,5018,4485,4537,4593,3831,3139,2798,2439,2837,1725,1867,1687,2032,1756
56347.79348697892,102.35,252,0.1600000000000108,2.1261707443250337,12502.863214903751,10041766.260000002,9971734.209999995,10037176.53,9987386.449999994,9961936.55000001,9587,10281,9630,10127,10375,11022995.71,11023994.559999995,11022807.03,11023884.899999993,11023817.80000001,5647,5018,4485,4537,4676,3831,3139,2798,2439,2837,1725,1867,1687,2032,1756
56808.79348697892,102.35,116,-1,2.089288136373234,12432.805089085821,10041766.260000002,9971734.209999995,10037176.53,9987386.449999994,9961936.55000001,9587,10281,9630,10127,10375,11022995.71,11023994.559999995,11022807.03,11023884.899999993,11023817.80000001,5647,5018,4485,4537,4726,3831,3139,2798,2439,2837,1816,1879,1687,2032,1839
57158.79348697892,102.35,120,-1,2.023781476548598,11945.782254720638,10041766.260000002,9971734.209999995,10037176.53,9987386.449999994,9961936.55000001,9587,10281,9630,10127,10375,11022995.71,11023994.559999995,11022807.03,11023884.899999993,11023817.80000001,5717,5018,4485,4537,4726,3831,3139,2798,2439,2837,1816,1879,1687,2098,1839
57304.79348697892,98.12,64,-1,2.0572496899109174,12074.301756438632,10041177.540000001,9971734.209999995,10037176.53,9987975.169999994,9961936.55000001,9593,10281,9630,10121,10375,10982442.700000001,10980505.929999996,10982072.129999999,10981047.689999994,10979931.55000001,5717,5018,4485,4543,4726,3837,3139,2798,2445,2837,1816,1879,1687,2098,1889
57506.79348697892,98.12,88,-1,2.0876759207309927,12218.021803453397,10041177.540000001,9971734.209999995,10037176.53,9987975.169999994,9961936.55000001,9593,10281,9630,10121,10375,10982442.700000001,10980505.929999996,10982072.129999999,10981047.689999994,10979931.55000001,5717,5042,4485,4543,4726,3837,3139,2798,2445,2837,1816,1879,1687,2098,1889
57580.79348697892,98.12,31,0.75,2.107330523924757,12251.104976763694,10034897.860000001,9971734.209999995,10037176.53,9994254.849999994,9961936.55000001,9657,10281,9630,10057,10375,10982442.700000001,10980505.929999996,10982072.129999999,10981047.689999994,10979931.55000001,5717,5042,4485,4614,4726,3901,3139,2798,2509,2837,1816,1879,1687,2098,1889
58164.79348697892,98.12,101,-1,2.1431963424258473,11814.610408468514,10034897.860000001,9971734.209999995,10037176.53,9994254.849999994,9961936.55000001,9657,10281,9630,10057,10375,10982442.700000001,10980505.929999996,10982072.129999999,10981047.689999994,10979931.55000001,5717,5042,4485,4708,4726,3901,3139,2798,2509,2837,1816,1903,1687,2098,1889
58352.79348697892,98.3,9,-1,2.1586908162124554,10777.618270618339,10034897.860000001,9963378.709999995,10037176.53,10002610.349999994,9961936.55000001,9657,10366,9630,9972,10375,10984180.96,10982356.509999996,10983805.53,10982857.949999994,10981799.05000001,5717,5127,4485,4708,4726,3901,3224,2798,2594,2837,1816,1903,1687,2105,1889
58492.79348697892,98.3,87,-1,2.173263492632897,10899.111613416368,10034013.160000002,9963378.709999995,10037176.53,10003495.049999993,9961936.55000001,9666,10366,9630,9963,10375,10984180.960000003,10982356.509999996,10983805.53,10982857.949999994,10981799.05000001,5813,5127,4485,4708,4726,3910,3224,2798,2603,2837,1816,1903,1687,2105,1889
58549.79348697892,98.3,116,-1,2.1935401456886914,10949.663380981285,10034013.160000002,9963378.709999995,10037176.53,10003495.049999993,9961936.55000001,9666,10366,9630,9963,10375,10984180.960000003,10982356.509999996,10983805.53,10982857.949999994,10981799.05000001,5813,5127,4485,4737,4726,3910,3224,2798,2603,2837,1816,1903,1687,2105,1889
58803.79348697892,98.3,186,-1,2.2132852781284558,10640.185010432571,10034013.160000002,9963378.709999995,10037176.53,10003495.049999993,9961936.55000001,9666,10366,9630,9963,10375,10984180.960000003,10982356.509999996,10983805.53,10982857.949999994,10981799.05000001,5813,5127,4485,4807,4726,3910,3224,2798,2603,2837,1816,1903,1687,2105,1889
58892.79348697892,98.3,264,-1,2.225822280224758,10708.550476967182,10034013.160000002,9963378.709999995,10037176.53,10003495.049999993,9961936.55000001,9666,10366,9630,9963,10375,10984180.960000003,10982356.509999996,10983805.53,10982857.949999994,10981799.05000001,5813,5127,4485,4807,4804,3910,3224,2798,2603,2837,1816,1903,1687,2105,1889
59585.79348697892,100.45,57,-1,2.265937986044018,11307.246736600966,10043233.21,9963378.709999995,10037176.53,9996384.449999994,9959827.10000001,9575,10366,9630,10033,10396,11005041.96,11004643.409999995,11004510.03,11004199.299999993,11004105.30000001,5904,5127,4485,4807,4804,4001,3224,2798,2673,2858,1903,1903,1687,2134,1889
59651.79348697892,100.45,134,0.1599999999999966,2.2573421967386214,11364.021718012664,10043233.21,9963378.709999995,10037176.53,9996384.449999994,9959827.10000001,9575,10366,9630,10033,10396,11005041.96,11004643.409999995,11004510.03,11004199.299999993,11004105.30000001,5904,5127,4485,4884,4804,4001,3224,2798,2673,2858,1903,1903,1687,2134,1889
59909.79348697892,100.45,160,0.1599999999999966,2.248826868031939,11069.81897383395,10043233.21,9963378.709999995,10037176.53,9996384.449999994,9959827.10000001,9575,10366,9630,10033,10396,11005041.96,11004643.409999995,11004510.03,11004199.299999993,11004105.30000001,5904,5127,4511,4884,4804,4001,3224,2798,2673,2858,1903,1903,1687,2134,1889
59982.79348697892,100.45,193,1.0900000000000034,2.2472508379380076,11135.941147839738,10043233.21,9963378.709999995,10037176.53,9996384.449999994,9959827.10000001,9575,10366,9630,10033,10396,11005041.96,11004643.409999995,11004510.03,11004199.299999993,11004105.30000001,5904,5127,4511,4974,4804,4001,3224,2798,2673,2858,1903,1903,1687,2134,1946
60390.79348697892,100.45,278,0.6400000000000006,2.249410429953222,11513.814500615234,10043233.21,9963378.709999995,10037176.53,9996384.449999994,9959827.10000001,9575,10366,9630,10033,10396,11005041.96,11004643.409999995,11004510.03,11004199.299999993,11004105.30000001,5904,5127,4596,4974,4804,4001,3224,2798,2673,2858,1903,1903,1687,2134,1946
61273.79348697892,100.45,36,-1,2.2163901580565053,10217.307487226506,10043233.21,9963378.709999995,10037176.53,9996384.449999994,9959827.10000001,9575,10366,9630,10033,10396,11005041.96,11004643.409999995,11004510.03,11004199.299999993,11004105.30000001,5904,5163,4596,4974,4804,4001,3224,2798,2673,2858,1903,1903,1798,2301,1946
61550.79348697892,100.45,129,-1,2.1895377524559816,10434.355708947922,10043233.21,9963378.709999995,10037176.53,9996384.449999994,9959827.10000001,9575,10366,9630,10033,10396,11005041.96,11004643.409999995,11004510.03,11004199.299999993,11004105.30000001,5904,5163,4596,5067,4804,4001,3224,2798,2673,2858,1903,1903,1798,2301,1946
61572.79348697892,102.91,111,-1,2.183628112526537,10453.02941984027,10043233.21,9963378.709999995,10039028.91,9994532.069999993,9959827.10000001,9575,10366,9612,10051,10396,11028596.46,11030143.769999996,11028199.83,11028880.479999993,11029679.46000001,5904,5163,4614,5067,4804,4001,3224,2816,2691,2858,1903,1903,1798,2301,1946
61744.79348697892,102.91,124,-1,2.179182820682433,10580.443002072221,10043233.21,9963378.709999995,10039028.91,9994532.069999993,9959827.10000001,9575,10366,9612,10051,10396,11028596.46,11030143.769999996,11028199.83,11028880.479999993,11029679.46000001,5904,5163,4614,5067,4817,4001,3224,2816,2691,2858,1903,1903,1798,2301,1946
62039.79348697892,102.91,70,-1,2.1779625910888796,10017.008925836162,10043233.21,9963378.709999995,10039028.91,9994532.069999993,9959827.10000001,9575,10366,9612,10051,10396,11028596.46,11030143.769999996,11028199.83,11028880.479999993,11029679.46000001,5904,5197,4614,5067,4817,4001,3224,2816,2691,2858,1903,1903,1798,2376,1959
62408.79348697892,102.91,70,0.10999999999999943,2.1843007987617176,10277.49677809258,10043233.21,9963378.709999995,10039028.91,9994532.069999993,9959827.10000001,9575,10366,9612,10051,10396,11028596.46,11030143.769999996,11028199.83,11028880.479999993,11029679.46000001,5904,5197,4650,5067,4817,4001,3224,2816,2691,2858,1903,1939,1798,2376,1959
62719.79348697892,102.91,125,0.10999999999999943,2.2025607459287406,10546.057520051356,10043233.21,9963378.709999995,10039028.91,9994532.069999993,9959827.10000001,9575,10366,9612,10051,10396,11028596.46,11030143.769999996,11028199.83,11028880.479999993,11029679.46000001,5904,5197,4650,5122,4817,4001,3224,2816,2691,2858,1903,1939,1798,2376,1959
62919.79348697892,103.52,95,-1,2.20131471378715,10092.903865667126,10043233.21,9959859.029999996,10042548.59,9994532.069999993,9959827.10000001,9575,10400,9578,10051,10396,11034437.21,11036467.029999996,11034063.15,11035011.589999992,11036021.02000001,5904,5197,4724,5122,4817,4001,3258,2850,2691,2858,1903,1939,1834,2376,1959
63091.79348697892,103.52,160,-1,2.2010639367837372,10237.886342000857,10043233.21,9959859.029999996,10042548.59,9994532.069999993,9959827.10000001,9575,10400,9578,10051,10396,11034437.21,11036467.029999996,11034063.15,11035011.589999992,11036021.02000001,5904,5197,4724,5187,4817,4001,3258,2850,2691,2858,1903,1939,1834,2376,1959
63234.79348697892,102.69,68,1.7900000000000063,2.191329629063112,10354.121037865712,10039125.610000001,9959859.029999996,10046656.19,9994532.069999993,9959827.10000001,9615,10400,9538,10051,10396,11026489.96,11027835.029999996,11026113.41,11026669.259999992,11027392.340000011,5947,5197,4724,5187,4817,4041,3258,2890,2691,2858,1903,1939,1834,2431,1959
63407.79348697892,102.69,107,1.6099999999999994,2.1839456653595675,10173.669629756623,10039125.610000001,9959859.029999996,10046656.19,9994532.069999993,9959827.10000001,9615,10400,9538,10051,10396,11026489.96,11027835.029999996,11026113.41,11026669.259999992,11027392.340000011,5986,5197,4724,5187,4817,4041,3258,2890,2691,2858,1903,1939,1834,2431,1959
63454.79348697892,102.69,150,0.4899999999999949,2.176596916639282,10214.577870395311,10039125.610000001,9959859.029999996,10046656.19,9994532.069999993,9959827.10000001,9615,10400,9538,10051,10396,11026489.96,11027835.029999996,11026113.41,11026669.259999992,11027392.340000011,5986,5197,4724,5187,4860,4041,3258,2890,2691,2858,1903,1939,1834,2431,1959
63697.79348697892,102.69,178,0.4899999999999949,2.1866777438743816,10417.94534120636,10039125.610000001,9959859.029999996,10046656.19,9994532.069999993,9959827.10000001,9615,10400,9538,10051,10396,11026489.96,11027835.029999996,11026113.41,11026669.259999992,11027392.340000011,5986,5197,4752,5187,4860,4041,3258,2890,2691,2858,1903,1939,1834,2431,1959
63723.79348697892,103.39,151,0.5600000000000023,2.1853522537315917,10436.912176743266,10039125.610000001,9955413.259999996,10046656.19,9994532.069999993,9964272.87000001,9615,10443,9538,10051,10353,11033220.46,11035115.029999996,11032790.01,11033704.959999993,11034669.54000001,5986,5256,4752,5187,4860,4041,3301,2890,2691,2901,1903,1939,1834,2431,1959
63951.79348697892,103.39,49,-1,2.1947579796094354,10126.581468146942,10039125.610000001,9955413.259999996,10046656.19,9994532.069999993,9964272.87000001,9615,10443,9538,10051,10353,11033220.46,11035115.029999996,11032790.01,11033704.959999993,11034669.54000001,5986,5277,4752,5187,4860,4041,3301,2890,2691,2901,1945,1955,1834,2496,1959
64135.79348697892,103.39,64,-1,2.192981810820553,10288.980235460978,10039125.610000001,9955413.259999996,10046656.19,9994532.069999993,9964272.87000001,9615,10443,9538,10051,10353,11033220.46,11035115.029999996,11032790.01,11033704.959999993,11034669.54000001,5986,5277,4752,5202,4860,4041,3301,2890,2691,2901,1945,1955,1834,2496,1959
64280.79348697892,103.39,162,0.6299999999999955,2.2114586266390037,10420.826905392416,10039125.610000001,9955413.259999996,10046656.19,9994532.069999993,9964272.87000001,9615,10443,9538,10051,10353,11033220.46,11035115.029999996,11032790.01,11033704.959999993,11034669.54000001,5986,5277,4752,5202,4958,4041,3301,2890,2691,2901,1945,1955,1834,2496,1959
64744.79348697892,103.29,133,0.6299999999999955,2.2292070809766735,10829.549148872044,10039228.9,9955413.259999996,10046656.19,9994428.779999994,9964272.87000001,9614,10443,9538,10052,10353,11032258.96,11034070.729999997,11031836.209999999,11032699.859999994,11033634.24000001,5987,5277,4752,5202,4958,4042,3301,2890,2692,2901,1945,1955,1862,2496,1959
65013.79348697892,103.29,127,-1,2.2258315081489792,10640.053193987027,10039228.9,9955413.259999996,10046656.19,9994428.779999994,9964272.87000001,9614,10443,9538,10052,10353,11032258.96,11034070.729999997,11031836.209999999,11032699.859999994,11033634.24000001,6079,5277,4752,5202,4958,4042,3301,2890,2692,2901,1945,1955,1862,2496,2057
65127.79348697892,103.29,175,-1,2.1239646163149764,10740.977162502757,10039228.9,9955413.259999996,10046656.19,9994428.779999994,9964272.87000001,9614,10443,9538,10052,10353,11032258.96,11034070.729999997,11031836.209999999,11032699.859999994,11033634.24000001,6079,5277,4752,5202,5020,4042,3301,2890,2692,2901,1945,1955,1862,2510,2057
