Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
34890.242697578986,102.1,120,1.3499999999999943,1.2596963504907273,5690.039990647103,10013843.030000007,9959516.55,10029118.339999992,10008660.09,9988861.99,9858,10393,9718,9914,10117,11020344.830000008,11020641.850000001,11021326.139999993,11020879.49,11021807.69,4144,3061,3649,4381,3457,2406,1911,2394,2730,1851,1686,1091,1249,1648,1606
34926.242697578986,102.1,143,1.3499999999999943,1.2582851249867462,5720.301108030137,10013843.030000007,9959516.55,10029118.339999992,10008660.09,9988861.99,9858,10393,9718,9914,10117,11020344.830000008,11020641.850000001,11021326.139999993,11020879.49,11021807.69,4144,3061,3649,4381,3480,2406,1911,2394,2730,1851,1686,1091,1249,1648,1606
35079.242697578986,102.1,197,1.3499999999999943,1.2568392585669022,3931.973015628442,10013843.030000007,9959516.55,10029118.339999992,10008660.09,9988861.99,9858,10393,9718,9914,10117,11020344.830000008,11020641.850000001,11021326.139999993,11020879.49,11021807.69,4144,3061,3649,4381,3534,2406,1911,2394,2730,1851,1686,1091,1249,1648,1606
35089.242697578986,102.53,137,3.4200000000000017,1.2531505251994928,3939.7579921939614,10007813.360000007,9965443.690000001,10029220.869999992,10008660.09,9988861.99,9918,10334,9717,9914,10117,11024705.900000006,11024988.71,11025504.879999992,11025142.51,11026158.0,4204,3061,3649,4381,3534,2466,1970,2395,2730,1851,1686,1091,1249,1648,1606
35162.242697578986,102.53,221,3.4200000000000017,1.2385609305605185,3990.72659873683,10007813.360000007,9965443.690000001,10029220.869999992,10008660.09,9988861.99,9918,10334,9717,9914,10117,11024705.900000006,11024988.71,11025504.879999992,11025142.51,11026158.0,4204,3061,3733,4381,3534,2466,1970,2395,2730,1851,1686,1091,1249,1648,1606
35286.242697578986,102.53,181,0.05000000000001137,1.2348212999498867,4083.514194091571,10007813.360000007,9964931.040000001,10029733.519999992,10008660.09,9988861.99,9918,10339,9712,9914,10117,11024705.900000006,11024988.71,11025504.879999992,11025142.51,11026158.0,4204,3106,3733,4381,3534,2466,1975,2400,2730,1851,1738,1091,1249,1648,1629
35532.242697578986,103.9,13,-1,1.2364478383724098,2711.0246368509397,9999085.760000007,9964931.040000001,10038461.119999992,10008660.09,9988861.99,10002,10339,9628,9914,10117,11038293.560000008,11039153.14,11038810.319999991,11038724.69,11040018.290000001,4301,3106,3733,4381,3534,2550,1975,2484,2730,1851,1738,1131,1249,1651,1683
35699.242697578986,104.17,14,-1,1.2490967807522104,2856.9967571731177,9997731.550000006,9964931.040000001,10039815.329999993,10008660.09,9988861.99,10015,10339,9615,9914,10117,11040994.100000007,11041944.670000002,11041409.879999993,11041401.47,11042749.88,4301,3106,3760,4381,3534,2563,1975,2497,2730,1851,1738,1131,1249,1651,1683
35791.242697578986,104.17,74,-1,1.2523846879193363,2938.3549784536517,9997731.550000006,9964931.040000001,10039815.329999993,10008660.09,9988861.99,10015,10339,9615,9914,10117,11040994.100000007,11041944.670000002,11041409.879999993,11041401.47,11042749.88,4301,3106,3760,4441,3534,2563,1975,2497,2730,1851,1738,1131,1249,1651,1683
36037.242697578986,104.17,130,-1,1.2552929367763983,3155.871935425923,9997731.550000006,9964931.040000001,10039815.329999993,10008660.09,9988861.99,10015,10339,9615,9914,10117,11040994.100000007,11041944.670000002,11041409.879999993,11041401.47,11042749.88,4301,3106,3816,4441,3534,2563,1975,2497,2730,1851,1738,1131,1249,1651,1683
36074.242697578986,104.17,173,-1,1.2580978766457458,3184.9910914572247,9997731.550000006,9964931.040000001,10039815.329999993,10008660.09,9988861.99,10015,10339,9615,9914,10117,11040994.100000007,11041944.670000002,11041409.879999993,11041401.47,11042749.88,4301,3149,3816,4441,3534,2563,1975,2497,2730,1851,1738,1131,1249,1651,1683
36080.242697578986,104.17,188,-1,1.2563512839106683,3190.1444151027463,9997731.550000006,9964931.040000001,10039815.329999993,10008660.09,9988861.99,10015,10339,9615,9914,10117,11040994.100000007,11041944.670000002,11041409.879999993,11041401.47,11042749.88,4301,3149,3816,4441,3549,2563,1975,2497,2730,1851,1738,1131,1249,1651,1683
36679.242697578986,104.17,229,-1,1.2277296165434264,3456.5898672421754,9997731.550000006,9964931.040000001,10039815.329999993,10008660.09,9988861.99,10015,10339,9615,9914,10117,11040994.100000007,11041944.670000002,11041409.879999993,11041401.47,11042749.88,4301,3149,3816,4482,3549,2563,1975,2497,2730,1851,1738,1131,1249,1651,1683
37079.242697578986,104.17,188,-1,1.1870295497269976,3296.9167680993196,9997731.550000006,9964931.040000001,10039815.329999993,10008660.09,9988861.99,10015,10339,9615,9914,10117,11040994.100000007,11041944.670000002,11041409.879999993,11041401.47,11042749.88,4301,3149,3847,4482,3549,2563,1975,2497,2730,1851,1738,1174,1263,1651,1698
37184.242697578986,104.17,285,-1,1.180787810327364,3391.330648707226,9997731.550000006,9964931.040000001,10039815.329999993,10008660.09,9988861.99,10015,10339,9615,9914,10117,11040994.100000007,11041944.670000002,11041409.879999993,11041401.47,11042749.88,4301,3149,3944,4482,3549,2563,1975,2497,2730,1851,1738,1174,1263,1651,1698
37352.242697578986,101.79,170,0.04999999999999716,1.1816795748425204,3542.777253266562,9990406.360000007,9964931.040000001,10042970.819999993,10012829.79,9988861.99,10087,10339,9584,9873,10117,11017162.090000007,11017337.850000001,11018526.179999992,11017802.459999999,11018671.42,4386,3149,3944,4482,3549,2635,1975,2528,2771,1851,1738,1174,1319,1651,1698
37483.242697578986,101.79,265,0.04999999999999716,1.1824682331669547,3658.5482482052466,9990406.360000007,9964931.040000001,10042970.819999993,10012829.79,9988861.99,10087,10339,9584,9873,10117,11017162.090000007,11017337.850000001,11018526.179999992,11017802.459999999,11018671.42,4386,3149,3944,4577,3549,2635,1975,2528,2771,1851,1738,1174,1319,1651,1698
37909.242697578986,101.6,156,0.5900000000000034,1.195149634264697,3501.2159866695074,9990406.360000007,9968588.64,10042970.819999993,10009172.19,9988861.99,10087,10303,9584,9909,10117,11015245.560000006,11015373.440000001,11016705.219999993,11015926.59,11016749.19,4386,3185,3944,4577,3549,2635,2011,2528,2807,1851,1751,1174,1319,1711,1698
38067.242697578986,101.6,50,-1,1.2027988305924215,2807.630744590664,9990406.360000007,9968588.64,10042970.819999993,10009172.19,9988861.99,10087,10303,9584,9909,10117,11015245.560000006,11015373.440000001,11016705.219999993,11015926.59,11016749.19,4386,3185,3944,4577,3599,2635,2011,2528,2807,1851,1751,1174,1416,1770,1698
38319.242697578986,101.6,118,-1,1.2018855114299893,3032.6190183575163,9990406.360000007,9968588.64,10042970.819999993,10009172.19,9988861.99,10087,10303,9584,9909,10117,11015245.560000006,11015373.440000001,11016705.219999993,11015926.59,11016749.19,4386,3253,3944,4577,3599,2635,2011,2528,2807,1851,1751,1174,1416,1770,1698
38570.242697578986,101.6,172,-1,1.203992367278136,3264.8728518623975,9990406.360000007,9968588.64,10042970.819999993,10009172.19,9988861.99,10087,10303,9584,9909,10117,11015245.560000006,11015373.440000001,11016705.219999993,11015926.59,11016749.19,4386,3253,3998,4577,3599,2635,2011,2528,2807,1851,1751,1174,1416,1770,1698
38682.242697578986,101.6,216,-1,1.2030940678556519,3361.269813997591,9990406.360000007,9968588.64,10042970.819999993,10009172.19,9988861.99,10087,10303,9584,9909,10117,11015245.560000006,11015373.440000001,11016705.219999993,11015926.59,11016749.19,4386,3253,3998,4621,3599,2635,2011,2528,2807,1851,1751,1174,1416,1770,1698
38731.242697578986,100.32,130,-1,1.2225540548431915,3395.136049193461,9990406.360000007,9966782.88,10042970.819999993,10009172.19,9990667.75,10087,10321,9584,9909,10099,11002334.200000007,11002185.600000001,11004437.699999992,11003243.07,11003799.43,4386,3339,3998,4621,3599,2635,2165,2528,2807,1869,1751,1174,1416,1770,1698
38735.242697578986,100.62,55,-1,1.2361441314021602,3395.8709704619323,9990406.360000007,9966782.88,10039760.579999993,10009172.19,9993877.99,10087,10321,9616,9909,10067,11005360.300000006,11005281.9,11007322.499999993,11006215.77,11006819.530000001,4386,3339,4073,4621,3599,2635,2165,2646,2807,1901,1751,1174,1416,1770,1698
39012.242697578986,100.95,22,-1,1.24448907637813,3497.7494040186357,9990406.360000007,9966782.88,10040867.399999993,10013613.99,9988329.37,10087,10321,9605,9865,10122,11008689.010000007,11008687.83,11010492.149999993,11009485.74,11010145.27,4386,3339,4073,4621,3676,2635,2165,2657,2851,1956,1751,1174,1416,1770,1698
39013.242697578986,100.95,38,-1,1.2524435735113222,3498.569891707375,9990406.360000007,9966782.88,10040867.399999993,10013613.99,9988329.37,10087,10321,9605,9865,10122,11008689.010000007,11008687.83,11010492.149999993,11009485.74,11010145.27,4386,3339,4073,4637,3676,2635,2165,2657,2851,1956,1751,1174,1416,1770,1698
39268.242697578986,100.95,104,-1,1.256864737954619,3535.540099504571,9990406.360000007,9966782.88,10040867.399999993,10013613.99,9988329.37,10087,10321,9605,9865,10122,11008689.010000007,11008687.83,11010492.149999993,11009485.74,11010145.27,4386,3339,4073,4637,3742,2635,2165,2657,2851,1956,1751,1174,1416,1770,1698
39412.242697578986,104.66,70,0.5099999999999909,1.2413340243423294,3650.18354102569,9990406.360000007,9966782.88,10040867.399999993,10020521.55,9981421.809999999,10087,10321,9605,9799,10188,11046111.780000007,11046978.74,11046126.699999994,11046084.89,11047697.889999999,4386,3339,4073,4735,3742,2635,2165,2657,2917,2022,1751,1174,1416,1770,1698
39620.242697578986,104.66,155,0.3399999999999892,1.2255454614189294,3729.2610560722605,9990406.360000007,9966782.88,10040867.399999993,10020521.55,9981421.809999999,10087,10321,9605,9799,10188,11046111.780000007,11046978.74,11046126.699999994,11046084.89,11047697.889999999,4386,3339,4073,4735,3827,2635,2165,2657,2917,2022,1751,1174,1416,1770,1698
40032.242697578986,104.66,78,0.29999999999999716,1.2320976142787,2505.7805687736836,9990406.360000007,9966782.88,10040867.399999993,10020521.55,9981421.809999999,10087,10321,9605,9799,10188,11046111.780000007,11046978.74,11046126.699999994,11046084.89,11047697.889999999,4386,3339,4073,4735,3857,2635,2165,2657,2917,2022,1751,1174,1416,1770,1805
40095.242697578986,102.52,45,-1,1.2275798867661958,2561.755428802011,9995147.480000008,9966782.88,10040867.399999993,10018881.23,9978321.009999998,10041,10321,9605,9815,10218,11024550.800000008,11024891.8,11025571.999999993,11025115.030000001,11025870.369999997,4445,3339,4073,4735,3857,2681,2165,2657,2933,2052,1751,1174,1416,1770,1805
40336.242697578986,102.52,18,-1,1.2078836927943286,2781.3377297847765,9995147.480000008,9966782.88,10040867.399999993,10018881.23,9978321.009999998,10041,10321,9605,9815,10218,11024550.800000008,11024891.8,11025571.999999993,11025115.030000001,11025870.369999997,4445,3339,4078,4735,3857,2681,2165,2657,2933,2052,1751,1174,1416,1802,1805
40820.242697578986,102.48,64,-1,1.1413451255924218,2706.0158240160526,9996455.930000007,9966782.88,10039558.949999994,10018881.23,9978321.009999998,10028,10321,9618,9815,10218,11024125.370000007,11024478.96,11025211.589999994,11024722.43,11025461.649999999,4445,3339,4160,4735,3857,2694,2165,2680,2933,2052,1751,1174,1416,1802,1805
41036.242697578986,102.48,111,-1,1.1370194955819073,2879.5766498063385,9996455.930000007,9966782.88,10039558.949999994,10018881.23,9978321.009999998,10028,10321,9618,9815,10218,11024125.370000007,11024478.96,11025211.589999994,11024722.43,11025461.649999999,4445,3339,4160,4735,3904,2694,2165,2680,2933,2052,1751,1174,1416,1802,1805
41463.242697578986,102.48,50,-1,1.1505689173131821,2543.9103799987206,9996455.930000007,9966782.88,10039558.949999994,10018881.23,9978321.009999998,10028,10321,9618,9815,10218,11024125.370000007,11024478.96,11025211.589999994,11024722.43,11025461.649999999,4495,3339,4160,4735,3904,2694,2165,2680,2933,2052,1751,1174,1480,1802,1852
41900.242697578986,102.48,112,0.35999999999999943,1.1370633237564844,2958.1424848655006,9996455.930000007,9966782.88,10039558.949999994,10018881.23,9978321.009999998,10028,10321,9618,9815,10218,11024125.370000007,11024478.96,11025211.589999994,11024722.43,11025461.649999999,4495,3401,4160,4735,3904,2694,2165,2680,2933,2052,1751,1174,1480,1802,1852
42006.242697578986,100.05,65,0.35999999999999943,1.1624347929994039,3059.4536095794247,10001158.280000007,9962080.530000001,10039558.949999994,10018881.23,9978321.009999998,9981,10368,9618,9815,10218,10999757.330000008,10999398.930000002,11001839.849999994,11000871.98,11000631.909999998,4542,3401,4160,4735,3904,2741,2212,2680,2933,2052,1751,1174,1480,1802,1852
42068.242697578986,100.05,106,0.35999999999999943,1.1863217210839845,3117.9608971488633,10001158.280000007,9962080.530000001,10039558.949999994,10018881.23,9978321.009999998,9981,10368,9618,9815,10218,10999757.330000008,10999398.930000002,11001839.849999994,11000871.98,11000631.909999998,4542,3401,4160,4735,3945,2741,2212,2680,2933,2052,1751,1174,1480,1802,1852
42236.242697578986,100.05,167,0.35999999999999943,1.2088492364106087,3277.6152309129757,10001158.280000007,9962080.530000001,10039558.949999994,10018881.23,9978321.009999998,9981,10368,9618,9815,10218,10999757.330000008,10999398.930000002,11001839.849999994,11000871.98,11000631.909999998,4603,3401,4160,4735,3945,2741,2212,2680,2933,2052,1751,1174,1480,1802,1852
42250.242697578986,100.41,161,0.35999999999999943,1.2236894850032392,3291.01266920699,10001760.740000008,9962080.530000001,10039558.949999994,10018881.23,9977718.549999997,9975,10368,9618,9815,10224,11003350.490000008,11003131.410000002,11005302.329999994,11004405.38,11004310.389999997,4603,3401,4160,4735,3951,2747,2212,2680,2933,2058,1751,1174,1480,1802,1852
42398.242697578986,100.41,178,0.35999999999999943,1.2377693794664792,3428.6685229678405,10001760.740000008,9962080.530000001,10039558.949999994,10018881.23,9977718.549999997,9975,10368,9618,9815,10224,11003350.490000008,11003131.410000002,11005302.329999994,11004405.38,11004310.389999997,4603,3401,4160,4752,3951,2747,2212,2680,2933,2058,1751,1174,1480,1802,1852
42406.242697578986,99.83,138,0.5799999999999983,1.2613647944928474,3436.3631004454364,10003261.490000008,9960579.780000001,10039558.949999994,10018881.23,9977718.549999997,9960,10383,9618,9815,10224,10997568.290000008,10997114.670000002,10999723.889999993,10998712.68,10998380.469999997,4643,3401,4160,4752,3951,2812,2227,2680,2933,2058,1751,1174,1480,1802,1852
42670.242697578986,99.83,176,0.5799999999999983,1.2914601138340505,3498.6792289121513,10003261.490000008,9960579.780000001,10039558.949999994,10018881.23,9977718.549999997,9960,10383,9618,9815,10224,10997568.290000008,10997114.670000002,10999723.889999993,10998712.68,10998380.469999997,4643,3439,4160,4752,3951,2812,2227,2680,2933,2058,1751,1174,1480,1802,1852
42947.242697578986,100.41,148,0.5799999999999983,1.3033057874500709,3735.2141528832726,10006072.970000008,9960579.780000001,10036747.469999993,10018881.23,9977718.549999997,9932,10383,9646,9815,10224,11003345.090000007,11003136.81,11005302.329999993,11004405.38,11004310.389999997,4643,3439,4188,4752,3951,2840,2227,2708,2933,2058,1751,1174,1480,1802,1852
43314.242697578986,100.41,217,0.5799999999999983,1.2935900789653818,4069.382694918095,10006072.970000008,9960579.780000001,10036747.469999993,10018881.23,9977718.549999997,9932,10383,9646,9815,10224,11003345.090000007,11003136.81,11005302.329999993,11004405.38,11004310.389999997,4643,3439,4257,4752,3951,2840,2227,2708,2933,2058,1751,1174,1480,1802,1852
43594.242697578986,100.41,239,0.5799999999999983,1.3005276529371343,3981.5512642910253,10006072.970000008,9960579.780000001,10036747.469999993,10018881.23,9977718.549999997,9932,10383,9646,9815,10224,11003345.090000007,11003136.81,11005302.329999993,11004405.38,11004310.389999997,4643,3439,4257,4752,3973,2840,2227,2708,2933,2058,1751,1174,1480,1802,1852
43705.242697578986,100.41,310,3.3799999999999955,1.3105061288676307,4072.278029456662,10006072.970000008,9960579.780000001,10036747.469999993,10018881.23,9977718.549999997,9932,10383,9646,9815,10224,11003345.090000007,11003136.81,11005302.329999993,11004405.38,11004310.389999997,4643,3526,4257,4752,3973,2840,2227,2708,2933,2058,1767,1174,1480,1802,1852
44095.242697578986,100.41,103,-1,1.3367666923584085,3806.636355329312,10006072.970000008,9960579.780000001,10036747.469999993,10018881.23,9977718.549999997,9932,10383,9646,9815,10224,11003345.090000007,11003136.81,11005302.329999993,11004405.38,11004310.389999997,4643,3526,4257,4752,4007,2840,2227,2708,2933,2058,1803,1299,1480,1819,1915
44320.242697578986,100.41,50,-1,1.357613217685369,4012.8005990289384,10006072.970000008,9960579.780000001,10036747.469999993,10018881.23,9977718.549999997,9932,10383,9646,9815,10224,11003345.090000007,11003136.81,11005302.329999993,11004405.38,11004310.389999997,4643,3526,4273,4752,4007,2840,2227,2708,2933,2058,1803,1299,1549,1819,1915
44489.242697578986,100.41,136,-1,1.3656709708316803,4165.837325656532,10006072.970000008,9960579.780000001,10036747.469999993,10018881.23,9977718.549999997,9932,10383,9646,9815,10224,11003345.090000007,11003136.81,11005302.329999993,11004405.38,11004310.389999997,4729,3526,4273,4752,4007,2840,2227,2708,2933,2058,1803,1299,1549,1819,1915
45044.242697578986,100.41,90,-1,1.3586793893929756,4014.9793578227473,10006072.970000008,9960579.780000001,10036747.469999993,10018881.23,9977718.549999997,9932,10383,9646,9815,10224,11003345.090000007,11003136.81,11005302.329999993,11004405.38,11004310.389999997,4729,3526,4363,4752,4007,2840,2227,2708,2933,2058,1889,1299,1565,1819,1949
45165.242697578986,100.41,124,-1,1.3662900319500968,4125.889300178031,10006072.970000008,9960579.780000001,10036747.469999993,10018881.23,9977718.549999997,9932,10383,9646,9815,10224,11003345.090000007,11003136.81,11005302.329999993,11004405.38,11004310.389999997,4729,3560,4363,4752,4007,2840,2227,2708,2933,2058,1889,1299,1565,1819,1949
