Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
188663.2132529016,107.74,175,0.0799999999999983,0.9674783827783178,7793.943849989853,9978364.299999999,10026873.920000011,9975860.489999993,10012965.870000001,10005935.419999996,10216,9726,10243,9873,9942,11079036.139999999,11074753.160000011,11079441.309999993,11076682.89,11077086.499999996,9021,7828,8564,8495,8752,4720,4166,4259,5261,4626,4247,3623,4293,3234,4056
188884.2132529016,106.93,87,-1,0.9603868433547433,7988.427880812989,9972550.659999998,10026873.920000011,9984580.409999993,10012965.870000001,10003029.139999997,10270,9726,10162,9873,9969,11070721.759999998,11066875.10000001,11071203.069999993,11068685.760000002,11069014.309999997,9021,7828,8662,8495,8752,4774,4166,4364,5261,4653,4247,3623,4293,3234,4056
189385.2132529016,106.93,110,-1,0.9534450188257716,7560.33857929174,9972550.659999998,10026873.920000011,9984580.409999993,10012965.870000001,10003029.139999997,10270,9726,10162,9873,9969,11070721.759999998,11066875.10000001,11071203.069999993,11068685.760000002,11069014.309999997,9083,7828,8662,8495,8752,4774,4166,4364,5261,4653,4247,3662,4293,3234,4056
189541.2132529016,106.44,62,1.1199999999999903,0.9560234929685391,7699.110065412475,9979149.939999998,10026873.920000011,9985111.659999993,10005835.340000002,10003029.139999997,10208,9726,10157,9940,9969,11065689.459999997,11062109.36000001,11066222.739999993,11063848.940000001,11064129.499999996,9083,7828,8662,8581,8752,4836,4166,4369,5328,4653,4247,3662,4293,3234,4056
189877.2132529016,107.04,33,-1,0.9486811591506217,8013.200115608837,9979149.939999998,10026873.920000011,9985111.659999993,10003801.580000002,10005062.899999997,10208,9726,10157,9959,9950,11071814.259999998,11067944.960000012,11072316.939999992,11069812.940000001,11070110.899999997,9083,7828,8662,8581,8804,4836,4166,4369,5347,4672,4247,3662,4293,3234,4099
190515.2132529016,107.04,98,0.19999999999998863,0.9459388659894388,8615.919837454247,9979149.939999998,10026873.920000011,9985111.659999993,10003801.580000002,10005062.899999997,10208,9726,10157,9959,9950,11071814.259999998,11067944.960000012,11072316.939999992,11069812.940000001,11070110.899999997,9083,7893,8662,8581,8804,4836,4166,4369,5347,4672,4247,3662,4293,3234,4099
190894.2132529016,106.74,105,-1,0.9406590539522341,8968.905211916135,9979149.939999998,10026873.920000011,9981589.239999993,10003801.580000002,10008585.319999997,10208,9726,10190,9959,9917,11068751.859999998,11065027.160000011,11069269.839999992,11066825.240000002,11067125.899999997,9083,7893,8735,8581,8804,4836,4166,4402,5347,4705,4247,3662,4293,3234,4099
191664.2132529016,107.74,0,-1,0.9394349738235381,9096.527153191622,9983459.539999997,10026873.920000011,9977279.639999993,10003801.580000002,10008585.319999997,10168,9726,10230,9959,9917,11078959.859999998,11074753.160000011,11079459.839999992,11076784.240000002,11077042.899999997,9123,7893,8735,8581,8804,4876,4166,4442,5347,4705,4247,3727,4293,3234,4099
191828.2132529016,107.74,56,-1,0.9378901825144784,9242.868926009862,9983459.539999997,10026873.920000011,9977279.639999993,10003801.580000002,10008585.319999997,10168,9726,10230,9959,9917,11078959.859999998,11074753.160000011,11079459.839999992,11076784.240000002,11077042.899999997,9123,7893,8791,8581,8804,4876,4166,4442,5347,4705,4247,3727,4293,3234,4099
191930.2132529016,107.74,123,0.21999999999999886,0.9322250427195341,8910.253969754267,9983459.539999997,10026873.920000011,9977279.639999993,10003801.580000002,10008585.319999997,10168,9726,10230,9959,9917,11078959.859999998,11074753.160000011,11079459.839999992,11076784.240000002,11077042.899999997,9123,7893,8791,8581,8871,4876,4166,4442,5347,4705,4247,3727,4293,3234,4099
192635.2132529016,107.58,6,-1,0.9364878928000522,9508.71318629774,9990021.919999998,10026873.920000011,9977279.639999993,10003801.580000002,10002022.939999996,10107,9726,10230,9959,9978,11077332.979999999,11073197.000000011,11077823.039999994,11075190.800000003,11075456.179999996,9184,7893,8791,8581,8871,4937,4166,4442,5347,4766,4247,3727,4349,3234,4099
193340.2132529016,107.58,45,-1,0.9329120515577701,8456.461023454962,9990021.919999998,10026873.920000011,9977279.639999993,10003801.580000002,10002022.939999996,10107,9726,10230,9959,9978,11077332.979999999,11073197.000000011,11077823.039999994,11075190.800000003,11075456.179999996,9184,7938,8791,8581,8871,4937,4166,4442,5347,4766,4247,3727,4349,3234,4105
193791.2132529016,107.58,130,-1,0.9290803078972089,8751.246778536006,9990021.919999998,10026873.920000011,9977279.639999993,10003801.580000002,10002022.939999996,10107,9726,10230,9959,9978,11077332.979999999,11073197.000000011,11077823.039999994,11075190.800000003,11075456.179999996,9184,8023,8791,8581,8871,4937,4166,4442,5347,4766,4247,3727,4349,3234,4105
194218.2132529016,107.58,163,-1,0.9278286500008662,9125.710490192432,9990021.919999998,10026873.920000011,9977279.639999993,10003801.580000002,10002022.939999996,10107,9726,10230,9959,9978,11077332.979999999,11073197.000000011,11077823.039999994,11075190.800000003,11075456.179999996,9217,8023,8791,8581,8871,4937,4166,4442,5347,4766,4247,3727,4349,3234,4105
194955.2132529016,107.58,157,3.780000000000001,0.9161022436850617,9000.332890106103,9990021.919999998,10026873.920000011,9977279.639999993,10003801.580000002,10002022.939999996,10107,9726,10230,9959,9978,11077332.979999999,11073197.000000011,11077823.039999994,11075190.800000003,11075456.179999996,9217,8023,8791,8581,8898,4937,4166,4442,5347,4766,4280,3727,4349,3234,4105
195629.2132529016,107.58,40,2.1599999999999966,0.912731268383513,9534.644505123899,9990021.919999998,10026873.920000011,9977279.639999993,10003801.580000002,10002022.939999996,10107,9726,10230,9959,9978,11077332.979999999,11073197.000000011,11077823.039999994,11075190.800000003,11075456.179999996,9217,8023,8791,8581,8911,4937,4166,4442,5347,4766,4280,3857,4349,3234,4105
195713.2132529016,107.58,42,0.3400000000000034,0.9132326843640269,9613.6931473664,9990021.919999998,10026873.920000011,9977279.639999993,10003801.580000002,10002022.939999996,10107,9726,10230,9959,9978,11077332.979999999,11073197.000000011,11077823.039999994,11075190.800000003,11075456.179999996,9217,8025,8791,8581,8911,4937,4166,4442,5347,4766,4280,3857,4349,3234,4105
195828.2132529016,107.58,92,0.3400000000000034,0.909552767365956,9722.832186815824,9990021.919999998,10026873.920000011,9977279.639999993,10003801.580000002,10002022.939999996,10107,9726,10230,9959,9978,11077332.979999999,11073197.000000011,11077823.039999994,11075190.800000003,11075456.179999996,9217,8025,8791,8581,8961,4937,4166,4442,5347,4766,4280,3857,4349,3234,4105
196310.2132529016,109.15,153,0.6200000000000045,0.9297647609867605,10186.14255284451,9989803.619999997,10027092.220000012,9977279.639999993,10003801.580000002,10002022.939999996,10109,9724,10230,9959,9978,11093200.969999997,11088466.820000011,11093884.139999993,11090826.430000002,11091121.639999995,9282,8025,8791,8581,8961,4939,4168,4442,5347,4766,4280,3857,4349,3234,4105
197003.2132529016,109.15,196,0.6200000000000045,0.9664458307942824,10843.789574814524,9989803.619999997,10027092.220000012,9977279.639999993,10003801.580000002,10002022.939999996,10109,9724,10230,9959,9978,11093200.969999997,11088466.820000011,11093884.139999993,11090826.430000002,11091121.639999995,9325,8025,8791,8581,8961,4939,4168,4442,5347,4766,4280,3857,4349,3234,4105
197945.2132529016,109.15,146,-1,0.9825016876965315,9990.472166948894,9989803.619999997,10027092.220000012,9977279.639999993,10003801.580000002,10002022.939999996,10109,9724,10230,9959,9978,11093200.969999997,11088466.820000011,11093884.139999993,11090826.430000002,11091121.639999995,9408,8025,8791,8581,8961,4939,4168,4442,5347,4766,4323,3857,4349,3234,4195
198041.2132529016,108.08,20,-1,0.9765288303367796,10073.086321688112,9982994.579999998,10033901.260000011,9977279.639999993,10003801.580000002,10002022.939999996,10172,9661,10230,9959,9978,11082384.339999998,11078062.140000012,11082938.039999994,11080170.300000003,11080445.179999996,9408,8088,8791,8581,8961,5002,4231,4442,5347,4766,4386,3857,4349,3234,4195
198192.2132529016,108.08,68,-1,0.9787766624728754,10205.334924805968,9982994.579999998,10033901.260000011,9977279.639999993,10003801.580000002,10002022.939999996,10172,9661,10230,9959,9978,11082384.339999998,11078062.140000012,11082938.039999994,11080170.300000003,11080445.179999996,9408,8088,8791,8581,9009,5002,4231,4442,5347,4766,4386,3857,4349,3234,4195
199447.2132529016,108.08,106,-1,0.9571239640604958,11175.759746175056,9982994.579999998,10033901.260000011,9977279.639999993,10003801.580000002,10002022.939999996,10172,9661,10230,9959,9978,11082384.339999998,11078062.140000012,11082938.039999994,11080170.300000003,11080445.179999996,9408,8088,8791,8619,9009,5002,4231,4442,5347,4766,4386,3857,4349,3234,4195
199978.2132529016,108.08,153,-1,0.9785814966379306,10925.746070738242,9982994.579999998,10033901.260000011,9977279.639999993,10003801.580000002,10002022.939999996,10172,9661,10230,9959,9978,11082384.339999998,11078062.140000012,11082938.039999994,11080170.300000003,11080445.179999996,9408,8088,8791,8666,9009,5002,4231,4442,5347,4766,4386,3857,4349,3234,4195
200128.2132529016,108.08,171,-1,0.9724999073396988,11065.97294881646,9982994.579999998,10033901.260000011,9977279.639999993,10003801.580000002,10002022.939999996,10172,9661,10230,9959,9978,11082384.339999998,11078062.140000012,11082938.039999994,11080170.300000003,11080445.179999996,9408,8106,8791,8666,9009,5002,4231,4442,5347,4766,4386,3857,4349,3234,4195
200558.2132529016,108.63,104,-1,0.9808379094570027,11481.058791683055,9982994.579999998,10033901.260000011,9977279.639999993,10003801.580000002,10002022.939999996,10172,9661,10230,9959,9978,11087978.939999998,11083375.69000001,11088564.539999994,11085647.750000002,11085933.079999996,9408,8106,8791,8685,9009,5002,4231,4442,5385,4766,4386,3857,4349,3234,4243
201572.2132529016,108.63,100,-1,0.991134209063929,12470.090047537524,9982994.579999998,10033901.260000011,9977279.639999993,10003801.580000002,10002022.939999996,10172,9661,10230,9959,9978,11087978.939999998,11083375.69000001,11088564.539999994,11085647.750000002,11085933.079999996,9408,8106,8845,8685,9009,5002,4231,4442,5385,4766,4406,3857,4349,3272,4243
202192.2132529016,108.63,177,0.37000000000000455,0.9520955506145387,13067.828922639455,9982994.579999998,10033901.260000011,9977279.639999993,10003801.580000002,10002022.939999996,10172,9661,10230,9959,9978,11087978.939999998,11083375.69000001,11088564.539999994,11085647.750000002,11085933.079999996,9485,8106,8845,8685,9009,5002,4231,4442,5385,4766,4406,3857,4349,3272,4243
202235.2132529016,108.63,166,0.37000000000000455,0.9510977020354748,13108.354200438538,9982994.579999998,10033901.260000011,9977279.639999993,10002606.650000002,10003217.869999995,10172,9661,10230,9970,9967,11087978.939999998,11083375.69000001,11088564.539999994,11085647.750000002,11085933.079999994,9485,8106,8845,8685,9020,5002,4231,4442,5396,4777,4406,3857,4349,3272,4243
202503.2132529016,108.63,154,0.9300000000000068,0.9314138151901288,12809.700409627432,9984841.29,10033901.260000011,9977279.639999993,10000759.940000001,10003217.869999995,10155,9661,10230,9987,9967,11087978.94,11083375.69000001,11088564.539999994,11085647.750000002,11085933.079999994,9507,8106,8845,8685,9020,5019,4231,4442,5413,4777,4406,3857,4349,3272,4243
202709.2132529016,108.63,134,0.9300000000000068,0.908512292481141,12995.917352376826,9984841.29,10033901.260000011,9977279.639999993,10000759.940000001,10003217.869999995,10155,9661,10230,9987,9967,11087978.94,11083375.69000001,11088564.539999994,11085647.750000002,11085933.079999994,9507,8181,8845,8685,9020,5019,4231,4442,5413,4777,4483,3875,4349,3272,4243
203003.2132529016,106.63,129,0.9300000000000068,0.8930942892062099,13275.451774376881,9984841.29,10034434.410000011,9976746.489999993,10000759.940000001,10003217.869999995,10155,9656,10235,9987,9967,11067668.94,11064053.69000001,11068104.539999994,11065673.750000002,11065999.079999994,9507,8186,8845,8685,9020,5019,4236,4447,5413,4777,4483,3875,4349,3272,4243
203250.2132529016,106.63,113,1.230000000000004,0.9004057085558714,13513.206171812955,9984841.29,10034434.410000011,9976746.489999993,10000759.940000001,10003217.869999995,10155,9656,10235,9987,9967,11067668.94,11064053.69000001,11068104.539999994,11065673.750000002,11065999.079999994,9507,8186,8845,8685,9053,5019,4236,4447,5413,4777,4483,3875,4398,3272,4243
203282.2132529016,106.63,158,1.230000000000004,0.8853181123189567,13544.304714429949,9984841.29,10034434.410000011,9976746.489999993,10000759.940000001,10003217.869999995,10155,9656,10235,9987,9967,11067668.94,11064053.69000001,11068104.539999994,11065673.750000002,11065999.079999994,9507,8186,8845,8685,9098,5019,4236,4447,5413,4777,4483,3875,4398,3272,4243
203900.2132529016,106.63,256,1.230000000000004,0.8923176325731778,14138.22687376404,9984841.29,10034434.410000011,9976746.489999993,10000759.940000001,10003217.869999995,10155,9656,10235,9987,9967,11067668.94,11064053.69000001,11068104.539999994,11065673.750000002,11065999.079999994,9507,8186,8845,8783,9098,5019,4236,4447,5413,4777,4483,3875,4398,3272,4243
205706.2132529016,106.63,172,-1,0.8780526521437223,14592.77821629119,9984841.29,10034434.410000011,9976746.489999993,10000759.940000001,10003217.869999995,10155,9656,10235,9987,9967,11067668.94,11064053.69000001,11068104.539999994,11065673.750000002,11065999.079999994,9526,8186,8845,8783,9098,5019,4236,4447,5413,4777,4488,3875,4398,3370,4243
206499.2132529016,106.63,45,-1,0.8008194568497553,14627.689517737192,9984841.29,10034434.410000011,9976746.489999993,10000759.940000001,10003217.869999995,10155,9656,10235,9987,9967,11067668.94,11064053.69000001,11068104.539999994,11065673.750000002,11065999.079999994,9526,8231,8845,8783,9098,5019,4236,4447,5413,4777,4507,3950,4398,3370,4321
206882.2132529016,106.63,63,-1,0.796329046699469,14959.225249105162,9984841.29,10034434.410000011,9976746.489999993,10000759.940000001,10003217.869999995,10155,9656,10235,9987,9967,11067668.94,11064053.69000001,11068104.539999994,11065673.750000002,11065999.079999994,9526,8231,8863,8783,9098,5019,4236,4447,5413,4777,4507,3950,4398,3370,4321
207709.2132529016,106.63,64,-1,0.7713729776581222,14836.059785720165,9984841.29,10034434.410000011,9976746.489999993,10000759.940000001,10003217.869999995,10155,9656,10235,9987,9967,11067668.94,11064053.69000001,11068104.539999994,11065673.750000002,11065999.079999994,9545,8231,8863,8783,9098,5019,4236,4447,5413,4777,4507,3950,4416,3370,4321
207934.2132529016,108.53,31,-1,0.7878553564815153,11440.377383084124,9984841.29,10034434.410000011,9976746.489999993,10000759.940000001,10003217.869999995,10155,9656,10235,9987,9967,11086963.44,11082400.090000011,11087551.039999994,11084649.05,11084936.379999995,9595,8231,8863,8783,9098,5057,4236,4447,5413,4777,4507,3995,4416,3370,4321
207993.2132529016,108.53,115,-1,0.7895582442571171,11492.276331157569,9984841.29,10034434.410000011,9976746.489999993,10000759.940000001,10003217.869999995,10155,9656,10235,9987,9967,11086963.44,11082400.090000011,11087551.039999994,11084649.05,11084936.379999995,9595,8231,8863,8867,9098,5057,4236,4447,5413,4777,4507,3995,4416,3370,4321
208446.2132529016,108.53,129,-1,0.8088502479658384,11909.47323130301,9984841.29,10034434.410000011,9976746.489999993,10000759.940000001,10003217.869999995,10155,9656,10235,9987,9967,11086963.44,11082400.090000011,11087551.039999994,11084649.05,11084936.379999995,9595,8245,8863,8867,9098,5057,4236,4447,5413,4777,4507,3995,4416,3370,4321
208837.2132529016,110.87,35,-1,0.9396832717265924,10631.237281376118,9981401.219999999,10034434.410000011,9987171.369999994,9993775.13,10003217.869999995,10186,9656,10141,10050,9967,11110723.04,11104995.130000012,11111504.039999994,11108018.63,11108259.159999996,9595,8245,8957,8867,9098,5088,4236,4541,5476,4777,4507,3995,4416,3370,4321
210226.2132529016,110.87,74,-1,1.0331572968333547,9456.812853985844,9981401.219999999,10034434.410000011,9987171.369999994,9993775.13,10003217.869999995,10186,9656,10141,10050,9967,11110723.04,11104995.130000012,11111504.039999994,11108018.63,11108259.159999996,9669,8245,8957,8867,9098,5088,4236,4541,5476,4777,4507,4009,4416,3391,4321
210242.2132529016,110.87,77,0.8099999999999881,1.1160290679136997,9471.013434525783,9981401.219999999,10034434.410000011,9987171.369999994,9993775.13,10003217.869999995,10186,9656,10141,10050,9967,11110723.04,11104995.130000012,11111504.039999994,11108018.63,11108259.159999996,9669,8245,8957,8870,9098,5088,4236,4541,5476,4777,4507,4009,4416,3391,4321
210644.2132529016,107.32,55,0.8099999999999881,1.1109024901642757,8239.367970534426,9983762.259999998,10034434.410000011,9984810.329999994,9993775.13,10003217.869999995,10164,9656,10163,10050,9967,11074562.739999998,11070716.330000011,11075503.489999995,11072341.13,11072876.309999995,9669,8245,8979,8870,9098,5110,4236,4563,5476,4777,4507,4009,4416,3391,4321
211068.2132529016,107.32,48,-1,1.0981416891922213,8630.709073820384,9983762.259999998,10034434.410000011,9984810.329999994,9993775.13,10003217.869999995,10164,9656,10163,10050,9967,11074562.739999998,11070716.330000011,11075503.489999995,11072341.13,11072876.309999995,9669,8293,8979,8870,9098,5110,4236,4563,5476,4777,4559,4009,4416,3394,4321
212138.2132529016,107.32,70,-1,1.1287898251791666,9426.284602505795,9983762.259999998,10034434.410000011,9984810.329999994,9993775.13,10003217.869999995,10164,9656,10163,10050,9967,11074562.739999998,11070716.330000011,11075503.489999995,11072341.13,11072876.309999995,9669,8315,8979,8870,9098,5110,4236,4563,5476,4777,4559,4009,4416,3394,4321
