Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
26985.004163697882,97.03,341,1.1700000000000017,1.278589046838123,8617.20645460609,10017860.010000005,10003312.42999999,10020633.979999997,9977113.510000005,9981080.070000002,9805,9964,9781,10243,10207,10969239.160000006,10970119.34999999,10969684.409999996,10970991.800000004,10971465.280000001,3076,3716,2085,3981,3238,2321,2008,1313,2507,2071,734,1633,772,1323,1073
27565.004163697882,97.03,294,1.6700000000000017,1.2999893628662995,8831.326112197043,10015811.880000005,10003312.42999999,10025204.889999997,9974590.730000006,9981080.070000002,9826,9964,9734,10269,10207,10969228.660000004,10970119.34999999,10969694.909999996,10970991.800000006,10971465.280000001,3076,3716,2132,3981,3238,2342,2008,1360,2533,2071,734,1633,772,1323,1073
27762.004163697882,97.03,120,-1,1.3026451432382604,8980.169752630001,10019207.930000005,10003312.42999999,10025204.889999997,9971194.680000005,9981080.070000002,9791,9964,9734,10304,10207,10969228.660000006,10970119.34999999,10969694.909999996,10970991.800000004,10971465.280000001,3156,3716,2132,3981,3238,2377,2008,1360,2568,2071,734,1633,772,1413,1167
27866.004163697882,97.03,151,-1,1.3032505043970788,9072.069585726236,10019207.930000005,10003312.42999999,10025204.889999997,9971194.680000005,9981080.070000002,9791,9964,9734,10304,10207,10969228.660000006,10970119.34999999,10969694.909999996,10970991.800000004,10971465.280000001,3156,3747,2132,3981,3238,2377,2008,1360,2568,2071,734,1633,772,1413,1167
28527.004163697882,95.82,50,-1,1.3163823368026852,9532.744152167423,10019207.930000005,10003312.42999999,10025204.889999997,9971194.680000005,9981080.070000002,9791,9964,9734,10304,10207,10957381.550000004,10958062.90999999,10957916.769999996,10958523.960000005,10959114.810000002,3156,3773,2132,3981,3238,2377,2060,1360,2568,2071,734,1708,772,1413,1167
28775.004163697882,95.82,105,-1,1.3209293990600428,9754.864280833102,10019207.930000005,10003312.42999999,10025204.889999997,9971194.680000005,9981080.070000002,9791,9964,9734,10304,10207,10957381.550000004,10958062.90999999,10957916.769999996,10958523.960000005,10959114.810000002,3156,3828,2132,3981,3238,2377,2060,1360,2568,2071,734,1708,772,1413,1167
29083.004163697882,95.82,141,1.5600000000000023,1.3152425780969086,9578.411124930019,10019207.930000005,10003791.52999999,10025204.889999997,9970715.580000006,9981080.070000002,9791,9959,9734,10309,10207,10957381.550000004,10958062.909999989,10957916.769999996,10958523.960000005,10959114.810000002,3156,3828,2132,4072,3238,2377,2065,1360,2573,2071,779,1708,772,1413,1167
29465.004163697882,95.82,92,-1,1.3045424094123,9925.11703326879,10019207.930000005,10003791.52999999,10025204.889999997,9970715.580000006,9981080.070000002,9791,9959,9734,10309,10207,10957381.550000004,10958062.909999989,10957916.769999996,10958523.960000005,10959114.810000002,3156,3834,2132,4072,3238,2377,2065,1360,2573,2071,779,1763,772,1413,1167
29475.004163697882,95.82,119,-1,1.3000525115160424,9933.503086021537,10019207.930000005,10003791.52999999,10025204.889999997,9970715.580000006,9981080.070000002,9791,9959,9734,10309,10207,10957381.550000004,10958062.909999989,10957916.769999996,10958523.960000005,10959114.810000002,3156,3834,2159,4072,3238,2377,2065,1360,2573,2071,779,1763,772,1413,1167
29675.004163697882,96.7,42,-1,1.2790956066641992,10099.8604892832,10026653.830000006,10003791.52999999,10025204.889999997,9963269.680000005,9981080.070000002,9714,9959,9734,10386,10207,10965997.630000006,10966826.82999999,10966482.689999998,10967595.880000005,10968096.970000003,3233,3834,2159,4072,3238,2454,2065,1360,2650,2071,779,1763,772,1413,1167
29752.004163697882,96.7,65,0.05000000000001137,1.2769560379859881,10161.00358644683,10027524.130000006,10003791.52999999,10025204.889999997,9962399.380000005,9981080.070000002,9705,9959,9734,10395,10207,10965997.630000006,10966826.82999999,10966482.689999998,10967595.880000005,10968096.970000003,3274,3834,2159,4072,3238,2463,2065,1360,2659,2071,779,1763,772,1413,1167
29911.004163697882,96.7,139,0.05000000000001137,1.2569404107574105,10290.925093326721,10027524.130000006,10003791.52999999,10025204.889999997,9962399.380000005,9981080.070000002,9705,9959,9734,10395,10207,10965997.630000006,10966826.82999999,10966482.689999998,10967595.880000005,10968096.970000003,3274,3834,2159,4072,3312,2463,2065,1360,2659,2071,779,1763,772,1413,1167
30025.004163697882,96.7,222,0.05000000000001137,1.2266620669071373,10387.2373035188,10027524.130000006,10003791.52999999,10025204.889999997,9962399.380000005,9981080.070000002,9705,9959,9734,10395,10207,10965997.630000006,10966826.82999999,10966482.689999998,10967595.880000005,10968096.970000003,3274,3917,2159,4072,3312,2463,2065,1360,2659,2071,779,1763,772,1413,1167
30028.004163697882,96.68,194,0.05000000000001137,1.224343578646586,10390.15723693413,10030231.170000006,10003791.52999999,10022497.849999998,9962399.380000005,9981080.070000002,9677,9959,9762,10395,10207,10965803.530000005,10966627.649999991,10966288.009999998,10967387.980000004,10967892.830000002,3274,3917,2187,4072,3312,2491,2065,1388,2659,2071,779,1763,772,1413,1167
30284.004163697882,96.68,284,0.05000000000001137,1.214184665131984,10383.148413366154,10030231.170000006,10003791.52999999,10022497.849999998,9962399.380000005,9981080.070000002,9677,9959,9762,10395,10207,10965803.530000005,10966627.649999991,10966288.009999998,10967387.980000004,10967892.830000002,3274,3917,2187,4072,3402,2491,2065,1388,2659,2071,779,1763,772,1413,1167
30609.004163697882,96.68,373,2.0799999999999983,1.2157122366576072,10676.252630021976,10030231.170000006,10003791.52999999,10022497.849999998,9962399.380000005,9981080.070000002,9677,9959,9762,10395,10207,10965803.530000005,10966627.649999991,10966288.009999998,10967387.980000004,10967892.830000002,3371,3917,2187,4072,3402,2499,2065,1388,2659,2071,779,1763,772,1413,1167
30644.004163697882,96.68,423,0.6499999999999915,1.2151027983278546,10708.56806561647,10030231.170000006,10003791.52999999,10022497.849999998,9962399.380000005,9981080.070000002,9677,9959,9762,10395,10207,10965803.530000005,10966627.649999991,10966288.009999998,10967387.980000004,10967892.830000002,3371,3967,2187,4072,3402,2499,2065,1388,2659,2071,779,1763,772,1413,1167
30668.004163697882,97.09,418,0.6499999999999915,1.2166395823912874,10731.115148063469,10029745.720000006,10003791.52999999,10022983.299999997,9962399.380000005,9981080.070000002,9682,9959,9757,10395,10207,10969771.100000007,10970710.83999999,10970290.429999998,10971649.930000005,10972077.700000003,3371,3967,2192,4072,3402,2504,2065,1393,2659,2071,779,1763,772,1413,1167
30944.004163697882,97.74,407,0.6499999999999915,1.1774837838477827,10988.247172642754,10029745.720000006,10004866.66999999,10022983.299999997,9962399.380000005,9980004.930000002,9682,9948,9757,10395,10218,10976064.400000006,10977184.18999999,10976632.479999997,10978406.680000005,10978712.250000002,3371,3967,2192,4072,3413,2504,2076,1393,2659,2082,779,1763,772,1413,1167
31072.004163697882,97.09,404,0.6499999999999915,1.178102718486858,11100.626282877482,10029454.450000007,10004866.66999999,10023274.569999997,9962399.380000005,9980004.930000002,9685,9948,9754,10395,10218,10969771.100000007,10970717.98999999,10970290.429999996,10971649.930000005,10972070.55,3371,3967,2195,4072,3413,2507,2076,1396,2659,2082,779,1763,772,1413,1167
31157.004163697882,97.09,398,0.6499999999999915,1.1787209775248533,11161.99332678382,10029454.450000007,10004866.66999999,10023274.569999997,9962399.380000005,9980004.930000002,9685,9948,9754,10395,10218,10969771.100000007,10970717.98999999,10970290.429999996,10971649.930000005,10972070.55,3377,3967,2195,4072,3413,2519,2076,1396,2659,2082,779,1763,772,1413,1167
31236.004163697882,97.09,342,0.6499999999999915,1.1799483908467574,11109.001495642897,10029454.450000007,10004866.66999999,10023274.569999997,9962399.380000005,9980004.930000002,9685,9948,9754,10395,10218,10969771.100000007,10970717.98999999,10970290.429999996,10971649.930000005,10972070.55,3377,3967,2246,4072,3413,2519,2076,1396,2659,2082,779,1769,799,1413,1241
31501.004163697882,97.09,192,0.6499999999999915,1.180573707029298,11319.718964292631,10029454.450000007,10004866.66999999,10023274.569999997,9962399.380000005,9980004.930000002,9685,9948,9754,10395,10218,10969771.100000007,10970717.98999999,10970290.429999996,10971649.930000005,10972070.55,3444,3967,2246,4072,3413,2653,2076,1396,2659,2082,779,1852,799,1413,1241
31593.004163697882,97.09,119,1.9200000000000017,1.1817809181131256,10533.86490834182,10029454.450000007,10004866.66999999,10023274.569999997,9962399.380000005,9980004.930000002,9685,9948,9754,10395,10218,10969771.100000007,10970717.98999999,10970290.429999996,10971649.930000005,10972070.55,3444,3967,2246,4072,3442,2653,2076,1396,2659,2082,791,1852,799,1413,1331
32249.004163697882,97.09,107,1.7800000000000011,1.2115028785983442,11111.793521841562,10029454.450000007,10004866.66999999,10023274.569999997,9962399.380000005,9980004.930000002,9685,9948,9754,10395,10218,10969771.100000007,10970717.98999999,10970290.429999996,10971649.930000005,10972070.55,3444,3967,2324,4072,3442,2653,2076,1396,2659,2082,791,1891,850,1413,1331
32317.004163697882,95.72,39,1.7800000000000011,1.2017958972713412,11169.055756991449,10029454.450000007,10004866.66999999,10023274.569999997,9962399.380000005,9980004.930000002,9685,9948,9754,10395,10218,10956502.650000006,10957089.229999991,10956927.449999997,10957408.780000005,10958071.89,3444,3967,2392,4072,3442,2653,2076,1532,2659,2082,791,1891,850,1413,1331
32797.004163697886,95.72,76,-1,1.189070226259159,11598.873650051788,10028497.250000007,10004866.66999999,10024231.769999996,9962399.380000005,9980004.930000002,9695,9948,9744,10395,10218,10956502.650000008,10957089.229999991,10956927.449999996,10957408.780000005,10958071.89,3501,3967,2392,4072,3442,2663,2076,1542,2659,2082,791,1891,850,1413,1331
32896.004163697886,99.06,63,-1,1.2153923274076925,11668.13209501674,10027209.470000008,10006154.44999999,10024231.769999996,9962399.380000005,9980004.930000002,9708,9935,9744,10395,10218,10988883.950000009,10990315.54999999,10989472.409999996,10992128.080000004,10992200.010000002,3501,3980,2392,4072,3442,2676,2089,1542,2659,2082,791,1891,850,1413,1331
33010.004163697886,93.94,0,-1,1.2239163532321786,11723.183181255743,10023841.430000009,10006154.44999999,10030324.069999995,9962399.380000005,9977280.670000002,9742,9935,9681,10395,10247,10939004.91000001,10939448.34999999,10939757.209999995,10938905.680000005,10939883.850000001,3501,3980,2455,4072,3442,2710,2089,1605,2659,2111,791,1891,850,1413,1331
33069.004163697886,93.94,78,-1,1.2372254050418066,11773.169078242492,10023841.430000009,10006154.44999999,10030324.069999995,9962399.380000005,9977280.670000002,9742,9935,9681,10395,10247,10939004.91000001,10939448.34999999,10939757.209999995,10938905.680000005,10939883.850000001,3501,4058,2455,4072,3442,2710,2089,1605,2659,2111,791,1891,850,1413,1331
33113.004163697886,96.74,53,-1,1.2343249780966903,11809.84021187829,10023841.430000009,10003735.94999999,10030324.069999995,9964817.880000005,9977280.670000002,9742,9960,9681,10370,10247,10966282.51000001,10967266.34999999,10966864.009999994,10968011.680000005,10968575.450000001,3501,4058,2455,4097,3442,2710,2114,1605,2684,2111,791,1891,850,1413,1331
33371.004163697886,96.74,1,-1,1.2314333809011495,12037.833836175421,10023841.430000009,9998608.72999999,10035451.289999995,9964817.880000005,9977280.670000002,9742,10013,9628,10370,10247,10966282.51000001,10967266.349999988,10966864.009999996,10968011.680000005,10968575.450000001,3501,4058,2509,4097,3442,2710,2167,1658,2684,2111,791,1891,850,1413,1331
33751.004163697886,96.74,30,-1,1.2425111273818863,11972.907250566172,10023841.430000009,9998608.72999999,10035451.289999995,9964817.880000005,9977280.670000002,9742,10013,9628,10370,10247,10966282.51000001,10967266.349999988,10966864.009999996,10968011.680000005,10968575.450000001,3501,4088,2509,4097,3442,2710,2167,1658,2684,2111,791,1891,851,1413,1331
34119.004163697886,96.74,67,-1,1.2479275722573018,12304.94925614227,10023841.430000009,9998608.72999999,10035451.289999995,9964817.880000005,9977280.670000002,9742,10013,9628,10370,10247,10966282.51000001,10967266.349999988,10966864.009999996,10968011.680000005,10968575.450000001,3538,4088,2509,4097,3442,2710,2167,1658,2684,2111,791,1891,851,1413,1331
34185.004163697886,96.74,103,1.019999999999996,1.2448867274666917,12363.434824961405,10023841.430000009,9998608.72999999,10035451.289999995,9964817.880000005,9977280.670000002,9742,10013,9628,10370,10247,10966282.51000001,10967266.349999988,10966864.009999996,10968011.680000005,10968575.450000001,3538,4088,2509,4097,3478,2710,2167,1658,2684,2111,791,1891,851,1413,1331
34240.004163697886,96.74,169,1.019999999999996,1.2463968831091647,12411.461534559116,10023841.430000009,9998608.72999999,10035451.289999995,9964817.880000005,9977280.670000002,9742,10013,9628,10370,10247,10966282.51000001,10967266.349999988,10966864.009999996,10968011.680000005,10968575.450000001,3538,4154,2509,4097,3478,2710,2167,1658,2684,2111,791,1891,851,1413,1331
34342.004163697886,96.74,195,0.29999999999999716,1.243315818313453,12274.072239948266,10023841.430000009,9998608.72999999,10035451.289999995,9964817.880000005,9977280.670000002,9742,10013,9628,10370,10247,10966282.51000001,10967266.349999988,10966864.009999996,10968011.680000005,10968575.450000001,3538,4180,2509,4097,3478,2710,2167,1658,2684,2111,791,1891,851,1413,1331
34356.004163697886,96.74,263,0.29999999999999716,1.2402469118460857,12284.684703376275,10023841.430000009,9998608.72999999,10035451.289999995,9964817.880000005,9977280.670000002,9742,10013,9628,10370,10247,10966282.51000001,10967266.349999988,10966864.009999996,10968011.680000005,10968575.450000001,3538,4180,2577,4097,3478,2710,2167,1658,2684,2111,791,1891,851,1413,1331
34432.004163697886,95.03,276,0.4299999999999926,1.2427217797540213,12344.310448624881,10023841.430000009,9996137.94999999,10035451.289999995,9964817.880000005,9979751.450000001,9742,10039,9628,10370,10221,10949623.690000009,10950144.11999999,10950400.129999995,10950278.980000004,10951053.080000002,3538,4180,2577,4097,3543,2710,2193,1658,2684,2137,791,1891,851,1413,1331
34433.004163697886,95.33,213,1.019999999999996,1.2392202333934652,12345.060258836256,10020146.57000001,9996137.94999999,10035451.289999995,9964817.880000005,9983446.31,9781,10039,9628,10370,10182,10952569.30000001,10953155.81999999,10953288.529999996,10953389.980000004,10954096.370000001,3601,4180,2577,4097,3543,2797,2193,1658,2684,2176,791,1891,851,1413,1331
34914.004163697886,95.92,63,1.6099999999999994,1.24329109536051,12563.222297180204,10021385.860000009,9996137.94999999,10039384.009999996,9964817.880000005,9978274.3,9768,10039,9587,10370,10236,10958332.42000001,10959078.82999999,10958969.049999997,10959508.280000005,10960111.42,3601,4180,2577,4097,3597,2810,2193,1699,2684,2230,791,1987,851,1413,1331
35179.004163697886,95.92,97,0.8299999999999983,1.2473920714731046,12301.869202755297,10021385.860000009,9996137.94999999,10039384.009999996,9964817.880000005,9978274.3,9768,10039,9587,10370,10236,10958332.42000001,10959078.82999999,10958969.049999997,10959508.280000005,10960111.42,3601,4180,2647,4097,3597,2810,2193,1699,2684,2230,791,1987,851,1413,1367
35306.004163697886,95.09,49,-1,1.2450233647249114,12416.407239565036,10023382.75000001,9996137.94999999,10037387.119999995,9964817.880000005,9978274.3,9747,10039,9608,10370,10236,10950224.98000001,10950746.45999999,10951011.839999996,10950901.180000005,10951615.540000001,3622,4180,2647,4097,3597,2831,2193,1720,2684,2230,791,1987,878,1413,1367
35510.004163697886,95.09,66,-1,1.2516379200052097,12602.87132233279,10023382.75000001,9996137.94999999,10037387.119999995,9964817.880000005,9978274.3,9747,10039,9608,10370,10236,10950224.98000001,10950746.45999999,10951011.839999996,10950901.180000005,10951615.540000001,3622,4197,2647,4097,3597,2831,2193,1720,2684,2230,791,1987,878,1413,1367
35747.004163697886,95.09,29,-1,1.244384928227597,12800.138116302976,10023382.75000001,9999656.27999999,10033868.789999995,9964817.880000005,9978274.3,9747,10002,9645,10370,10236,10950224.98000001,10950746.45999999,10951011.839999996,10950901.180000005,10951615.540000001,3622,4234,2647,4097,3597,2831,2230,1757,2684,2230,791,1987,878,1413,1367
36081.004163697886,94.56,28,-1,1.184237085697409,12758.778414438188,10026131.350000009,9998048.75999999,10032727.709999995,9964817.880000005,9978274.3,9718,10019,9657,10370,10236,10945065.430000009,10945445.399999991,10945893.629999995,10945405.080000004,10946190.46,3679,4234,2647,4097,3597,2860,2247,1769,2684,2230,791,1987,878,1413,1367
