Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23011.090641296025,101.39,128,1.710000000000008,0.6706830506564704,7033.020561050769,9993512.129999999,9957876.569999998,10043862.87,9933099.999999998,10071648.430000005,10066,10412,9568,10662,9292,11014103.87,11013549.249999998,11013962.389999999,11014120.179999998,11013764.310000006,3374,3355,3215,3249,3013,2352,2488,2260,2032,1592,1022,830,937,1217,1348
23063.090641296025,101.39,195,1.710000000000008,0.6705573170017721,7073.821242913256,9993512.129999999,9957876.569999998,10043862.87,9933099.999999998,10071648.430000005,10066,10412,9568,10662,9292,11014103.87,11013549.249999998,11013962.389999999,11014120.179999998,11013764.310000006,3374,3422,3215,3249,3013,2352,2488,2260,2032,1592,1022,830,937,1217,1348
23124.090641296025,101.39,239,1.0700000000000074,0.6704306771765506,7122.560868269578,9993512.129999999,9957876.569999998,10043862.87,9933099.999999998,10071648.430000005,10066,10412,9568,10662,9292,11014103.87,11013549.249999998,11013962.389999999,11014120.179999998,11013764.310000006,3374,3422,3259,3249,3013,2352,2488,2260,2032,1592,1022,830,937,1217,1348
23303.090641296025,101.39,281,1.0700000000000074,0.6795617168781419,7018.761200533814,9993512.129999999,9957876.569999998,10043862.87,9933099.999999998,10071648.430000005,10066,10412,9568,10662,9292,11014103.87,11013549.249999998,11013962.389999999,11014120.179999998,11013764.310000006,3374,3422,3259,3299,3013,2352,2488,2260,2032,1592,1022,830,945,1217,1348
23341.090641296025,101.39,318,0.3200000000000074,0.6794255273039421,7024.926791193602,9993512.129999999,9957876.569999998,10043862.87,9933099.999999998,10071648.430000005,10066,10412,9568,10662,9292,11014103.87,11013549.249999998,11013962.389999999,11014120.179999998,11013764.310000006,3374,3422,3296,3299,3013,2352,2488,2260,2032,1592,1022,830,945,1217,1348
23485.090641296025,101.39,328,0.3200000000000074,0.6792883868278395,7135.926985117498,9993512.129999999,9957876.569999998,10043862.87,9933099.999999998,10071648.430000005,10066,10412,9568,10662,9292,11014103.87,11013549.249999998,11013962.389999999,11014120.179999998,11013764.310000006,3374,3432,3296,3299,3013,2352,2488,2260,2032,1592,1022,830,945,1217,1348
23533.090641296025,101.39,334,0.0800000000000125,0.6776184254937029,7174.031156976485,9993512.129999999,9957876.569999998,10043862.87,9933099.999999998,10071648.430000005,10066,10412,9568,10662,9292,11014103.87,11013549.249999998,11013962.389999999,11014120.179999998,11013764.310000006,3380,3432,3296,3299,3013,2352,2488,2260,2032,1592,1022,830,945,1217,1348
23662.090641296025,101.78,201,1.0100000000000051,0.6810926339786669,6819.449380528022,9993512.129999999,9956850.069999998,10039043.0,9932794.659999998,10077800.140000004,10066,10422,9615,10665,9232,11018029.61,11017601.229999999,11017657.7,11018278.359999998,11017433.100000005,3380,3432,3296,3299,3073,2352,2498,2307,2035,1652,1022,830,945,1217,1421
23686.090641296025,101.78,163,1.0100000000000051,0.6798433310037854,6834.756613127607,9997379.77,9956850.069999998,10039043.0,9928927.019999998,10077800.140000004,10028,10422,9615,10703,9232,11018029.61,11017601.229999999,11017657.7,11018278.359999998,11017433.100000005,3418,3432,3296,3299,3073,2390,2498,2307,2073,1652,1022,830,945,1217,1421
23822.090641296025,100.69,81,2.3400000000000034,0.6853119607325873,6932.627227988582,9997379.77,9953829.37,10039043.0,9931947.719999997,10077800.140000004,10028,10452,9615,10673,9232,11007099.09,11006241.25,11007177.35,11006612.089999996,11007370.220000004,3418,3432,3296,3338,3073,2390,2528,2307,2121,1652,1028,867,945,1217,1421
24012.090641296025,100.69,3,-1,0.6857302899151322,6809.718161919565,9997379.77,9953829.37,10039043.0,9931947.719999997,10077800.140000004,10028,10452,9615,10673,9232,11007099.09,11006241.25,11007177.35,11006612.089999996,11007370.220000004,3418,3432,3299,3338,3073,2390,2528,2307,2121,1652,1028,904,989,1217,1421
24260.090641296025,100.69,102,-1,0.6911172481023673,7020.497814699622,9997379.77,9953829.37,10039043.0,9931947.719999997,10077800.140000004,10028,10452,9615,10673,9232,11007099.09,11006241.25,11007177.35,11006612.089999996,11007370.220000004,3418,3531,3299,3338,3073,2390,2528,2307,2121,1652,1028,904,989,1217,1421
24326.090641296025,100.69,200,2.519999999999996,0.6930837132198189,7076.652225641326,9997379.77,9953829.37,10039043.0,9931947.719999997,10077800.140000004,10028,10452,9615,10673,9232,11007099.09,11006241.25,11007177.35,11006612.089999996,11007370.220000004,3418,3531,3299,3338,3171,2390,2528,2307,2121,1652,1028,904,989,1217,1421
24523.090641296025,100.69,284,2.519999999999996,0.6970343652466531,7245.869174403499,9997379.77,9953829.37,10039043.0,9931947.719999997,10077800.140000004,10028,10452,9615,10673,9232,11007099.09,11006241.25,11007177.35,11006612.089999996,11007370.220000004,3418,3531,3383,3338,3171,2390,2528,2307,2121,1652,1028,904,989,1217,1421
24668.090641296025,100.69,342,2.519999999999996,0.7043234363149562,7105.626916198471,9997379.77,9953829.37,10039043.0,9931947.719999997,10077800.140000004,10028,10452,9615,10673,9232,11007099.09,11006241.25,11007177.35,11006612.089999996,11007370.220000004,3476,3531,3383,3338,3171,2390,2528,2307,2121,1652,1028,904,989,1217,1421
24834.090641296025,100.69,411,2.519999999999996,0.7081576722322909,7235.999731462474,9997379.77,9953829.37,10039043.0,9931947.719999997,10077800.140000004,10028,10452,9615,10673,9232,11007099.09,11006241.25,11007177.35,11006612.089999996,11007370.220000004,3476,3600,3383,3338,3171,2390,2528,2307,2121,1652,1028,904,989,1217,1421
24913.090641296025,101.83,342,2.519999999999996,0.7087943217909591,6777.189098679562,10004406.04,9946803.1,10039043.0,9931947.719999997,10077800.140000004,9959,10521,9615,10673,9232,11018531.01,11018156.53,11018138.45,11018779.309999997,11017894.700000005,3545,3600,3383,3338,3171,2459,2597,2307,2121,1652,1028,904,989,1217,1421
24986.090641296025,101.72,311,2.6299999999999955,0.7091248973553154,6832.6251947771525,10004304.319999998,9946904.82,10039043.0,9931947.719999997,10077800.140000004,9960,10520,9615,10673,9232,11017435.519999998,11016999.22,11017080.8,11017605.279999997,11016879.180000003,3545,3631,3383,3338,3171,2460,2658,2307,2121,1652,1028,904,989,1217,1421
25044.090641296025,101.27,188,0.1700000000000017,0.709189643153138,6878.227426305533,10004304.319999998,9946904.82,10039043.0,9931947.719999997,10077800.140000004,9960,10520,9615,10673,9232,11012953.519999998,11012265.22,11012754.05,11012802.429999996,11012724.780000005,3545,3631,3392,3338,3171,2460,2658,2313,2121,1652,1085,973,989,1217,1421
25163.090641296025,101.27,174,0.1599999999999966,0.709083481779368,6979.408262176938,10004304.319999998,9946904.82,10039043.0,9931947.719999997,10077800.140000004,9960,10520,9615,10673,9232,11012953.519999998,11012265.22,11012754.05,11012802.429999996,11012724.780000005,3545,3715,3392,3338,3171,2460,2658,2313,2121,1652,1085,973,989,1217,1519
25277.090641296025,100.27,21,-1,0.7121370724023675,7081.775252182728,10004304.319999998,9953823.450000001,10039043.0,9931947.719999997,10070881.510000004,9960,10451,9615,10673,9301,11002993.519999998,11001745.22,11003139.05,11002129.429999996,11003492.780000003,3545,3715,3392,3338,3240,2460,2727,2313,2121,1721,1085,973,1073,1217,1519
25361.090641296025,100.27,115,-1,0.7122163174018469,7154.985586401774,10004304.319999998,9953823.450000001,10039043.0,9931947.719999997,10070881.510000004,9960,10451,9615,10673,9301,11002993.519999998,11001745.22,11003139.05,11002129.429999996,11003492.780000003,3545,3715,3392,3432,3240,2460,2727,2313,2121,1721,1085,973,1073,1217,1519
25524.090641296025,100.27,125,-1,0.7146042773410914,7285.679509811238,10004304.319999998,9953823.450000001,10039043.0,9931947.719999997,10070881.510000004,9960,10451,9615,10673,9301,11002993.519999998,11001745.22,11003139.05,11002129.429999996,11003492.780000003,3545,3725,3392,3432,3240,2460,2727,2313,2121,1721,1085,973,1073,1217,1519
25805.090641296025,100.27,122,-1,0.7137611950471296,7476.3996190957405,10004304.319999998,9954124.260000002,10039043.0,9931646.909999996,10070881.510000004,9960,10448,9615,10676,9301,11002993.519999998,11001745.220000003,11003139.05,11002129.429999996,11003492.780000003,3545,3725,3392,3435,3240,2460,2730,2313,2124,1721,1085,973,1073,1217,1519
25816.090641296025,100.27,193,-1,0.7163011765661679,7485.3691637811935,10004304.319999998,9954124.260000002,10039043.0,9931646.909999996,10070881.510000004,9960,10448,9615,10676,9301,11002993.519999998,11001745.220000003,11003139.05,11002129.429999996,11003492.780000003,3616,3725,3392,3435,3240,2460,2730,2313,2124,1721,1085,973,1073,1217,1519
25961.090641296025,100.27,239,-1,0.7171853518691944,7289.169736526612,10004304.319999998,9954124.260000002,10039043.0,9931646.909999996,10070881.510000004,9960,10448,9615,10676,9301,11002993.519999998,11001745.220000003,11003139.05,11002129.429999996,11003492.780000003,3616,3725,3392,3435,3298,2460,2730,2313,2124,1721,1085,985,1073,1217,1519
26019.090641296025,101.36,226,-1,0.7143284826772583,7338.693565517802,10002993.12,9954833.780000001,10039644.68,9931646.909999996,10070881.510000004,9973,10441,9609,10676,9301,11013856.399999999,11013133.540000001,11013612.92,11013766.269999996,11013630.870000003,3629,3725,3392,3435,3298,2473,2737,2319,2124,1721,1085,985,1073,1217,1519
26164.090641296025,101.36,323,-1,0.7163466145312641,7467.701236618075,10002993.12,9954833.780000001,10039644.68,9931646.909999996,10070881.510000004,9973,10441,9609,10676,9301,11013856.399999999,11013133.540000001,11013612.92,11013766.269999996,11013630.870000003,3629,3822,3392,3435,3298,2473,2737,2319,2124,1721,1085,985,1073,1217,1519
26278.090641296025,100.91,277,-1,0.716914509899286,7566.617559144845,10007634.979999999,9954833.780000001,10039644.68,9931646.909999996,10066239.650000004,9927,10441,9609,10676,9347,11009368.549999999,11008435.090000002,11009288.87,11008962.069999997,11009445.420000004,3629,3822,3392,3435,3344,2519,2737,2319,2124,1767,1085,985,1073,1217,1519
26287.090641296025,100.91,322,1.6499999999999915,0.7155621572291797,7574.364788583953,10007634.979999999,9954833.780000001,10039644.68,9931646.909999996,10066239.650000004,9927,10441,9609,10676,9347,11009368.549999999,11008435.090000002,11009288.87,11008962.069999997,11009445.420000004,3629,3822,3392,3480,3344,2519,2737,2319,2124,1767,1085,985,1073,1217,1519
26323.090641296025,100.91,405,1.6499999999999915,0.7161201754373885,7606.138590567087,10007634.979999999,9954833.780000001,10039644.68,9931646.909999996,10066239.650000004,9927,10441,9609,10676,9347,11009368.549999999,11008435.090000002,11009288.87,11008962.069999997,11009445.420000004,3629,3822,3475,3480,3344,2519,2737,2319,2124,1767,1085,985,1073,1217,1519
26414.090641296025,101.35,372,2.089999999999989,0.7160244135064673,7686.172051021786,10010157.729999999,9951500.23,10040455.48,9931646.909999996,10066239.650000004,9902,10474,9601,10676,9347,11013725.429999998,11013040.13,11013516.83,11013659.509999996,11013558.100000003,3629,3855,3475,3480,3344,2544,2770,2327,2124,1767,1085,985,1073,1217,1519
26556.090641296025,101.35,372,0.8900000000000006,0.7140250979163251,7536.956987795016,10010157.729999999,9951500.23,10040455.48,9931646.909999996,10066239.650000004,9902,10474,9601,10676,9347,11013725.429999998,11013040.13,11013516.83,11013659.509999996,11013558.100000003,3723,3855,3475,3480,3344,2544,2770,2327,2124,1767,1085,985,1073,1311,1519
26693.090641296025,101.35,298,0.8900000000000006,0.7140282275429737,7646.843367162259,10010157.729999999,9944000.33,10047955.38,9931646.909999996,10066239.650000004,9902,10548,9527,10676,9347,11013725.429999998,11013040.13,11013516.83,11013659.509999996,11013558.100000003,3723,3929,3475,3480,3344,2544,2844,2401,2124,1767,1085,985,1073,1311,1519
26730.090641296025,101.35,331,0.5899999999999892,0.7120455319052094,7680.919396287656,10010157.729999999,9944000.33,10047955.38,9931646.909999996,10066239.650000004,9902,10548,9527,10676,9347,11013725.429999998,11013040.13,11013516.83,11013659.509999996,11013558.100000003,3723,3929,3508,3480,3344,2544,2844,2401,2124,1767,1085,985,1073,1311,1519
26748.090641296025,100.46,237,0.8900000000000006,0.7129329549459167,7696.852133021999,10013482.809999999,9944000.33,10044630.3,9931646.909999996,10066239.650000004,9869,10548,9560,10676,9347,11004922.549999999,11003652.41,11005027.9,11004157.869999997,11005239.270000003,3817,3929,3508,3480,3344,2699,2844,2434,2124,1767,1085,985,1073,1311,1519
26788.090641296025,100.46,267,0.8900000000000006,0.7137784166421981,7734.032773959207,10013482.809999999,9944000.33,10044630.3,9931646.909999996,10066239.650000004,9869,10548,9560,10676,9347,11004922.549999999,11003652.41,11005027.9,11004157.869999997,11005239.270000003,3817,3929,3508,3480,3374,2699,2844,2434,2124,1767,1085,985,1073,1311,1519
26813.090641296025,101.36,294,0.4399999999999977,0.7118347828672567,7756.682813140054,10013482.809999999,9944304.41,10044326.22,9931646.909999996,10066239.650000004,9869,10545,9563,10676,9347,11013804.649999999,11013145.61,11013631.9,11013766.269999996,11013651.570000004,3817,3929,3543,3480,3374,2699,2847,2439,2124,1767,1085,985,1073,1311,1519
26934.090641296025,101.36,327,0.4399999999999977,0.7099069403056572,7869.328350699954,10013482.809999999,9944304.41,10044326.22,9931646.909999996,10066239.650000004,9869,10545,9563,10676,9347,11013804.649999999,11013145.61,11013631.9,11013766.269999996,11013651.570000004,3817,3929,3543,3513,3374,2699,2847,2439,2124,1767,1085,985,1073,1311,1519
27121.090641296025,101.36,377,0.4399999999999977,0.7138019600249713,8043.901093228156,10013482.809999999,9944304.41,10044326.22,9931646.909999996,10066239.650000004,9869,10545,9563,10676,9347,11013804.649999999,11013145.61,11013631.9,11013766.269999996,11013651.570000004,3817,3979,3543,3513,3374,2699,2847,2439,2124,1767,1085,985,1073,1311,1519
27146.090641296025,101.53,372,0.4399999999999977,0.7120316251442698,8067.436913068341,10013482.809999999,9944304.41,10043818.57,9932154.559999997,10066239.650000004,9869,10545,9568,10671,9347,11015482.379999999,11014938.26,11015257.61,11015581.189999998,11015240.560000004,3817,3979,3543,3518,3374,2699,2847,2444,2129,1767,1085,985,1073,1311,1519
27368.090641296025,100.33,283,1.6400000000000006,0.7194776568910476,8271.647576279716,10010167.629999999,9941294.51,10041178.790000001,9941119.419999996,10066239.650000004,9902,10575,9594,10582,9347,11003635.29,11002284.26,11003744.81,11002811.479999997,11004024.160000004,3817,3979,3543,3607,3374,2732,2877,2470,2218,1767,1085,985,1073,1311,1519
27513.090641296025,100.33,379,1.6400000000000006,0.7222837051941859,8397.891135785165,10010167.629999999,9941294.51,10041178.790000001,9941119.419999996,10066239.650000004,9902,10575,9594,10582,9347,11003635.29,11002284.26,11003744.81,11002811.479999997,11004024.160000004,3817,4075,3543,3607,3374,2732,2877,2470,2218,1767,1085,985,1073,1311,1519
27598.090641296025,100.33,431,1.6400000000000006,0.7277660978975775,8427.113495076752,10010167.629999999,9941294.51,10041178.790000001,9941119.419999996,10066239.650000004,9902,10575,9594,10582,9347,11003635.29,11002284.26,11003744.81,11002811.479999997,11004024.160000004,3817,4127,3543,3607,3374,2732,2877,2470,2218,1767,1085,985,1073,1311,1519
27612.090641296025,100.33,452,0.7999999999999972,0.729426415822033,8436.743616789845,10010167.629999999,9941294.51,10041178.790000001,9941119.419999996,10066239.650000004,9902,10575,9594,10582,9347,11003635.29,11002284.26,11003744.81,11002811.479999997,11004024.160000004,3817,4127,3543,3628,3374,2732,2877,2470,2218,1767,1085,985,1073,1311,1519
28102.090641296025,100.33,374,0.5,0.7332944192519962,8860.342131270423,10010167.629999999,9941294.51,10041178.790000001,9941119.419999996,10066239.650000004,9902,10575,9594,10582,9347,11003635.29,11002284.26,11003744.81,11002811.479999997,11004024.160000004,3817,4127,3543,3628,3451,2732,2877,2470,2218,1767,1085,1082,1073,1311,1577
28215.090641296025,100.83,311,0.14999999999999147,0.7332939401374847,8943.670780073204,10002403.719999999,9941294.51,10041178.790000001,9941119.419999996,10074003.560000004,9979,10575,9594,10582,9270,11008586.29,11007571.76,11008541.81,11008102.479999997,11008697.660000004,3908,4127,3543,3628,3451,2809,2877,2470,2218,1844,1085,1082,1073,1311,1577
28326.090641296025,100.83,292,0.14999999999999147,0.7331769531650215,8445.82998796186,10002403.719999999,9941294.51,10041178.790000001,9941119.419999996,10074003.560000004,9979,10575,9594,10582,9270,11008586.29,11007571.76,11008541.81,11008102.479999997,11008697.660000004,3908,4127,3543,3642,3451,2809,2877,2470,2218,1844,1085,1082,1073,1344,1577
28705.090641296025,100.83,78,-1,0.7299819096762382,8571.076059652518,10002403.719999999,9941294.51,10041178.790000001,9941119.419999996,10074003.560000004,9979,10575,9594,10582,9270,11008586.29,11007571.76,11008541.81,11008102.479999997,11008697.660000004,3908,4127,3607,3642,3451,2809,2877,2470,2218,1844,1099,1250,1073,1410,1607
28732.090641296025,100.83,138,-1,0.7266984094503003,8594.049562509827,10002403.719999999,9941294.51,10041178.790000001,9941119.419999996,10074003.560000004,9979,10575,9594,10582,9270,11008586.29,11007571.76,11008541.81,11008102.479999997,11008697.660000004,3908,4127,3607,3642,3511,2809,2877,2470,2218,1844,1099,1250,1073,1410,1607
