Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
52962.86403034052,98.63,35,-1,1.380050268781361,23327.619433722404,10037827.359999996,10021492.529999997,10010457.119999995,9960711.110000005,9969511.880000006,9615,9772,9897,10405,10311,10986154.809999995,10985304.889999997,10986598.229999995,10986956.260000005,10986485.810000006,5233,4626,4203,4300,4138,3039,3204,2297,2805,2845,2194,1422,1871,1495,1293
53891.86403034052,98.63,95,-1,1.3868273885298614,24026.784810872796,10037827.359999996,10021492.529999997,10010457.119999995,9960711.110000005,9969511.880000006,9615,9772,9897,10405,10311,10986154.809999995,10985304.889999997,10986598.229999995,10986956.260000005,10986485.810000006,5233,4721,4203,4300,4138,3039,3204,2297,2805,2845,2194,1422,1906,1495,1293
53980.86403034052,98.63,147,-1,1.379389817193319,24086.94543156824,10037827.359999996,10021492.529999997,10010457.119999995,9960711.110000005,9969511.880000006,9615,9772,9897,10405,10311,10986154.809999995,10985304.889999997,10986598.229999995,10986956.260000005,10986485.810000006,5233,4721,4203,4300,4190,3039,3204,2297,2805,2845,2194,1422,1906,1495,1293
54087.86403034052,98.63,165,-1,1.3720706356942913,24172.77470533756,10037827.359999996,10021492.529999997,10010457.119999995,9960711.110000005,9969511.880000006,9615,9772,9897,10405,10311,10986154.809999995,10985304.889999997,10986598.229999995,10986956.260000005,10986485.810000006,5233,4721,4203,4318,4190,3039,3204,2297,2805,2845,2194,1422,1906,1495,1293
54400.86403034052,96.61,63,-1,1.3836887017824673,23675.92902299178,10037827.359999996,10026323.029999997,10010457.119999995,9960711.110000005,9964681.380000006,9615,9722,9897,10405,10361,10966732.509999996,10965565.449999997,10966606.289999995,10965938.160000006,10965657.590000007,5233,4721,4203,4318,4240,3039,3254,2297,2805,2895,2194,1422,1906,1495,1345
55799.86403034052,96.61,47,-1,1.3767203556904681,24353.342297558214,10037827.359999996,10026323.029999997,10010457.119999995,9960711.110000005,9964681.380000006,9615,9722,9897,10405,10361,10966732.509999996,10965565.449999997,10966606.289999995,10965938.160000006,10965657.590000007,5280,4721,4203,4318,4240,3039,3254,2297,2805,2895,2194,1467,1906,1513,1345
56416.86403034052,96.61,73,-1,1.38635981527703,24904.871409827545,10037827.359999996,10026323.029999997,10010457.119999995,9960711.110000005,9964681.380000006,9615,9722,9897,10405,10361,10966732.509999996,10965565.449999997,10966606.289999995,10965938.160000006,10965657.590000007,5280,4721,4203,4318,4266,3039,3254,2297,2805,2895,2194,1467,1906,1513,1345
57310.86403034052,96.61,143,-1,1.4083315679244768,25442.964292079094,10037827.359999996,10026323.029999997,10010457.119999995,9960711.110000005,9964681.380000006,9615,9722,9897,10405,10361,10966732.509999996,10965565.449999997,10966606.289999995,10965938.160000006,10965657.590000007,5350,4721,4203,4318,4266,3039,3254,2297,2805,2895,2194,1467,1906,1513,1345
57488.86403034052,96.61,227,-1,1.417484790260667,25608.44709023406,10037827.359999996,10026323.029999997,10010457.119999995,9960711.110000005,9964681.380000006,9615,9722,9897,10405,10361,10966732.509999996,10965565.449999997,10966606.289999995,10965938.160000006,10965657.590000007,5434,4721,4203,4318,4266,3039,3254,2297,2805,2895,2194,1467,1906,1513,1345
57612.86403034052,96.61,273,-1,1.4193653641267998,25711.958112201024,10037827.359999996,10026323.029999997,10010457.119999995,9960711.110000005,9964681.380000006,9615,9722,9897,10405,10361,10966732.509999996,10965565.449999997,10966606.289999995,10965938.160000006,10965657.590000007,5434,4721,4203,4318,4312,3039,3254,2297,2805,2895,2194,1467,1906,1513,1345
57736.86403034052,99.87,266,0.8199999999999932,1.4297488162516063,23448.32669799377,10033133.469999995,10031016.919999998,10010457.119999995,9960711.110000005,9964681.380000006,9662,9675,9897,10405,10361,10998077.409999995,10997259.169999998,10998870.509999996,10999858.460000005,10999434.450000007,5434,4808,4203,4318,4312,3086,3301,2297,2805,2895,2194,1467,1906,1513,1345
57910.86403034052,99.87,201,0.29999999999999716,1.4423375686508941,23601.752460916803,10033133.469999995,10031016.919999998,10010457.119999995,9960711.110000005,9964681.380000006,9662,9675,9897,10405,10361,10998077.409999995,10997259.169999998,10998870.509999996,10999858.460000005,10999434.450000007,5434,4808,4203,4318,4317,3086,3301,2297,2805,2895,2264,1467,1906,1513,1345
58055.86403034052,99.87,206,0.01999999999999602,1.436806968982948,23735.498909238697,10033133.469999995,10031016.919999998,10010457.119999995,9960711.110000005,9964681.380000006,9662,9675,9897,10405,10361,10998077.409999995,10997259.169999998,10998870.509999996,10999858.460000005,10999434.450000007,5434,4808,4234,4318,4317,3086,3301,2297,2805,2895,2264,1467,1906,1513,1371
58089.86403034052,99.87,149,0.01999999999999602,1.4388309553745215,23766.63550173711,10033133.469999995,10031016.919999998,10010457.119999995,9960711.110000005,9964681.380000006,9662,9675,9897,10405,10361,10998077.409999995,10997259.169999998,10998870.509999996,10999858.460000005,10999434.450000007,5434,4881,4234,4318,4317,3086,3301,2297,2805,2895,2348,1467,1906,1513,1417
58209.86403034052,99.87,242,0.01999999999999602,1.440547336747113,23876.43850187694,10033133.469999995,10031016.919999998,10010457.119999995,9960711.110000005,9964681.380000006,9662,9675,9897,10405,10361,10998077.409999995,10997259.169999998,10998870.509999996,10999858.460000005,10999434.450000007,5527,4881,4234,4318,4317,3086,3301,2297,2805,2895,2348,1467,1906,1513,1417
58580.86403034052,98.99,217,0.01999999999999602,1.4685172787637233,24199.865616295792,10033133.469999995,10031016.919999998,10012931.869999995,9958236.360000005,9964681.380000006,9662,9675,9872,10430,10361,10989574.849999996,10988745.169999998,10990161.149999995,10990702.060000004,10990316.770000007,5527,4881,4234,4343,4317,3086,3301,2322,2830,2895,2348,1467,1906,1513,1417
59061.86403034052,98.99,29,-1,1.4700440409069728,22952.99188984919,10033133.469999995,10031016.919999998,10012931.869999995,9958236.360000005,9964681.380000006,9662,9675,9872,10430,10361,10989574.849999996,10988745.169999998,10990161.149999995,10990702.060000004,10990316.770000007,5527,4881,4234,4372,4317,3086,3301,2322,2830,2895,2441,1580,1912,1513,1422
59331.86403034052,98.99,42,2.680000000000007,1.461629641059438,22186.175874258166,10033133.469999995,10031016.919999998,10012931.869999995,9958236.360000005,9964681.380000006,9662,9675,9872,10430,10361,10989574.849999996,10988745.169999998,10990161.149999995,10990702.060000004,10990316.770000007,5527,4894,4234,4372,4317,3086,3301,2322,2830,2895,2441,1580,1912,1513,1422
59425.86403034052,98.99,34,-1,1.4536800712353801,22272.686391872143,10033133.469999995,10031016.919999998,10012931.869999995,9958236.360000005,9964681.380000006,9662,9675,9872,10430,10361,10989574.849999996,10988745.169999998,10990161.149999995,10990702.060000004,10990316.770000007,5527,4915,4234,4372,4317,3086,3301,2322,2830,2895,2441,1580,1912,1542,1422
59931.86403034052,98.99,80,-1,1.4148710335402457,22744.801207587596,10033133.469999995,10031016.919999998,10012931.869999995,9958236.360000005,9964681.380000006,9662,9675,9872,10430,10361,10989574.849999996,10988745.169999998,10990161.149999995,10990702.060000004,10990316.770000007,5527,4915,4234,4372,4363,3086,3301,2322,2830,2895,2441,1580,1912,1542,1422
59998.86403034052,98.99,165,-1,1.4067163666059008,22801.213781963095,10033133.469999995,10031016.919999998,10012931.869999995,9958236.360000005,9964681.380000006,9662,9675,9872,10430,10361,10989574.849999996,10988745.169999998,10990161.149999995,10990702.060000004,10990316.770000007,5527,4915,4234,4372,4448,3086,3301,2322,2830,2895,2441,1580,1912,1542,1422
60004.86403034052,98.99,240,-1,1.398698018612856,22806.712612080024,10033133.469999995,10031016.919999998,10012931.869999995,9958236.360000005,9964681.380000006,9662,9675,9872,10430,10361,10989574.849999996,10988745.169999998,10990161.149999995,10990702.060000004,10990316.770000007,5602,4915,4234,4372,4448,3086,3301,2322,2830,2895,2441,1580,1912,1542,1422
60092.86403034052,98.99,247,0.29999999999999716,1.3801564540322357,22139.67581678606,10033133.469999995,10031016.919999998,10012931.869999995,9958236.360000005,9964681.380000006,9662,9675,9872,10430,10361,10989574.849999996,10988745.169999998,10990161.149999995,10990702.060000004,10990316.770000007,5602,4915,4234,4372,4455,3086,3301,2322,2830,2895,2441,1580,1912,1542,1422
60497.86403034052,98.99,193,0.29999999999999716,1.3479797042924444,22501.611633220753,10033133.469999995,10031016.919999998,10012931.869999995,9958236.360000005,9964681.380000006,9662,9675,9872,10430,10361,10989574.849999996,10988745.169999998,10990161.149999995,10990702.060000004,10990316.770000007,5602,4915,4234,4424,4455,3086,3301,2322,2830,2895,2441,1601,1912,1542,1507
60949.86403034052,98.78,16,1.2199999999999989,1.315350437462706,22917.78562534356,10037381.009999994,10031016.919999998,10012931.869999995,9953988.820000006,9964681.380000006,9619,9675,9872,10473,10361,10987545.829999994,10986713.419999998,10988088.029999996,10988511.760000005,10988140.960000006,5645,4915,4234,4424,4455,3129,3301,2322,2873,2895,2516,1614,1912,1542,1553
61195.86403034052,98.78,82,-1,1.3137121890108023,23126.135012621715,10037381.009999994,10031016.919999998,10013820.889999995,9953099.800000006,9964681.380000006,9619,9675,9863,10482,10361,10987545.829999994,10986713.419999998,10988088.029999996,10988511.760000005,10988140.960000006,5645,4915,4318,4424,4455,3129,3301,2331,2882,2895,2516,1614,1912,1542,1553
61373.86403034052,98.78,171,-1,1.2325603631826265,23284.183187586495,10037381.009999994,10031016.919999998,10013820.889999995,9953099.800000006,9964681.380000006,9619,9675,9863,10482,10361,10987545.829999994,10986713.419999998,10988088.029999996,10988511.760000005,10988140.960000006,5645,4915,4407,4424,4455,3129,3301,2331,2882,2895,2516,1614,1912,1542,1553
61726.86403034052,98.78,212,-1,1.0504833925034194,23615.970961628787,10037381.009999994,10031016.919999998,10013820.889999995,9953099.800000006,9964681.380000006,9619,9675,9863,10482,10361,10987545.829999994,10986713.419999998,10988088.029999996,10988511.760000005,10988140.960000006,5645,4956,4407,4424,4455,3129,3301,2331,2882,2895,2516,1614,1912,1542,1553
61968.86403034052,98.78,260,-1,1.0434888829733113,23844.21111344776,10037381.009999994,10031016.919999998,10013820.889999995,9953099.800000006,9964681.380000006,9619,9675,9863,10482,10361,10987545.829999994,10986713.419999998,10988088.029999996,10988511.760000005,10988140.960000006,5645,4956,4407,4472,4455,3129,3301,2331,2882,2895,2516,1614,1912,1542,1553
62086.86403034052,94.38,205,-1,1.1550112646498927,23953.723098561437,10037381.009999994,10031016.919999998,10019011.789999995,9953099.800000006,9959490.480000006,9619,9675,9808,10482,10416,10945222.229999995,10944143.419999998,10944690.829999994,10942390.960000006,10942552.560000006,5645,4956,4407,4472,4510,3129,3301,2386,2882,2950,2516,1614,1912,1542,1553
62146.86403034052,95.34,179,-1,1.130930191935148,24009.037828178094,10034921.369999995,10031016.919999998,10020899.389999995,9953671.840000005,9959490.480000006,9645,9675,9788,10476,10416,10954475.669999996,10953431.419999998,10954087.309999995,10952453.680000005,10952551.920000006,5671,4956,4407,4472,4510,3155,3301,2406,2888,2950,2516,1614,1912,1542,1553
62312.86403034052,95.34,227,-1,1.1898601365470514,24143.543183232825,10034921.369999995,10031016.919999998,10020899.389999995,9953671.840000005,9959490.480000006,9645,9675,9788,10476,10416,10954475.669999996,10953431.419999998,10954087.309999995,10952453.680000005,10952551.920000006,5719,4956,4407,4472,4510,3155,3301,2406,2888,2950,2516,1614,1912,1542,1553
62540.86403034052,95.34,251,-1,1.246133219202505,24026.54805326592,10034921.369999995,10031016.919999998,10020899.389999995,9953671.840000005,9959490.480000006,9645,9675,9788,10476,10416,10954475.669999996,10953431.419999998,10954087.309999995,10952453.680000005,10952551.920000006,5750,4956,4407,4472,4510,3155,3301,2406,2888,2950,2516,1614,1912,1542,1560
62673.86403034052,95.34,225,-1,1.2995371210122806,24139.666500591855,10034921.369999995,10031016.919999998,10020899.389999995,9953671.840000005,9959490.480000006,9645,9675,9788,10476,10416,10954475.669999996,10953431.419999998,10954087.309999995,10952453.680000005,10952551.920000006,5750,4956,4407,4498,4510,3155,3301,2406,2940,2950,2516,1614,1912,1542,1560
62861.86403034052,97.15,144,-1,1.303394752516069,23986.158254575166,10037252.969999995,10028685.319999998,10020899.389999995,9953671.840000005,9959490.480000006,9621,9699,9788,10476,10416,10971933.119999995,10970943.169999998,10971803.589999994,10971415.240000006,10971404.880000006,5750,5021,4407,4498,4510,3179,3407,2406,2940,2950,2516,1614,1912,1558,1560
63162.86403034052,97.15,43,1.8400000000000034,1.3128411666644546,24240.232472204792,10037252.969999995,10028685.319999998,10020899.389999995,9953671.840000005,9959490.480000006,9621,9699,9788,10476,10416,10971933.119999995,10970943.169999998,10971803.589999994,10971415.240000006,10971404.880000006,5762,5021,4407,4498,4510,3179,3407,2406,2940,2950,2540,1614,2001,1558,1560
63544.86403034052,97.15,100,1.8400000000000034,1.3331960766033477,24595.205426484317,10037252.969999995,10028685.319999998,10020899.389999995,9953671.840000005,9959490.480000006,9621,9699,9788,10476,10416,10971933.119999995,10970943.169999998,10971803.589999994,10971415.240000006,10971404.880000006,5819,5021,4407,4498,4510,3179,3407,2406,2940,2950,2540,1614,2001,1558,1560
63552.86403034052,97.07,90,1.8400000000000034,1.3368040428158818,24602.552716771635,10036282.269999996,10028685.319999998,10020899.389999995,9953671.840000005,9960461.180000005,9631,9699,9788,10476,10406,10971163.439999996,10970167.249999998,10971020.549999995,10970577.160000006,10970571.600000005,5819,5021,4407,4498,4520,3189,3407,2406,2940,2960,2540,1614,2001,1558,1560
63562.86403034052,97.07,168,0.8200000000000074,1.3399847735005401,24612.206183303024,10036282.269999996,10028685.319999998,10020899.389999995,9953671.840000005,9960461.180000005,9631,9699,9788,10476,10406,10971163.439999996,10970167.249999998,10971020.549999995,10970577.160000006,10970571.600000005,5819,5021,4407,4576,4520,3189,3407,2406,2940,2960,2540,1614,2001,1558,1560
64207.86403034052,97.07,261,0.8200000000000074,1.3601562001802903,24898.01765206679,10036282.269999996,10028685.319999998,10020899.389999995,9953671.840000005,9960461.180000005,9631,9699,9788,10476,10406,10971163.439999996,10970167.249999998,10971020.549999995,10970577.160000006,10970571.600000005,5819,5021,4407,4669,4520,3189,3407,2406,2940,2960,2540,1614,2001,1558,1560
64517.86403034052,97.07,284,0.01999999999999602,1.3712350572466487,24865.206582019593,10036282.269999996,10028685.319999998,10020899.389999995,9953671.840000005,9960461.180000005,9631,9699,9788,10476,10406,10971163.439999996,10970167.249999998,10971020.549999995,10970577.160000006,10970571.600000005,5819,5021,4463,4669,4520,3189,3407,2406,2940,2960,2573,1614,2001,1558,1560
64845.86403034052,95.88,109,0.01999999999999602,1.4241534408487209,24637.85267558768,10032447.069999997,10028685.319999998,10024734.589999994,9953671.840000005,9960461.180000005,9671,9699,9748,10476,10406,10959702.549999997,10958625.439999998,10959372.829999994,10958110.720000006,10958188.460000005,5859,5021,4463,4669,4520,3229,3407,2446,2940,2960,2630,1614,2001,1636,1560
64965.86403034052,95.88,117,-1,1.447191387095658,24722.240674601882,10032447.069999997,10028685.319999998,10024734.589999994,9953671.840000005,9960461.180000005,9671,9699,9748,10476,10406,10959702.549999997,10958625.439999998,10959372.829999994,10958110.720000006,10958188.460000005,5859,5021,4503,4669,4520,3229,3407,2478,2940,2960,2630,1614,2001,1636,1560
65014.86403034052,95.88,120,-1,1.47795167145959,24761.937890114103,10032447.069999997,10028685.319999998,10024734.589999994,9953671.840000005,9960461.180000005,9671,9699,9748,10476,10406,10959702.549999997,10958625.439999998,10959372.829999994,10958110.720000006,10958188.460000005,5859,5021,4503,4669,4523,3229,3407,2478,2940,2960,2630,1614,2001,1636,1560
65631.86403034051,95.88,56,-1,1.493867789405147,25319.179858527626,10032447.069999997,10028685.319999998,10024734.589999994,9953671.840000005,9960461.180000005,9671,9699,9748,10476,10406,10959702.549999997,10958625.439999998,10959372.829999994,10958110.720000006,10958188.460000005,5888,5021,4503,4669,4523,3229,3407,2478,2940,2960,2630,1614,2001,1729,1560
65633.86403034051,95.88,104,-1,1.5112542713575912,25321.125218922272,10032447.069999997,10028685.319999998,10024734.589999994,9953671.840000005,9960461.180000005,9671,9699,9748,10476,10406,10959702.549999997,10958625.439999998,10959372.829999994,10958110.720000006,10958188.460000005,5888,5021,4551,4669,4523,3229,3407,2478,2940,2960,2630,1614,2001,1729,1560
65784.86403034051,99.61,77,-1,1.5041365737730488,25447.460338793222,10032447.069999997,10028685.319999998,10022045.119999994,9956361.310000006,9960461.180000005,9671,9699,9775,10449,10406,10995775.379999997,10994802.709999999,10995732.869999994,10997186.200000007,10997002.840000005,5888,5021,4551,4696,4523,3229,3407,2505,2967,2960,2630,1614,2001,1729,1560
