Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
53505.58474873469,100.71,165,0.030000000000001137,1.1229916728359168,592.7727328142646,9984133.949999997,10007576.180000002,10024491.550000003,9982515.029999994,10001283.290000005,10154,9929,9757,10173,9987,11006743.289999997,11007525.770000001,11007119.020000003,11007037.859999994,11007074.060000004,4138,4485,5046,5081,3614,1576,2311,2601,2979,1921,2562,2171,2347,2102,1629
53720.58474873469,101.34,155,0.2599999999999909,1.1327309737453835,600.5662936263107,9985148.04,10007271.47,10023782.170000002,9982515.029999994,10001283.290000005,10144,9932,9764,10173,9987,11013141.0,11013780.350000001,11013265.930000002,11013446.849999994,11013365.870000005,4148,4485,5046,5081,3614,1586,2314,2608,2979,1921,2562,2171,2347,2102,1629
53887.58474873469,101.34,232,0.18999999999999773,1.1239103162790445,736.4427829938795,9985148.04,10007271.47,10023782.170000002,9982515.029999994,10001283.290000005,10144,9932,9764,10173,9987,11013141.0,11013780.350000001,11013265.930000002,11013446.849999994,11013365.870000005,4148,4485,5046,5081,3691,1586,2314,2608,2979,1921,2562,2171,2347,2102,1629
54026.58474873469,101.41,188,0.18999999999999773,1.1312832385845584,850.7610160037802,9985148.04,10007271.47,10023782.170000002,9986977.069999993,9996821.250000006,10144,9932,9764,10129,10031,11013851.079999998,11014475.59,11013949.410000002,11014158.959999993,11014064.960000005,4148,4485,5046,5125,3691,1586,2314,2608,3023,1965,2562,2171,2347,2102,1629
54101.58474873469,101.34,100,0.2599999999999909,1.145779913411526,245.02288807981677,9985148.04,10007271.47,10018208.470000003,9995897.299999991,9993474.720000006,10144,9932,9819,10041,10064,11013141.0,11013780.350000001,11013265.930000003,11013452.23999999,11013360.480000006,4148,4485,5046,5213,3691,1586,2314,2663,3111,1998,2562,2171,2347,2102,1629
54102.58474873469,101.34,88,0.2599999999999909,1.1594627512277027,245.97084440512845,9985148.04,10007271.47,10016992.390000002,9995897.299999991,9994690.800000006,10144,9932,9831,10041,10052,11013141.0,11013780.350000001,11013265.930000003,11013452.23999999,11013360.480000006,4148,4485,5046,5213,3703,1586,2314,2675,3111,2010,2562,2171,2347,2102,1629
54370.58474873469,101.6,95,-1,1.1672654280692467,451.40499957915017,9985148.04,10005036.270000001,10016992.390000002,9995897.299999991,9996926.000000006,10144,9954,9831,10041,10030,11015778.44,11016362.670000002,11015821.990000002,11016062.899999991,11015974.000000006,4148,4578,5046,5213,3703,1586,2336,2675,3111,2032,2562,2171,2347,2102,1671
54388.58474873469,101.6,139,0.6099999999999994,1.1839079259452168,468.3004968774403,9985148.04,10005036.270000001,10016992.390000002,9995897.299999991,9996926.000000006,10144,9954,9831,10041,10030,11015778.44,11016362.670000002,11015821.990000002,11016062.899999991,11015974.000000006,4148,4578,5046,5257,3703,1586,2336,2675,3111,2032,2562,2171,2347,2102,1671
54461.58474873469,102.9,120,0.6099999999999994,1.2290311880419056,536.434682811574,9985148.04,10003081.170000002,10016992.390000002,9997852.399999991,9996926.000000006,10144,9973,9831,10022,10030,11028965.639999999,11029302.870000001,11028602.290000003,11029116.199999992,11029013.000000006,4148,4597,5046,5257,3703,1586,2355,2675,3130,2032,2562,2171,2347,2102,1671
54475.58474873469,102.9,211,0.6099999999999994,1.2708989506443567,549.3153170565492,9985148.04,10003081.170000002,10016992.390000002,9997852.399999991,9996926.000000006,10144,9973,9831,10022,10030,11028965.639999999,11029302.870000001,11028602.290000003,11029116.199999992,11029013.000000006,4148,4597,5137,5257,3703,1586,2355,2675,3130,2032,2562,2171,2347,2102,1671
54595.58474873469,102.29,143,0.6099999999999994,1.2960879121545184,658.8592162987334,9985148.04,9998580.410000002,10021493.150000002,9997852.399999991,9996926.000000006,10144,10017,9787,10022,10030,11022777.799999999,11023219.340000002,11022605.380000003,11023002.779999992,11022894.700000005,4148,4597,5181,5257,3703,1586,2399,2719,3130,2032,2562,2171,2371,2102,1671
54899.58474873469,102.29,152,2.8799999999999955,1.310375193889266,930.7534118077747,9987909.87,9995818.580000002,10021493.150000002,9997852.399999991,9996926.000000006,10117,10044,9787,10022,10030,11022777.799999999,11023219.340000002,11022605.380000003,11023002.779999992,11022894.700000005,4211,4597,5181,5257,3703,1613,2426,2719,3130,2032,2562,2171,2371,2102,1671
55368.58474873469,102.29,181,1.9099999999999966,1.3229350196119625,1115.0519944910993,9987909.87,9995818.580000002,10021493.150000002,9997852.399999991,9996926.000000006,10117,10044,9787,10022,10030,11022777.799999999,11023219.340000002,11022605.380000003,11023002.779999992,11022894.700000005,4211,4597,5210,5257,3703,1613,2426,2719,3130,2032,2562,2171,2371,2102,1671
55476.58474873469,101.31,200,0.46000000000000796,1.320584208936546,1213.673403640787,9987909.87,9995818.580000002,10024431.140000002,9994914.40999999,9996926.000000006,10117,10044,9758,10051,10030,11012863.139999999,11013376.220000003,11013014.120000003,11013181.219999991,11013065.300000006,4211,4597,5210,5334,3703,1613,2426,2748,3159,2032,2562,2171,2371,2102,1671
55545.58474873469,101.82,187,1.309999999999988,1.3331524530340102,1276.7930780645402,9987909.87,9995818.580000002,10024431.140000002,9994914.40999999,9996926.000000006,10117,10044,9758,10051,10030,11018022.809999999,11018498.660000002,11017990.700000003,11018307.229999991,11018180.600000005,4211,4597,5210,5417,3703,1613,2426,2748,3255,2032,2562,2171,2371,2102,1671
55623.58474873469,100.71,160,1.309999999999988,1.3233276325423262,1349.0493000173155,9987909.87,9995818.580000002,10024431.140000002,9997633.57999999,9994206.830000006,10117,10044,9758,10024,10057,11006792.94,11007349.820000002,11007159.320000002,11007150.61999999,11007047.300000006,4211,4597,5210,5417,3730,1613,2426,2748,3282,2059,2562,2171,2371,2102,1671
55843.58474873469,99.4,154,1.309999999999988,1.3089793797187663,1556.5392709106527,9987909.87,9995818.580000002,10024431.140000002,9997633.57999999,9994206.830000006,10117,10044,9758,10024,10057,10993539.67,10994192.180000002,10994376.340000002,10994019.17999999,10993872.630000006,4211,4597,5216,5417,3730,1613,2426,2760,3282,2059,2562,2171,2371,2102,1671
56352.58474873469,102.28,124,2.8799999999999955,1.3132835991241172,2037.9388254284859,9987104.19,9995818.580000002,10024431.140000002,9998439.25999999,9994206.830000006,10125,10044,9758,10016,10057,11022689.19,11023118.900000002,11022479.380000003,11022875.73999999,11022836.790000007,4241,4597,5216,5417,3730,1665,2426,2760,3290,2059,2562,2171,2371,2102,1671
56482.58474873469,102.28,202,0.7399999999999949,1.3314427018757071,2159.2872309946833,9987104.19,9995818.580000002,10024431.140000002,9998439.25999999,9994206.830000006,10125,10044,9758,10016,10057,11022689.19,11023118.900000002,11022479.380000003,11022875.73999999,11022836.790000007,4241,4675,5216,5417,3730,1665,2426,2760,3290,2059,2562,2171,2371,2102,1671
56903.58474873469,101.54,139,0.7399999999999949,1.3287026752424473,2369.5773625026923,9987104.19,9991960.060000002,10024431.140000002,9998439.25999999,9998065.350000005,10125,10082,9758,10016,10019,11015196.69,11015686.340000002,11015258.460000003,11015463.899999991,11015394.610000005,4241,4675,5216,5417,3768,1665,2464,2760,3290,2097,2562,2171,2371,2127,1671
56950.58474873469,102.28,210,-1,1.3451505995462119,2410.971530250812,9988536.11,9991960.060000002,10024431.140000002,9997007.33999999,9998065.350000005,10111,10082,9758,10030,10019,11022689.19,11023147.020000003,11022479.380000003,11022875.73999999,11022808.670000006,4241,4675,5216,5516,3768,1679,2464,2760,3304,2097,2562,2171,2371,2127,1671
57444.58474873469,102.28,146,-1,1.3588267395163711,2775.925276226815,9988536.11,9991960.060000002,10024431.140000002,9997007.33999999,9998065.350000005,10111,10082,9758,10030,10019,11022689.19,11023147.020000003,11022479.380000003,11022875.73999999,11022808.670000006,4241,4675,5237,5516,3768,1679,2464,2760,3304,2097,2562,2171,2456,2127,1671
57459.58474873469,102.28,198,0.9099999999999966,1.373471123599989,2787.8818106080143,9988536.11,9991960.060000002,10024431.140000002,9997007.33999999,9998065.350000005,10111,10082,9758,10030,10019,11022689.19,11023147.020000003,11022479.380000003,11022875.73999999,11022808.670000006,4241,4675,5237,5568,3768,1679,2464,2760,3304,2097,2562,2171,2456,2127,1671
57991.58474873469,102.28,258,0.9099999999999966,1.3772271616118315,3164.1821804012798,9988536.11,9991960.060000002,10024431.140000002,9997007.33999999,9998065.350000005,10111,10082,9758,10030,10019,11022689.19,11023147.020000003,11022479.380000003,11022875.73999999,11022808.670000006,4301,4675,5237,5568,3768,1679,2464,2760,3304,2097,2562,2171,2456,2127,1671
58244.58474873469,103.15,193,0.9099999999999966,1.3987577254847159,3175.201173277739,9988536.11,9991960.060000002,10024431.140000002,9997007.33999999,9998065.350000005,10111,10082,9758,10030,10019,11031485.76,11031918.360000003,11030968.840000002,11031601.83999999,11031525.200000005,4301,4675,5237,5593,3768,1679,2464,2760,3354,2097,2562,2211,2456,2127,1671
58414.58474873469,103.15,219,1.7900000000000063,1.4261687449495044,3319.448474708166,9988536.11,9991960.060000002,10024431.140000002,9997007.33999999,9998065.350000005,10111,10082,9758,10030,10019,11031485.76,11031918.360000003,11030968.840000002,11031601.83999999,11031525.200000005,4301,4675,5323,5593,3768,1679,2464,2760,3354,2097,2562,2211,2456,2187,1671
58560.58474873469,103.15,272,0.9399999999999977,1.4477351021344678,3435.9617648735584,9988536.11,9991960.060000002,10024431.140000002,9997007.33999999,9998065.350000005,10111,10082,9758,10030,10019,11031485.76,11031918.360000003,11030968.840000002,11031601.83999999,11031525.200000005,4301,4675,5323,5593,3821,1679,2464,2760,3354,2097,2562,2211,2456,2187,1671
58648.58474873469,102.55,234,1.5100000000000051,1.4567113589411145,3027.2087499128174,9992444.979999999,9991960.060000002,10022265.620000003,9997007.33999999,9996322.000000006,10073,10082,9779,10030,10036,11025431.129999999,11025869.160000002,11025102.070000002,11025583.83999999,11025513.800000006,4339,4675,5323,5593,3821,1717,2464,2781,3354,2114,2562,2211,2456,2187,1671
59065.58474873469,102.55,51,-1,1.454808454980394,3384.4480617840163,9992444.979999999,9991960.060000002,10022265.620000003,9997007.33999999,9996322.000000006,10073,10082,9779,10030,10036,11025431.129999999,11025869.160000002,11025102.070000002,11025583.83999999,11025513.800000006,4339,4726,5323,5593,3821,1717,2464,2781,3354,2114,2622,2211,2542,2239,1707
59144.58474873469,102.55,109,1.6899999999999977,1.4629941174775565,3444.302150266376,9992444.979999999,9991960.060000002,10022265.620000003,9997007.33999999,9996322.000000006,10073,10082,9779,10030,10036,11025431.129999999,11025869.160000002,11025102.070000002,11025583.83999999,11025513.800000006,4339,4726,5323,5593,3879,1717,2464,2781,3354,2114,2622,2211,2542,2239,1707
59246.58474873469,102.55,131,1.5499999999999972,1.4738172669038594,3520.2513942490987,9992444.979999999,9991960.060000002,10022265.620000003,9997007.33999999,9996322.000000006,10073,10082,9779,10030,10036,11025431.129999999,11025869.160000002,11025102.070000002,11025583.83999999,11025513.800000006,4339,4726,5345,5593,3879,1717,2464,2781,3354,2114,2622,2211,2542,2239,1707
59519.58474873469,102.55,172,1.5499999999999972,1.4791677575251432,3738.8259385485944,9992444.979999999,9991960.060000002,10022265.620000003,9997007.33999999,9996322.000000006,10073,10082,9779,10030,10036,11025431.129999999,11025869.160000002,11025102.070000002,11025583.83999999,11025513.800000006,4339,4726,5345,5634,3879,1717,2464,2781,3354,2114,2622,2211,2542,2239,1707
59844.58474873469,102.55,216,0.8100000000000023,1.485644445192631,4012.59227428351,9992444.979999999,9991960.060000002,10022265.620000003,9997007.33999999,9996322.000000006,10073,10082,9779,10030,10036,11025431.129999999,11025869.160000002,11025102.070000002,11025583.83999999,11025513.800000006,4383,4726,5345,5634,3879,1717,2464,2781,3354,2114,2622,2211,2542,2239,1707
60360.58474873469,102.55,244,0.8100000000000023,1.4925559004972606,4312.316088412183,9992444.979999999,9991960.060000002,10022265.620000003,9997007.33999999,9996322.000000006,10073,10082,9779,10030,10036,11025431.129999999,11025869.160000002,11025102.070000002,11025583.83999999,11025513.800000006,4383,4726,5345,5662,3879,1717,2464,2781,3354,2114,2622,2211,2542,2239,1707
60578.58474873469,102.55,184,0.35999999999999943,1.4984800995048524,4058.512708124392,9992444.979999999,9991960.060000002,10022265.620000003,9997007.33999999,9996322.000000006,10073,10082,9779,10030,10036,11025431.129999999,11025869.160000002,11025102.070000002,11025583.83999999,11025513.800000006,4383,4726,5348,5662,3879,1717,2464,2781,3354,2114,2622,2211,2564,2280,1707
60584.58474873469,102.55,202,0.35999999999999943,1.5059504433000304,4063.8579646156722,9992444.979999999,9991960.060000002,10022265.620000003,9997007.33999999,9996322.000000006,10073,10082,9779,10030,10036,11025431.129999999,11025869.160000002,11025102.070000002,11025583.83999999,11025513.800000006,4383,4726,5348,5662,3897,1717,2464,2781,3354,2114,2622,2211,2564,2280,1707
61303.58474873469,102.55,69,0.3999999999999915,1.497015443895386,4716.202150152465,9992444.979999999,9991960.060000002,10022265.620000003,9997007.33999999,9996322.000000006,10073,10082,9779,10030,10036,11025431.129999999,11025869.160000002,11025102.070000002,11025583.83999999,11025513.800000006,4383,4746,5348,5662,3897,1717,2464,2781,3354,2114,2666,2262,2564,2280,1765
61329.58474873469,100.79,100,1.5,1.4897280657891894,4738.841507375815,9992444.979999999,9991960.060000002,10024079.840000004,9997007.33999999,9994507.780000005,10073,10082,9761,10030,10054,11007702.649999999,11008124.840000002,11007891.030000003,11007931.03999999,11007850.440000005,4383,4746,5415,5662,3897,1717,2464,2799,3354,2132,2666,2262,2564,2280,1765
61411.58474873469,100.79,104,1.5,1.4825459638896812,4788.751505051921,9992444.979999999,9991960.060000002,10024079.840000004,9997007.33999999,9994507.780000005,10073,10082,9761,10030,10054,11007702.649999999,11008124.840000002,11007891.030000003,11007931.03999999,11007850.440000005,4383,4750,5415,5662,3897,1717,2464,2799,3354,2132,2666,2262,2564,2280,1765
61433.58474873469,100.79,187,1.5,1.475466630650197,4380.330921606044,9992444.979999999,9991960.060000002,10024079.840000004,9997007.33999999,9994507.780000005,10073,10082,9761,10030,10054,11007702.649999999,11008124.840000002,11007891.030000003,11007931.03999999,11007850.440000005,4466,4750,5415,5662,3897,1717,2464,2799,3354,2132,2666,2262,2564,2280,1765
61608.58474873469,99.9,128,-1,1.4653563796880618,4521.397139229819,9992444.979999999,9990861.160000002,10025178.740000004,9997007.33999999,9994507.780000005,10073,10093,9750,10030,10054,10998737.679999998,10999151.860000001,10999203.740000004,10999004.33999999,10998902.380000005,4466,4761,5415,5662,3897,1717,2475,2810,3354,2132,2666,2282,2564,2308,1765
61883.58474873469,99.9,121,-1,1.4590709611931414,4761.49326725796,9992444.979999999,9990861.160000002,10025178.740000004,9997007.33999999,9994507.780000005,10073,10093,9750,10030,10054,10998737.679999998,10999151.860000001,10999203.740000004,10999004.33999999,10998902.380000005,4466,4761,5415,5662,3931,1717,2475,2810,3354,2132,2666,2282,2605,2308,1765
61899.58474873469,101.18,141,1.1499999999999915,1.4531219920036826,4776.288391654467,9992444.979999999,9990861.160000002,10021738.620000005,9997007.33999999,9997947.900000004,10073,10093,9784,10030,10020,11011631.12,11012070.900000002,11011683.740000006,11011842.73999999,11011771.500000004,4466,4761,5503,5662,3931,1717,2475,2844,3354,2166,2666,2282,2605,2308,1765
62236.58474873469,101.18,158,1.0799999999999983,1.4509968103204667,5073.396921353655,9992444.979999999,9990861.160000002,10021738.620000005,9997007.33999999,9997947.900000004,10073,10093,9784,10030,10020,11011631.12,11012070.900000002,11011683.740000006,11011842.73999999,11011771.500000004,4487,4761,5503,5662,3931,1717,2475,2844,3354,2166,2666,2286,2605,2308,1765
62397.58474873469,101.18,165,0.09000000000000341,1.4487028926341277,3991.481562620953,9992444.979999999,9990861.160000002,10021738.620000005,9997007.33999999,9997947.900000004,10073,10093,9784,10030,10020,11011631.12,11012070.900000002,11011683.740000006,11011842.73999999,11011771.500000004,4487,4768,5503,5662,3931,1717,2475,2844,3354,2166,2666,2286,2605,2308,1765
62407.58474873469,102.5,137,0.3299999999999983,1.4534850581324688,3997.2654170787864,9992444.979999999,9990861.160000002,10021738.620000005,9997007.33999999,9997947.900000004,10073,10093,9784,10030,10020,11024927.479999999,11025393.660000002,11024598.620000005,11025082.33999999,11024997.900000004,4515,4768,5503,5662,3931,1773,2475,2844,3354,2166,2666,2286,2605,2308,1765
63054.58474873469,102.5,37,0.3199999999999932,1.4682226590979175,4218.163058786435,9992444.979999999,9990861.160000002,10021738.620000005,9997007.33999999,9997947.900000004,10073,10093,9784,10030,10020,11024927.479999999,11025393.660000002,11024598.620000005,11025082.33999999,11024997.900000004,4515,4798,5503,5662,3931,1773,2475,2844,3354,2166,2742,2286,2659,2308,1765
