Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
258096.02472549657,97.35,239,-1,1.1936742884582079,1179.2894540181442,10066310.339999992,9977670.720000006,10071028.36,9913122.220000008,9971868.359999994,9353,10180,9316,10863,10288,10976824.889999993,10968693.720000006,10977940.959999999,10970635.270000009,10973405.159999995,11056,10920,11156,9848,9886,6001,5774,5714,5335,5544,5055,5013,5350,4499,4342
258125.02472549657,98.9,183,-1,1.3194601004188116,1205.920277475845,10066310.339999992,9977670.720000006,10065489.959999999,9918660.620000008,9971868.359999994,9353,10180,9372,10807,10288,10991322.039999992,10984472.720000006,10992380.76,10987472.92000001,10989351.559999993,11056,10920,11156,9904,9886,6001,5774,5770,5391,5544,5055,5013,5350,4499,4342
258971.02472549657,98.9,44,-1,1.4329811673715973,666.725006304303,10066903.739999993,9977670.720000006,10064896.559999999,9918660.620000008,9971868.359999994,9347,10180,9378,10807,10288,10991322.039999994,10984472.720000006,10992380.759999998,10987472.92000001,10989351.559999993,11062,10920,11156,9904,9886,6007,5774,5776,5391,5544,5055,5146,5350,4499,4342
259438.02472549657,98.9,40,-1,1.5232200542308372,1100.8361858083808,10066903.739999993,9977670.720000006,10064896.559999999,9918660.620000008,9971868.359999994,9347,10180,9378,10807,10288,10991322.039999994,10984472.720000006,10992380.759999998,10987472.92000001,10989351.559999993,11062,10920,11156,9930,9886,6007,5774,5776,5391,5544,5055,5146,5380,4499,4342
260696.02472549657,98.9,69,-1,1.5826157227961772,1483.739817995869,10066903.739999993,9977670.720000006,10064896.559999999,9918660.620000008,9971868.359999994,9347,10180,9378,10807,10288,10991322.039999994,10984472.720000006,10992380.759999998,10987472.92000001,10989351.559999993,11062,10989,11156,9930,9886,6007,5774,5776,5391,5544,5055,5146,5380,4539,4342
261292.00725779368,96.92,55,-1,1.5725410699459226,383.10528567343135,10066903.739999993,9979027.600000007,10064896.559999999,9917303.740000008,9971868.359999994,9347,10166,9378,10821,10288,10972814.979999993,10964316.320000008,10973812.319999998,10966075.060000008,10968981.319999993,11062,10989,11156,9944,9886,6007,5788,5776,5405,5544,5055,5146,5380,4539,4342
261328.00725779368,96.92,21,-1,1.573434870846159,416.6596418189001,10066903.739999993,9982322.880000006,10064896.559999999,9917303.740000008,9968573.079999994,9347,10132,9378,10821,10322,10972814.979999993,10964316.320000006,10973812.319999998,10966075.060000008,10968981.319999995,11062,10989,11156,9944,9920,6007,5822,5776,5405,5578,5055,5146,5380,4539,4342
262781.0072577937,96.92,62,-1,1.520142681111571,1282.941829279589,10066903.739999993,9982322.880000006,10064896.559999999,9917303.740000008,9968573.079999994,9347,10132,9378,10821,10322,10972814.979999993,10964316.320000006,10973812.319999998,10966075.060000008,10968981.319999995,11062,10989,11156,10006,9920,6007,5822,5776,5405,5578,5055,5167,5380,4539,4342
263603.0072577937,96.92,125,-1,1.480399121830783,2077.8867050860135,10066903.739999993,9982322.880000006,10064896.559999999,9917303.740000008,9968573.079999994,9347,10132,9378,10821,10322,10972814.979999993,10964316.320000006,10973812.319999998,10966075.060000008,10968981.319999995,11062,10989,11156,10006,9983,6007,5822,5776,5405,5578,5055,5167,5380,4539,4342
263955.0072577937,96.92,152,-1,1.4753792732717912,2400.0933829588175,10066903.739999993,9982322.880000006,10064896.559999999,9917303.740000008,9968573.079999994,9347,10132,9378,10821,10322,10972814.979999993,10964316.320000006,10973812.319999998,10966075.060000008,10968981.319999995,11089,10989,11156,10006,9983,6007,5822,5776,5405,5578,5055,5167,5380,4539,4342
263983.0072577937,96.07,105,-1,1.4602552409151066,2416.0995368670847,10066903.739999993,9977807.590000007,10064896.559999999,9921819.030000007,9968573.079999994,9347,10179,9378,10774,10322,10964870.029999992,10955704.120000007,10965841.02,10956877.210000006,10960207.619999994,11089,11036,11156,10006,9983,6007,5869,5776,5452,5578,5055,5167,5380,4539,4342
264259.6544897766,96.07,186,-1,1.4455844321189915,120.13522476516664,10066903.739999993,9977807.590000007,10064896.559999999,9921819.030000007,9968573.079999994,9347,10179,9378,10774,10322,10964870.029999992,10955704.120000007,10965841.02,10956877.210000006,10960207.619999994,11089,11036,11156,10006,10064,6007,5869,5776,5452,5578,5055,5167,5380,4539,4342
264486.6544897766,96.07,206,-1,1.4355455975241214,331.0908247347106,10066903.739999993,9977807.590000007,10064896.559999999,9921819.030000007,9968573.079999994,9347,10179,9378,10774,10322,10964870.029999992,10955704.120000007,10965841.02,10956877.210000006,10960207.619999994,11089,11036,11176,10006,10064,6007,5869,5776,5452,5578,5055,5167,5380,4539,4342
264613.6544897766,96.07,276,-1,1.420814646548269,450.2506678145728,10066903.739999993,9977807.590000007,10064896.559999999,9921819.030000007,9968573.079999994,9347,10179,9378,10774,10322,10964870.029999992,10955704.120000007,10965841.02,10956877.210000006,10960207.619999994,11089,11106,11176,10006,10064,6007,5869,5776,5452,5578,5055,5167,5380,4539,4342
265335.9095785596,96.07,198,-1,1.4026715440149609,12.949434334645048,10066903.739999993,9977807.590000007,10064896.559999999,9921819.030000007,9968573.079999994,9347,10179,9378,10774,10322,10964870.029999992,10955704.120000007,10965841.02,10956877.210000006,10960207.619999994,11089,11106,11203,10006,10064,6007,5869,5776,5452,5578,5082,5167,5380,4554,4405
265572.9095785596,96.07,126,-1,1.3498088753597661,225.59847548254766,10066903.739999993,9977807.590000007,10064896.559999999,9921819.030000007,9968573.079999994,9347,10179,9378,10774,10322,10964870.029999992,10955704.120000007,10965841.02,10956877.210000006,10960207.619999994,11089,11106,11203,10006,10082,6007,5869,5776,5452,5578,5082,5237,5400,4554,4405
265977.9095785596,95.79,96,-1,1.3352586072383716,608.2311893067672,10066903.739999993,9977807.590000007,10064896.559999999,9918945.330000008,9971446.779999994,9347,10179,9378,10804,10292,10962252.869999994,10952854.000000007,10963215.18,10953860.490000008,10957317.459999993,11089,11106,11203,10036,10082,6007,5869,5776,5482,5608,5082,5237,5400,4554,4405
266599.9095785596,95.79,56,-1,1.3258509590430823,439.7967965438729,10066903.739999993,9977807.590000007,10064896.559999999,9918945.330000008,9971446.779999994,9347,10179,9378,10804,10292,10962252.869999994,10952854.000000007,10963215.18,10953860.490000008,10957317.459999993,11089,11117,11203,10036,10082,6007,5869,5776,5482,5608,5082,5237,5400,4554,4456
268464.4009707141,95.79,54,-1,1.315105403028357,828.1291936700582,10066903.739999993,9977807.590000007,10064896.559999999,9918945.330000008,9971446.779999994,9347,10179,9378,10804,10292,10962252.869999994,10952854.000000007,10963215.18,10953860.490000008,10957317.459999993,11089,11117,11203,10079,10082,6007,5869,5776,5482,5608,5082,5237,5427,4554,4474
269286.10048739746,95.79,100,-1,1.2468034411492759,476.66602715849876,10066903.739999993,9977807.590000007,10064896.559999999,9918945.330000008,9971446.779999994,9347,10179,9378,10804,10292,10962252.869999994,10952854.000000007,10963215.18,10953860.490000008,10957317.459999993,11089,11117,11203,10179,10082,6007,5869,5776,5482,5608,5082,5248,5427,4597,4474
269750.10048739746,95.79,120,0.5,1.2335540075139622,901.1949363495223,10066903.739999993,9977807.590000007,10064896.559999999,9918945.330000008,9971446.779999994,9347,10179,9378,10804,10292,10962252.869999994,10952854.000000007,10963215.18,10953860.490000008,10957317.459999993,11109,11117,11203,10179,10082,6007,5869,5776,5482,5608,5082,5248,5427,4597,4474
269946.5962322024,95.92,47,0.5,1.1966307938940972,1.1674044007086195,10066903.739999993,9977807.590000007,10064896.559999999,9911943.170000007,9978448.939999994,9347,10179,9378,10877,10219,10963467.979999993,10954177.270000007,10964434.319999998,10955265.010000007,10958655.419999994,11109,11117,11203,10179,10155,6007,5869,5776,5555,5681,5082,5248,5427,4597,4474
270452.5962322024,95.92,65,1.9099999999999966,1.172467594264243,454.116155345866,10066903.739999993,9977807.590000007,10064896.559999999,9911943.170000007,9978448.939999994,9347,10179,9378,10877,10219,10963467.979999993,10954177.270000007,10964434.319999998,10955265.010000007,10958655.419999994,11109,11117,11203,10224,10155,6007,5869,5776,5555,5681,5082,5248,5427,4624,4474
271182.5962322024,95.92,62,-1,1.1599989981115642,1046.7270348882885,10066903.739999993,9977807.590000007,10064896.559999999,9911943.170000007,9978448.939999994,9347,10179,9378,10877,10219,10963467.979999993,10954177.270000007,10964434.319999998,10955265.010000007,10958655.419999994,11109,11117,11220,10224,10155,6007,5869,5776,5555,5681,5102,5248,5427,4624,4474
272374.94019419263,94.51,15,-1,1.150775175521734,136.2913686755346,10072794.299999991,9977807.590000007,10063258.95,9907690.220000008,9978448.939999994,9285,10179,9395,10922,10219,10950319.649999991,10939824.880000006,10951180.399999999,10939928.440000009,10944246.629999993,11186,11117,11220,10224,10155,6069,5869,5793,5600,5681,5102,5248,5427,4624,4474
272388.94019419263,93.94,35,-1,1.1889850001486608,148.9112645626301,10074203.399999991,9977807.590000007,10063258.95,9906281.120000008,9978448.939999994,9270,10179,9395,10937,10219,10945027.199999992,10934022.850000007,10945825.25,10933702.900000008,10938421.799999993,11186,11117,11220,10274,10155,6084,5869,5793,5615,5681,5102,5248,5427,4624,4474
272671.94019419263,96.59,13,-1,1.1652427433056363,413.4424762221752,10074203.399999991,9977807.590000007,10063258.95,9904156.140000008,9980573.919999994,9270,10179,9395,10959,10197,10969592.699999992,10960997.200000007,10970722.0,10962685.950000009,10965502.149999995,11186,11117,11220,10274,10177,6084,5869,5793,5637,5703,5102,5248,5427,4624,4474
273312.94019419263,96.59,113,-1,1.1325115314415237,792.2016081301845,10074203.399999991,9977807.590000007,10063258.95,9904156.140000008,9980573.919999994,9270,10179,9395,10959,10197,10969592.699999992,10960997.200000007,10970722.0,10962685.950000009,10965502.149999995,11186,11117,11220,10374,10177,6084,5869,5793,5637,5703,5102,5248,5427,4624,4474
274002.94019419263,97.11,18,-1,1.0804290525064568,1441.5634502681205,10074203.399999991,9987033.040000007,10063258.95,9894930.690000009,9980573.919999994,9270,10084,9395,11054,10197,10974413.09999999,10966290.280000007,10975607.399999999,10968384.630000008,10970804.589999994,11186,11212,11220,10374,10177,6084,5964,5793,5732,5703,5102,5248,5427,4624,4474
274037.94019419263,96.59,24,-1,1.0672905980575127,1475.5702343388111,10074203.399999991,9987033.040000007,10063258.95,9894930.690000009,9980573.919999994,9270,10084,9395,11054,10197,10969592.699999992,10961046.600000007,10970722.0,10962636.550000008,10965502.149999995,11186,11212,11220,10416,10177,6084,5964,5793,5768,5703,5102,5248,5427,4624,4474
274167.94019419263,96.59,32,-1,1.0546200323805788,1601.9848963964614,10074203.399999991,9987033.040000007,10063258.95,9894930.690000009,9980573.919999994,9270,10084,9395,11054,10197,10969592.699999992,10961046.600000007,10970722.0,10962636.550000008,10965502.149999995,11194,11212,11220,10416,10177,6084,5964,5793,5768,5703,5102,5248,5427,4624,4474
275299.94019419263,95.52,94,0.6599999999999966,1.0643467480102526,2707.153783258167,10074967.559999991,9987033.040000007,10063258.95,9894930.690000009,9979809.759999994,9262,10084,9395,11054,10205,10959673.799999991,10950256.720000006,10960669.35,10950808.770000009,10954591.359999994,11194,11212,11220,10416,10255,6092,5964,5793,5768,5711,5102,5248,5427,4624,4474
275444.94019419263,95.91,55,0.6599999999999966,1.0556421594593877,2848.762378832267,10074967.559999991,9987033.040000007,10063258.95,9894930.690000009,9979809.759999994,9262,10084,9395,11054,10205,10963285.979999991,10954189.480000006,10964333.399999999,10955119.83000001,10958571.309999995,11194,11212,11220,10416,10294,6092,5964,5793,5768,5789,5102,5248,5427,4624,4474
275856.94019419263,95.91,94,0.6599999999999966,1.0649201848025989,3248.669843545649,10074967.559999991,9987033.040000007,10063258.95,9894930.690000009,9979809.759999994,9262,10084,9395,11054,10205,10963285.979999991,10954189.480000006,10964333.399999999,10955119.83000001,10958571.309999995,11233,11212,11220,10416,10294,6092,5964,5793,5768,5789,5102,5248,5427,4624,4474
276111.94019419263,95.91,114,0.6599999999999966,1.0652064353917514,3494.1491207840154,10074967.559999991,9987033.040000007,10063258.95,9894930.690000009,9979809.759999994,9262,10084,9395,11054,10205,10963285.979999991,10954189.480000006,10964333.399999999,10955119.83000001,10958571.309999995,11233,11212,11240,10416,10294,6092,5964,5793,5768,5789,5102,5248,5427,4624,4474
277513.94019419263,95.91,184,0.13999999999998636,1.0759564449679857,4574.745943312941,10074967.559999991,9987033.040000007,10063258.95,9894930.690000009,9979809.759999994,9262,10084,9395,11054,10205,10963285.979999991,10954189.480000006,10964333.399999999,10955119.83000001,10958571.309999995,11233,11212,11310,10416,10294,6092,5964,5793,5768,5789,5102,5248,5427,4624,4474
277541.94019419263,95.91,193,0.13999999999998636,1.0701946647683391,3385.4117911062203,10074967.559999991,9987033.040000007,10063258.95,9894930.690000009,9979809.759999994,9262,10084,9395,11054,10205,10963285.979999991,10954189.480000006,10964333.399999999,10955119.83000001,10958571.309999995,11233,11221,11310,10416,10294,6092,5964,5793,5768,5789,5102,5248,5427,4624,4474
277788.94019419263,95.91,227,1.4599999999999937,1.0630517143433917,3594.2432149283704,10074967.559999991,9987033.040000007,10063258.95,9894930.690000009,9979809.759999994,9262,10084,9395,11054,10205,10963285.979999991,10954189.480000006,10964333.399999999,10955119.83000001,10958571.309999995,11330,11221,11310,10416,10294,6092,5964,5793,5768,5789,5141,5248,5427,4648,4474
277990.94019419263,95.91,297,0.13999999999998636,1.0523062553096616,3785.5071866483195,10074967.559999991,9987033.040000007,10063258.95,9894930.690000009,9979809.759999994,9262,10084,9395,11054,10205,10963285.979999991,10954189.480000006,10964333.399999999,10955119.83000001,10958571.309999995,11330,11221,11310,10486,10294,6092,5964,5793,5768,5789,5141,5248,5427,4648,4474
279323.94019419263,95.91,283,2.6799999999999926,0.8832521750185206,5084.3618091465905,10074967.559999991,9987033.040000007,10063258.95,9894930.690000009,9979809.759999994,9262,10084,9395,11054,10205,10963285.979999991,10954189.480000006,10964333.399999999,10955119.83000001,10958571.309999995,11330,11221,11310,10486,10381,6092,5964,5793,5768,5789,5141,5248,5497,4648,4505
280275.94019419263,95.91,351,2.239999999999995,0.7632580773384278,6008.497704597656,10074967.559999991,9987033.040000007,10063258.95,9894930.690000009,9979809.759999994,9262,10084,9395,11054,10205,10963285.979999991,10954189.480000006,10964333.399999999,10955119.83000001,10958571.309999995,11330,11221,11398,10486,10381,6092,5964,5793,5768,5789,5141,5248,5517,4648,4505
280339.94019419263,95.91,364,2.239999999999995,0.7540645633173402,6068.396634996228,10074967.559999991,9987033.040000007,10063258.95,9894930.690000009,9979809.759999994,9262,10084,9395,11054,10205,10963285.979999991,10954189.480000006,10964333.399999999,10955119.83000001,10958571.309999995,11330,11221,11398,10499,10381,6092,5964,5793,5768,5789,5141,5248,5517,4648,4505
280543.94019419263,96.13,306,2.239999999999995,0.7443349051462437,6256.38957045041,10074967.559999991,9981457.500000007,10068834.489999998,9894930.690000009,9979809.759999994,9262,10142,9337,11054,10205,10965323.619999992,10956407.960000008,10966400.299999999,10957551.710000008,10960816.409999995,11330,11279,11398,10499,10381,6092,6022,5851,5768,5789,5141,5248,5517,4648,4505
281076.94019419263,96.13,218,2.239999999999995,0.5942108397067357,5596.05896546226,10074967.559999991,9980592.330000008,10069699.659999998,9894930.690000009,9979809.759999994,9262,10151,9328,11054,10205,10965323.619999992,10956407.960000008,10966400.299999999,10957551.710000008,10960816.409999995,11330,11288,11398,10499,10381,6092,6031,5860,5768,5789,5141,5257,5517,4718,4505
281688.94019419263,96.13,100,-1,0.5675641689470684,6172.910411048855,10074967.559999991,9980592.330000008,10069699.659999998,9894930.690000009,9979809.759999994,9262,10151,9328,11054,10205,10965323.619999992,10956407.960000008,10966400.299999999,10957551.710000008,10960816.409999995,11330,11288,11498,10499,10381,6092,6031,5860,5768,5789,5238,5257,5538,4731,4592
282196.94019419263,96.13,185,0.4899999999999949,0.560502498321452,6554.659693220281,10074967.559999991,9980592.330000008,10069699.659999998,9894930.690000009,9979809.759999994,9262,10151,9328,11054,10205,10965323.619999992,10956407.960000008,10966400.299999999,10957551.710000008,10960816.409999995,11330,11288,11583,10499,10381,6092,6031,5860,5768,5789,5238,5257,5538,4731,4592
282600.94019419263,95.82,119,0.4899999999999949,0.5543707581573908,6937.836674533144,10074967.559999991,9974268.210000008,10076023.779999997,9894930.690000009,9979809.759999994,9262,10217,9262,11054,10205,10962452.399999991,10953261.150000008,10963508.619999997,10954124.970000008,10957652.859999994,11330,11354,11583,10499,10381,6092,6097,5926,5768,5789,5238,5257,5538,4731,4592
