Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
42393.45389915354,103.11,70,1.3599999999999994,1.4425388411583475,14264.216387612432,9927845.070000004,10036539.269999994,9960484.239999998,10047105.930000002,10028025.490000002,10701,9648,10392,9538,9721,11031225.180000003,11031344.549999993,11032003.359999998,11030569.110000001,11030357.800000003,4121,4119,3680,4133,4516,2529,2504,2510,2700,2725,1592,1602,1170,1433,1734
43055.45389915354,103.11,121,1.3599999999999994,1.3991206091402477,14650.62618547311,9927845.070000004,10036539.269999994,9960484.239999998,10047105.930000002,10028025.490000002,10701,9648,10392,9538,9721,11031225.180000003,11031344.549999993,11032003.359999998,11030569.110000001,11030357.800000003,4121,4119,3731,4133,4516,2529,2504,2510,2700,2725,1592,1602,1170,1433,1734
43449.45389915354,103.14,61,2.25,1.3815407233025556,14418.234408576816,9934045.040000005,10035186.879999993,9955636.659999998,10047105.930000002,10028025.490000002,10641,9661,10439,9538,9721,11031557.780000005,11031622.419999994,11032315.119999997,11030855.250000002,11030649.430000002,4181,4119,3731,4133,4516,2589,2517,2557,2700,2725,1592,1602,1170,1433,1734
43524.45389915354,103.14,75,2.25,1.377807638565299,14476.925143806355,9934045.040000005,10035186.879999993,9955636.659999998,10047105.930000002,10028025.490000002,10641,9661,10439,9538,9721,11031557.780000005,11031622.419999994,11032315.119999997,11030855.250000002,11030649.430000002,4181,4119,3745,4133,4516,2589,2517,2557,2700,2725,1592,1602,1170,1433,1734
43748.45389915354,101.1,73,-1,1.3799654230763814,14670.34542641055,9934045.040000005,10035186.879999993,9954221.259999998,10048521.330000002,10028025.490000002,10641,9661,10453,9524,9721,11009850.140000004,11011913.979999993,11011019.559999999,11011397.730000002,11010818.590000002,4181,4119,3745,4220,4516,2589,2517,2571,2714,2725,1592,1602,1174,1433,1791
43863.45389915354,101.1,102,-1,1.3800233902321142,13398.419509640702,9934045.040000005,10035186.879999993,9954221.259999998,10048521.330000002,10028025.490000002,10641,9661,10453,9524,9721,11009850.140000004,11011913.979999993,11011019.559999999,11011397.730000002,11010818.590000002,4181,4148,3745,4220,4516,2589,2517,2571,2714,2725,1592,1602,1174,1433,1791
44159.45389915354,98.78,51,1.8599999999999994,1.4219691809681019,13650.066687236344,9934045.040000005,10035186.879999993,9954221.259999998,10055732.270000001,10020814.550000003,10641,9661,10453,9451,9794,10985163.020000005,10989500.459999993,10986768.599999998,10989302.05,10988265.870000003,4181,4148,3745,4220,4611,2589,2517,2571,2787,2798,1592,1602,1174,1433,1791
44359.45389915354,98.78,103,1.8599999999999994,1.4569341375980163,13836.977666242132,9934045.040000005,10035186.879999993,9954221.259999998,10055732.270000001,10020814.550000003,10641,9661,10453,9451,9794,10985163.020000005,10989500.459999993,10986768.599999998,10989302.05,10988265.870000003,4181,4148,3797,4220,4611,2589,2517,2571,2787,2798,1592,1602,1174,1433,1791
44473.45389915354,103.46,61,1.990000000000009,1.4580382870027744,13944.494894133943,9934045.040000005,10035186.879999993,9956500.239999998,10055732.270000001,10018535.570000002,10641,9661,10431,9451,9816,11034962.900000004,11034713.939999994,11035691.499999998,11033532.73,11034098.930000002,4181,4148,3839,4220,4611,2589,2517,2633,2787,2820,1592,1602,1174,1433,1791
44538.45389915354,105.45,60,-1,1.4839310245257786,14005.437270720271,9934045.040000005,10038244.929999994,9953442.189999998,10055732.270000001,10018535.570000002,10641,9632,10460,9451,9816,11056138.490000004,11053939.329999994,11056449.189999998,11052340.22,11053632.770000001,4181,4148,3896,4220,4611,2589,2546,2662,2787,2820,1592,1602,1174,1433,1791
44557.45389915354,105.82,67,0.38000000000000966,1.512641498160114,14023.551997198734,9934045.040000005,10038244.929999994,9950479.229999997,10058695.230000002,10018535.570000002,10641,9632,10488,9423,9816,11060075.660000004,11057503.169999994,11060319.389999997,11055837.090000002,11057264.690000001,4181,4148,3896,4283,4611,2589,2546,2690,2815,2820,1592,1602,1174,1433,1791
44635.45389915354,105.82,97,0.38000000000000966,1.5425100944328225,14096.852781309404,9934045.040000005,10038244.929999994,9950479.229999997,10058695.230000002,10018535.570000002,10641,9632,10488,9423,9816,11060075.660000004,11057503.169999994,11060319.389999997,11055837.090000002,11057264.690000001,4181,4178,3896,4283,4611,2589,2546,2690,2815,2820,1592,1602,1174,1433,1791
44689.45389915354,105.82,182,0.38000000000000966,1.568181315693082,14147.746922867591,9934045.040000005,10038244.929999994,9950479.229999997,10058695.230000002,10018535.570000002,10641,9632,10488,9423,9816,11060075.660000004,11057503.169999994,11060319.389999997,11055837.090000002,11057264.690000001,4181,4263,3896,4283,4611,2589,2546,2690,2815,2820,1592,1602,1174,1433,1791
44957.45389915354,105.82,208,0.38000000000000966,1.5875574373158237,14398.656658284948,9934045.040000005,10038244.929999994,9950479.229999997,10058695.230000002,10018535.570000002,10641,9632,10488,9423,9816,11060075.660000004,11057503.169999994,11060319.389999997,11055837.090000002,11057264.690000001,4207,4263,3896,4283,4611,2589,2546,2690,2815,2820,1592,1602,1174,1433,1791
45414.45389915354,103.84,173,1.6400000000000006,1.5815450713221142,14744.22299162583,9934045.040000005,10038244.929999994,9950479.229999997,10058695.230000002,10018535.570000002,10641,9632,10488,9423,9816,11039006.480000004,11038431.809999995,11039553.149999997,11037179.550000003,11037829.010000002,4207,4263,3896,4318,4611,2589,2546,2690,2885,2820,1592,1602,1174,1433,1791
45522.45389915354,103.84,182,1.6400000000000006,1.5770534910054834,14839.13801707984,9934045.040000005,10038244.929999994,9950479.229999997,10058695.230000002,10018535.570000002,10641,9632,10488,9423,9816,11039006.480000004,11038431.809999995,11039553.149999997,11037179.550000003,11037829.010000002,4207,4263,3896,4318,4620,2589,2546,2690,2885,2820,1592,1602,1174,1433,1791
45848.45389915354,105.1,165,0.09000000000000341,1.582021718246486,15125.475338041899,9930892.040000005,10041397.929999994,9950479.229999997,10058695.230000002,10018535.570000002,10671,9602,10488,9423,9816,11052414.140000004,11050568.129999993,11052768.029999997,11049052.530000003,11050197.170000002,4250,4263,3896,4318,4620,2619,2576,2690,2885,2820,1592,1602,1174,1433,1791
45855.45389915354,105.42,223,0.6500000000000057,1.5968947696239693,15131.912794331896,9930892.040000005,10041397.929999994,9950479.229999997,10058695.230000002,10018535.570000002,10671,9602,10488,9423,9816,11055828.860000005,11053640.769999994,11056124.189999998,11052067.890000002,11053338.290000003,4334,4263,3896,4318,4620,2645,2576,2690,2885,2820,1592,1602,1174,1433,1791
46125.45389915354,105.42,225,0.6500000000000057,1.5953983824640323,15212.504242152845,9930892.040000005,10041397.929999994,9950479.229999997,10058695.230000002,10018535.570000002,10671,9602,10488,9423,9816,11055828.860000005,11053640.769999994,11056124.189999998,11052067.890000002,11053338.290000003,4334,4263,3896,4320,4620,2645,2576,2690,2885,2820,1592,1602,1174,1433,1791
46208.45389915354,103.46,214,0.6500000000000057,1.5900517284210658,15264.09642908198,9930892.040000005,10041397.929999994,9950479.229999997,10058695.230000002,10018535.570000002,10671,9602,10488,9423,9816,11034913.700000005,11034820.849999994,11035567.709999997,11033598.810000002,11034098.930000002,4334,4263,3907,4320,4620,2645,2576,2712,2885,2820,1592,1602,1174,1433,1791
46256.45389915354,103.46,263,0.6500000000000057,1.5847521721350626,15298.336541341007,9930892.040000005,10041397.929999994,9950479.229999997,10058695.230000002,10018535.570000002,10671,9602,10488,9423,9816,11034913.700000005,11034820.849999994,11035567.709999997,11033598.810000002,11034098.930000002,4334,4263,3907,4320,4669,2645,2576,2712,2885,2820,1592,1602,1174,1433,1791
46273.45389915354,105.51,194,0.19999999999998863,1.5989673689424686,15311.291465090791,9938283.850000005,10032846.629999993,9950479.229999997,10058905.130000003,10019485.160000002,10600,9684,10488,9421,9807,11056689.850000005,11054605.469999993,11057068.109999998,11052914.840000004,11054221.730000002,4334,4358,3907,4320,4669,2716,2658,2712,2887,2829,1592,1602,1174,1433,1791
46411.45389915354,103.46,162,-1,1.5773883770148112,15208.727752069459,9938283.850000005,10031473.569999993,9948306.569999997,10062450.850000003,10019485.160000002,10600,9697,10509,9387,9807,11034959.850000005,11034725.189999992,11035567.709999997,11033629.870000003,11034117.380000003,4334,4358,3907,4356,4669,2716,2671,2733,2921,2829,1592,1602,1174,1433,1791
46785.45389915354,103.46,156,-1,1.5776328611041741,15505.336287101458,9938283.850000005,10031473.569999993,9948306.569999997,10062450.850000003,10019485.160000002,10600,9697,10509,9387,9807,11034959.850000005,11034725.189999992,11035567.709999997,11033629.870000003,11034117.380000003,4334,4358,3927,4356,4669,2716,2671,2733,2921,2829,1618,1602,1174,1433,1791
46965.45389915354,103.46,120,-1,1.5718161892079499,15433.285810368296,9938283.850000005,10031473.569999993,9948306.569999997,10062450.850000003,10019485.160000002,10600,9697,10509,9387,9807,11034959.850000005,11034725.189999992,11035567.709999997,11033629.870000003,11034117.380000003,4334,4358,3927,4356,4718,2716,2671,2733,2921,2829,1618,1687,1174,1433,1791
47020.45389915354,103.46,165,0.14000000000000057,1.5660602947782396,15481.225162433751,9938283.850000005,10031473.569999993,9948306.569999997,10062450.850000003,10019485.160000002,10600,9697,10509,9387,9807,11034959.850000005,11034725.189999992,11035567.709999997,11033629.870000003,11034117.380000003,4379,4358,3927,4356,4718,2716,2671,2733,2921,2829,1618,1687,1174,1433,1791
47193.45389915354,101.21,98,-1,1.5784192294107002,15638.298524857593,9933729.400000006,10036028.019999992,9948306.569999997,10062450.850000003,10019485.160000002,10645,9652,10509,9387,9807,11011109.850000005,11012906.939999992,11011922.459999997,11012509.120000003,11012051.630000003,4379,4430,3927,4356,4718,2761,2716,2733,2921,2829,1618,1687,1174,1433,1840
47617.45389915354,101.21,197,-1,1.5996785366439998,16025.92556126459,9933729.400000006,10036028.019999992,9948306.569999997,10062450.850000003,10019485.160000002,10645,9652,10509,9387,9807,11011109.850000005,11012906.939999992,11011922.459999997,11012509.120000003,11012051.630000003,4478,4430,3927,4356,4718,2761,2716,2733,2921,2829,1618,1687,1174,1433,1840
47745.45389915354,101.35,127,-1,1.5984831628639173,15716.013593032669,9933729.400000006,10038733.959999992,9941242.579999996,10062450.850000003,10023843.210000003,10645,9625,10579,9387,9764,11012600.150000006,11014227.709999992,11013424.229999997,11013823.300000003,11013424.610000003,4478,4430,3997,4356,4718,2761,2743,2803,2921,2872,1618,1687,1174,1433,1840
47765.45389915354,101.35,197,-1,1.5972054239217277,15723.85594715919,9933729.400000006,10038733.959999992,9941242.579999996,10062450.850000003,10023843.210000003,10645,9625,10579,9387,9764,11012600.150000006,11014227.709999992,11013424.229999997,11013823.300000003,11013424.610000003,4548,4430,3997,4356,4718,2761,2743,2803,2921,2872,1618,1687,1174,1433,1840
47890.45389915354,101.35,267,-1,1.6027919911269088,15825.991105614958,9933729.400000006,10038733.959999992,9941242.579999996,10062450.850000003,10023843.210000003,10645,9625,10579,9387,9764,11012600.150000006,11014227.709999992,11013424.229999997,11013823.300000003,11013424.610000003,4548,4430,3997,4356,4794,2761,2743,2803,2921,2872,1618,1687,1174,1433,1846
48087.45389915354,101.98,200,-1,1.5985389160557113,15996.031733019168,9938318.500000006,10034144.859999992,9941242.579999996,10062450.850000003,10023843.210000003,10600,9670,10579,9387,9764,11019306.500000006,11020291.459999992,11020088.999999996,11019737.110000003,11019575.930000003,4548,4475,3997,4356,4794,2806,2788,2803,2921,2872,1618,1687,1194,1435,1846
48201.45389915354,101.98,163,0.06999999999999318,1.5867426470768071,15454.352578215472,9938318.500000006,10034144.859999992,9941242.579999996,10062450.850000003,10023843.210000003,10600,9670,10579,9387,9764,11019306.500000006,11020291.459999992,11020088.999999996,11019737.110000003,11019575.930000003,4619,4475,3997,4356,4794,2914,2788,2803,2921,2872,1618,1687,1194,1435,1846
48563.45389915354,103.04,80,-1,1.585059675518549,15731.824598797408,9936566.820000006,10035896.539999992,9941242.579999996,10062450.850000003,10023843.210000003,10617,9653,10579,9387,9764,11030542.500000006,11030541.659999993,11031302.739999996,11029687.330000004,11029925.770000003,4619,4572,3997,4356,4794,2931,2805,2803,2921,2872,1688,1687,1194,1435,1922
48741.45389915354,101.74,33,-1,1.5856656380530196,15712.002767682781,9936566.820000006,10040678.319999991,9941242.579999996,10057669.070000004,10023843.210000003,10617,9606,10579,9434,9764,11016740.400000006,11017992.75999999,11017550.039999995,11017484.230000004,11017232.570000002,4619,4572,3997,4403,4794,2931,2852,2803,2968,2872,1688,1687,1194,1435,1922
48896.45389915354,101.74,132,0.3399999999999892,1.586769976359773,15848.709289536091,9936566.820000006,10040678.319999991,9941242.579999996,10057669.070000004,10023843.210000003,10617,9606,10579,9434,9764,11016740.400000006,11017992.75999999,11017550.039999995,11017484.230000004,11017232.570000002,4619,4572,3997,4403,4893,2931,2852,2803,2968,2872,1688,1687,1194,1435,1922
49092.45389915354,101.74,110,-1,1.5822262957682154,16031.531943599228,9933209.400000006,10044035.73999999,9941242.579999996,10057669.070000004,10023843.210000003,10650,9573,10579,9434,9764,11016740.400000006,11017992.75999999,11017550.039999995,11017484.230000004,11017232.570000002,4663,4572,3997,4403,4893,2964,2885,2803,2968,2872,1688,1687,1194,1435,1922
49366.45389915354,101.74,178,0.15000000000000568,1.5777053645230752,16280.017794955696,9933209.400000006,10044035.73999999,9941242.579999996,10057669.070000004,10023843.210000003,10650,9573,10579,9434,9764,11016740.400000006,11017992.75999999,11017550.039999995,11017484.230000004,11017232.570000002,4663,4572,3997,4403,4961,2964,2885,2803,2968,2872,1688,1687,1194,1435,1922
50150.45389915354,101.74,108,1.5,1.564340548614916,15923.219751138233,9933209.400000006,10044035.73999999,9941242.579999996,10057669.070000004,10023843.210000003,10650,9573,10579,9434,9764,11016740.400000006,11017992.75999999,11017550.039999995,11017484.230000004,11017232.570000002,4672,4572,3997,4403,4961,2964,2885,2803,2968,2872,1699,1687,1194,1435,1990
50157.45389915354,101.74,192,1.5,1.5600292321821234,15929.235213257867,9933209.400000006,10044035.73999999,9941242.579999996,10057669.070000004,10023843.210000003,10650,9573,10579,9434,9764,11016740.400000006,11017992.75999999,11017550.039999995,11017484.230000004,11017232.570000002,4672,4656,3997,4403,4961,2964,2885,2803,2968,2872,1699,1687,1194,1435,1990
50232.45389915354,101.74,224,1.5,1.5557361665803606,15993.853450140516,9933209.400000006,10044035.73999999,9941242.579999996,10057669.070000004,10023843.210000003,10650,9573,10579,9434,9764,11016740.400000006,11017992.75999999,11017550.039999995,11017484.230000004,11017232.570000002,4672,4656,4029,4403,4961,2964,2885,2803,2968,2872,1699,1687,1194,1435,1990
50645.45389915354,101.74,137,1.8900000000000006,1.5432521260058962,15981.217547139153,9933209.400000006,10044035.73999999,9941242.579999996,10057669.070000004,10023843.210000003,10650,9573,10579,9434,9764,11016740.400000006,11017992.75999999,11017550.039999995,11017484.230000004,11017232.570000002,4684,4656,4029,4403,4961,2964,2885,2803,2968,2872,1699,1687,1194,1435,2089
50933.45389915354,103.45,95,2.4399999999999977,1.5335137776273282,16244.168027729123,9934238.950000005,10044035.73999999,9944544.019999996,10053338.080000006,10023843.210000003,10640,9573,10547,9476,9764,11034946.950000005,11034362.58999999,11035631.169999996,11033630.280000005,11033929.010000004,4684,4656,4029,4445,4961,2974,2885,2835,3010,2872,1699,1687,1194,1435,2089
51417.45389915354,103.45,76,-1,1.5373415196449378,16469.574615721307,9934238.950000005,10044035.73999999,9944544.019999996,10053338.080000006,10023843.210000003,10640,9573,10547,9476,9764,11034946.950000005,11034362.58999999,11035631.169999996,11033630.280000005,11033929.010000004,4684,4721,4029,4445,4961,2974,2885,2835,3010,2872,1699,1771,1194,1435,2089
51899.45389915354,103.45,82,2.8100000000000023,1.559970543599737,13867.707694382196,9934238.950000005,10044035.73999999,9944544.019999996,10053338.080000006,10023843.210000003,10640,9573,10547,9476,9764,11034946.950000005,11034362.58999999,11035631.169999996,11033630.280000005,11033929.010000004,4684,4727,4029,4445,4961,2974,2885,2835,3010,2872,1699,1771,1194,1435,2089
51927.45389915354,103.45,69,1.1700000000000017,1.5546442519110277,13891.095251386898,9934238.950000005,10044035.73999999,9944544.019999996,10053338.080000006,10023843.210000003,10640,9573,10547,9476,9764,11034946.950000005,11034362.58999999,11035631.169999996,11033630.280000005,11033929.010000004,4736,4727,4029,4445,4961,2974,2885,2835,3010,2872,1699,1836,1194,1435,2089
