Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
36418.966212701846,108.53,269,-1,1.2147934664360966,7287.229089618879,10039281.500000002,9981512.289999994,9974257.120000005,10012699.51,9992249.58,9624,10177,10241,9888,10070,11083774.220000003,11086022.099999994,11085712.850000005,11085844.15,11085146.68,3255,3527,3269,3092,3534,2228,2133,2149,1840,1774,963,1363,1001,1252,1705
36668.966212701846,108.53,294,-1,1.223042423138912,7369.118422449239,10039281.500000002,9981512.289999994,9974257.120000005,10012699.51,9992249.58,9624,10177,10241,9888,10070,11083774.220000003,11086022.099999994,11085712.850000005,11085844.15,11085146.68,3280,3527,3269,3092,3534,2228,2133,2149,1840,1774,963,1363,1001,1252,1705
36828.966212701846,108.53,308,-1,1.2208769489611024,7497.648179251795,10039281.500000002,9981512.289999994,9974257.120000005,10012699.51,9992249.58,9624,10177,10241,9888,10070,11083774.220000003,11086022.099999994,11085712.850000005,11085844.15,11085146.68,3280,3527,3367,3092,3534,2228,2133,2149,1840,1774,963,1382,1066,1252,1705
37065.966212701846,109.9,336,1.0999999999999943,1.2450230576788235,7256.861927125028,10039281.500000002,9981292.489999993,9974257.120000005,10012919.31,9992249.58,9624,10179,10241,9886,10070,11096959.100000001,11099964.589999992,11099743.020000005,11099390.71,11098942.58,3280,3527,3367,3188,3534,2228,2135,2149,1842,1774,1027,1382,1066,1252,1705
37250.966212701846,109.9,315,0.6200000000000045,1.2773625124425825,7407.228535958224,10039281.500000002,9981292.489999993,9974257.120000005,10012919.31,9992249.58,9624,10179,10241,9886,10070,11096959.100000001,11099964.589999992,11099743.020000005,11099390.71,11098942.58,3280,3570,3367,3188,3534,2228,2135,2149,1842,1774,1027,1392,1120,1252,1705
37259.966212701846,107.76,276,0.6200000000000045,1.2767976753778016,7413.729664636707,10039281.500000002,9985495.129999993,9974257.120000005,10012919.31,9988046.94,9624,10140,10241,9886,10109,11076363.740000002,11078181.529999994,11077827.280000005,11078234.67,11077392.78,3280,3570,3367,3188,3573,2228,2174,2149,1842,1813,1027,1392,1120,1252,1705
37323.966212701846,107.76,291,1.2600000000000051,1.2761944988579093,7377.402489761196,10039281.500000002,9985495.129999993,9974257.120000005,10012919.31,9988046.94,9624,10140,10241,9886,10109,11076363.740000002,11078181.529999994,11077827.280000005,11078234.67,11077392.78,3280,3570,3367,3283,3573,2228,2174,2149,1842,1813,1052,1392,1120,1252,1760
37483.966212701846,107.76,269,0.4099999999999966,1.2755545179126895,7497.2630671516235,10039281.500000002,9985495.129999993,9974257.120000005,10012919.31,9988046.94,9624,10140,10241,9886,10109,11076363.740000002,11078181.529999994,11077827.280000005,11078234.67,11077392.78,3280,3654,3367,3283,3573,2228,2182,2149,1842,1813,1052,1392,1218,1252,1760
37504.966212701846,107.76,360,0.19999999999998863,1.2786604770313073,7514.625344372769,10039281.500000002,9985495.129999993,9974257.120000005,10012919.31,9988046.94,9624,10140,10241,9886,10109,11076363.740000002,11078181.529999994,11077827.280000005,11078234.67,11077392.78,3371,3654,3367,3283,3573,2228,2182,2149,1842,1813,1052,1392,1218,1252,1760
37780.966212701846,108.04,271,0.19999999999998863,1.2929500065853625,7443.043467786687,10039281.500000002,9985495.129999993,9974257.120000005,10012919.31,9988046.94,9624,10140,10241,9886,10109,11079058.460000003,11081020.729999993,11080694.760000005,11081002.75,11080223.299999999,3460,3654,3367,3283,3573,2406,2182,2149,1842,1813,1052,1392,1218,1252,1760
37878.966212701846,108.04,362,0.19999999999998863,1.293715666755508,7529.870487056378,10039281.500000002,9985495.129999993,9974257.120000005,10012919.31,9988046.94,9624,10140,10241,9886,10109,11079058.460000003,11081020.729999993,11080694.760000005,11081002.75,11080223.299999999,3460,3654,3367,3374,3573,2406,2182,2149,1842,1813,1052,1392,1218,1252,1760
37976.966212701846,108.04,288,-1,1.294406613221217,7617.084808379641,10039281.500000002,9985495.129999993,9974257.120000005,10012919.31,9988046.94,9624,10140,10241,9886,10109,11079058.460000003,11081020.729999993,11080694.760000005,11081002.75,11080223.299999999,3460,3654,3367,3374,3593,2406,2182,2149,1842,1813,1052,1392,1218,1346,1760
38059.966212701846,107.83,239,-1,1.2823917232483837,7687.293710953847,10039065.420000002,9982583.719999993,9974257.120000005,10018205.4,9985888.34,9626,10167,10241,9837,10129,11077037.000000002,11078891.329999993,11078544.150000004,11078929.11,11078098.41,3460,3654,3367,3423,3593,2408,2209,2149,1891,1833,1052,1392,1218,1346,1760
38203.966212701846,107.83,311,-1,1.2854162534363496,7802.701251177288,10039065.420000002,9982583.719999993,9974257.120000005,10018205.4,9985888.34,9626,10167,10241,9837,10129,11077037.000000002,11078891.329999993,11078544.150000004,11078929.11,11078098.41,3460,3654,3367,3423,3665,2408,2209,2149,1891,1833,1052,1392,1218,1346,1760
38477.966212701846,107.83,285,-1,1.293162749909058,7948.881492976227,10039065.420000002,9982583.719999993,9974257.120000005,10018205.4,9985888.34,9626,10167,10241,9837,10129,11077037.000000002,11078891.329999993,11078544.150000004,11078929.11,11078098.41,3529,3654,3367,3423,3665,2408,2209,2149,1891,1833,1052,1392,1218,1441,1760
38535.966212701846,107.83,349,-1,1.292164423321018,7998.676930465703,10039065.420000002,9982583.719999993,9974257.120000005,10018205.4,9985888.34,9626,10167,10241,9837,10129,11077037.000000002,11078891.329999993,11078544.150000004,11078929.11,11078098.41,3593,3654,3367,3423,3665,2408,2209,2149,1891,1833,1052,1392,1218,1441,1760
38772.966212701846,107.83,314,-1,1.290930454832926,8183.6426747636615,10039065.420000002,9982583.719999993,9974257.120000005,10018205.4,9985888.34,9626,10167,10241,9837,10129,11077037.000000002,11078891.329999993,11078544.150000004,11078929.11,11078098.41,3593,3654,3367,3441,3665,2408,2209,2149,1891,1833,1052,1445,1218,1441,1760
39012.966212701846,107.83,351,-1,1.2887638151440846,8395.511239407588,10039065.420000002,9982583.719999993,9974257.120000005,10018205.4,9985888.34,9626,10167,10241,9837,10129,11077037.000000002,11078891.329999993,11078544.150000004,11078929.11,11078098.41,3593,3654,3367,3441,3702,2408,2209,2149,1891,1833,1052,1445,1218,1441,1760
39019.966212701846,107.83,395,-1,1.2871112816319294,8401.272767681767,10039065.420000002,9982583.719999993,9974257.120000005,10018205.4,9985888.34,9626,10167,10241,9837,10129,11077037.000000002,11078891.329999993,11078544.150000004,11078929.11,11078098.41,3593,3654,3411,3441,3702,2408,2209,2149,1891,1833,1052,1445,1218,1441,1760
39411.966212701846,107.83,471,-1,1.2897285317779552,8209.644257308966,10039065.420000002,9982583.719999993,9974257.120000005,10018205.4,9985888.34,9626,10167,10241,9837,10129,11077037.000000002,11078891.329999993,11078544.150000004,11078929.11,11078098.41,3669,3654,3411,3441,3702,2408,2209,2149,1891,1833,1052,1445,1218,1441,1760
39454.966212701846,107.44,345,-1,1.2949475586092898,8243.333070490036,10031610.660000002,9982583.719999993,9974257.120000005,10027056.88,9984491.62,9695,10167,10241,9755,10142,11073241.460000003,11074926.199999994,11074550.160000004,11075134.08,11074148.1,3669,3654,3411,3523,3702,2477,2209,2149,1973,1846,1052,1445,1262,1441,1760
39835.966212701846,107.44,146,0.9299999999999926,1.2604534716052143,8326.82958558021,10031610.660000002,9982583.719999993,9974257.120000005,10027056.88,9984491.62,9695,10167,10241,9755,10142,11073241.460000003,11074926.199999994,11074550.160000004,11075134.08,11074148.1,3669,3654,3411,3523,3772,2477,2209,2149,1973,1846,1116,1445,1262,1550,1856
40151.966212701846,107.44,231,0.9299999999999926,1.2612425259178655,8438.106143352128,10031610.660000002,9982583.719999993,9974257.120000005,10027056.88,9984491.62,9695,10167,10241,9755,10142,11073241.460000003,11074926.199999994,11074550.160000004,11075134.08,11074148.1,3669,3654,3496,3523,3772,2477,2209,2149,1973,1846,1116,1445,1262,1550,1856
40299.966212701846,107.44,298,0.9299999999999926,1.2575430875206548,8564.162235108175,10031610.660000002,9982583.719999993,9974257.120000005,10027056.88,9984491.62,9695,10167,10241,9755,10142,11073241.460000003,11074926.199999994,11074550.160000004,11075134.08,11074148.1,3669,3654,3496,3523,3839,2477,2209,2149,1973,1846,1116,1445,1262,1550,1856
40696.966212701846,107.44,23,-1,1.2556924483970493,7956.334221291687,10031610.660000002,9982583.719999993,9974257.120000005,10027056.88,9984491.62,9695,10167,10241,9755,10142,11073241.460000003,11074926.199999994,11074550.160000004,11075134.08,11074148.1,3669,3677,3496,3523,3839,2477,2209,2149,1973,1846,1192,1445,1347,1550,1993
40790.966212701846,105.6,4,-1,1.2606775775772343,8044.562116770332,10031610.660000002,9980154.919999992,9976685.920000006,10027056.88,9984491.62,9695,10190,10218,9755,10142,11055402.660000002,11056218.919999992,11055706.720000006,11057184.88,11055486.819999998,3669,3677,3523,3523,3839,2477,2232,2172,1973,1846,1192,1445,1347,1550,1993
40880.966212701846,104.09,2,-1,1.2790349725623615,8129.724503447025,10031194.300000003,9980154.919999992,9977102.280000005,10027056.88,9984491.62,9699,10190,10214,9755,10142,11040763.210000003,11040832.019999992,11040277.540000005,11042454.83,11040172.399999999,3675,3677,3523,3523,3839,2481,2232,2176,1973,1846,1192,1445,1347,1550,1993
41214.966212701846,104.09,57,-1,1.291752412570104,8445.433054536465,10031194.300000003,9980154.919999992,9977102.280000005,10027056.88,9984491.62,9699,10190,10214,9755,10142,11040763.210000003,11040832.019999992,11040277.540000005,11042454.83,11040172.399999999,3730,3677,3523,3523,3839,2481,2232,2176,1973,1846,1192,1445,1347,1550,1993
41243.966212701846,108.31,54,-1,1.2925620775914963,8472.312075560934,10030869.370000003,9980154.919999992,9977427.210000005,10027056.88,9984491.62,9702,10190,10211,9755,10142,11081692.990000002,11083833.819999993,11083380.620000005,11083620.930000002,11082971.639999999,3730,3677,3526,3523,3839,2484,2232,2179,1973,1846,1192,1445,1347,1550,1993
41330.966212701846,108.31,22,-1,1.2835681439698654,8553.71362101318,10030869.370000003,9980154.919999992,9977427.210000005,10027056.88,9984491.62,9702,10190,10211,9755,10142,11081692.990000002,11083833.819999993,11083380.620000005,11083620.930000002,11082971.639999999,3762,3677,3526,3523,3839,2548,2232,2179,1973,1846,1192,1445,1347,1550,1993
41501.966212701846,106.84,63,-1,1.2789719326445461,8713.715695074148,10028489.490000004,9982534.799999991,9977427.210000005,10027056.88,9984491.62,9724,10168,10211,9755,10142,11067401.650000004,11068883.91999999,11068370.450000005,11069281.08,11068062.899999999,3762,3762,3526,3523,3839,2570,2254,2179,1973,1846,1192,1445,1347,1550,1993
41761.966212701846,106.84,146,-1,1.258390604090019,8937.722981028739,10028489.490000004,9982534.799999991,9977427.210000005,10027056.88,9984491.62,9724,10168,10211,9755,10142,11067401.650000004,11068883.91999999,11068370.450000005,11069281.08,11068062.899999999,3762,3762,3526,3523,3922,2570,2254,2179,1973,1846,1192,1445,1347,1550,1993
42273.966212701846,105.78,61,-1,1.2481360896219367,9228.784815668914,10019512.680000003,9989184.449999992,9977427.210000005,10027056.88,9986818.78,9809,10105,10211,9755,10120,11057108.700000003,11058091.349999992,11057546.790000005,11058940.780000001,11057312.379999999,3847,3762,3526,3523,3922,2655,2317,2179,1973,1868,1192,1445,1347,1550,1993
42359.966212701846,105.78,96,0.6899999999999977,1.2444439065254582,9299.800628020836,10019512.680000003,9989184.449999992,9977427.210000005,10027056.88,9986818.78,9809,10105,10211,9755,10120,11057108.700000003,11058091.349999992,11057546.790000005,11058940.780000001,11057312.379999999,3882,3762,3526,3523,3922,2655,2317,2179,1973,1868,1192,1445,1347,1550,1993
42533.966212701846,105.78,140,0.6899999999999977,1.2443145355957284,9408.341275721992,10019512.680000003,9989184.449999992,9977427.210000005,10027056.88,9986818.78,9809,10105,10211,9755,10120,11057108.700000003,11058091.349999992,11057546.790000005,11058940.780000001,11057312.379999999,3882,3762,3570,3523,3922,2655,2317,2179,1973,1868,1192,1445,1347,1550,1993
42773.966212701846,106.15,54,1.0600000000000023,1.2377311017505341,9460.840478067148,10019512.680000003,9989184.449999992,9980080.960000005,10027056.88,9984165.03,9809,10105,10186,9755,10145,11060738.030000003,11061830.199999992,11061324.860000005,11062550.13,11061056.78,3882,3762,3570,3523,4008,2655,2317,2204,1973,2015,1192,1445,1347,1550,1993
42820.966212701846,106.15,107,-1,1.2354222860891368,9503.184635619662,10017495.830000004,9989184.449999992,9982097.810000004,10027056.88,9984165.03,9828,10105,10167,9755,10145,11060738.030000003,11061830.199999992,11061324.860000005,11062550.13,11061056.78,3973,3762,3570,3523,4008,2674,2317,2223,1973,2015,1192,1445,1347,1550,1993
43163.966212701846,107.99,38,2.719999999999999,1.2475340874530088,9804.461878924318,10009720.550000004,9989184.449999992,9982097.810000004,10034832.16,9984165.03,9900,10105,10167,9683,10145,11078821.550000004,11080423.399999991,11080032.140000004,11080499.33,11079723.58,3973,3762,3570,3598,4008,2746,2317,2223,2045,2015,1192,1445,1347,1550,1993
43203.966212701846,107.99,115,0.23000000000000398,1.2455167700283927,9835.583162261079,10009720.550000004,9989184.449999992,9982097.810000004,10034832.16,9984165.03,9900,10105,10167,9683,10145,11078821.550000004,11080423.399999991,11080032.140000004,11080499.33,11079723.58,3973,3839,3570,3598,4008,2746,2317,2223,2045,2015,1192,1445,1347,1550,1993
43352.966212701846,107.99,153,0.23000000000000398,1.2514058485543953,9834.051524779628,10009720.550000004,9989184.449999992,9982097.810000004,10034832.16,9984165.03,9900,10105,10167,9683,10145,11078821.550000004,11080423.399999991,11080032.140000004,11080499.33,11079723.58,4011,3839,3570,3598,4008,2746,2317,2223,2045,2015,1192,1445,1347,1550,1993
43451.966212701846,107.99,221,0.23000000000000398,1.2635220896390849,9917.172069650005,10009720.550000004,9989184.449999992,9982097.810000004,10034832.16,9984165.03,9900,10105,10167,9683,10145,11078821.550000004,11080423.399999991,11080032.140000004,11080499.33,11079723.58,4011,3839,3570,3598,4076,2746,2317,2223,2045,2015,1192,1445,1347,1550,1993
43653.966212701846,107.99,307,0.10000000000000853,1.2640697025946608,10101.390677689458,10009720.550000004,9989184.449999992,9982097.810000004,10034832.16,9984165.03,9900,10105,10167,9683,10145,11078821.550000004,11080423.399999991,11080032.140000004,11080499.33,11079723.58,4011,3839,3656,3598,4076,2746,2317,2223,2045,2015,1192,1445,1347,1550,1993
43658.966212701846,107.99,369,0.10000000000000853,1.261700671546671,10105.54593066663,10009720.550000004,9989184.449999992,9982097.810000004,10034832.16,9984165.03,9900,10105,10167,9683,10145,11078821.550000004,11080423.399999991,11080032.140000004,11080499.33,11079723.58,4011,3901,3656,3598,4076,2746,2317,2223,2045,2015,1192,1445,1347,1550,1993
43662.966212701846,107.71,334,0.10000000000000853,1.2580570364204697,10108.94101917577,10009720.550000004,9989184.449999992,9978327.960000005,10038602.01,9984165.03,9900,10105,10202,9648,10145,11076049.550000004,11077593.999999993,11077185.380000005,11077788.09,11076882.979999999,4011,3901,3656,3633,4076,2746,2317,2258,2080,2015,1192,1445,1347,1550,1993
43752.966212701846,107.71,316,0.10000000000000853,1.2570909890779343,10192.633199010183,10009720.550000004,9989184.449999992,9978327.960000005,10038602.01,9984165.03,9900,10105,10202,9648,10145,11076049.550000004,11077593.999999993,11077185.380000005,11077788.09,11076882.979999999,4011,3901,3656,3633,4093,2746,2317,2258,2080,2015,1227,1445,1347,1550,1993
44042.966212701846,107.71,232,0.10000000000000853,1.2608111671674411,9384.741370897056,10009720.550000004,9989184.449999992,9973373.300000004,10038602.01,9989119.69,9900,10105,10248,9648,10099,11076049.550000004,11077593.999999993,11077185.380000005,11077788.09,11076882.98,4011,3901,3656,3633,4139,2746,2317,2304,2080,2061,1265,1445,1347,1550,1993
44642.966212701846,107.71,66,-1,1.2657729856205406,9915.211684130329,10009720.550000004,9989184.449999992,9973373.300000004,10038602.01,9989119.69,9900,10105,10248,9648,10099,11076049.550000004,11077593.999999993,11077185.380000005,11077788.09,11076882.98,4077,3901,3656,3633,4139,2746,2317,2304,2080,2061,1265,1584,1352,1553,2078
44742.966212701846,107.71,120,2.5200000000000102,1.2619286193112067,9963.961154978759,10009720.550000004,9989184.449999992,9973373.300000004,10038602.01,9989119.69,9900,10105,10248,9648,10099,11076049.550000004,11077593.999999993,11077185.380000005,11077788.09,11076882.98,4077,3955,3656,3633,4139,2746,2317,2304,2080,2061,1265,1584,1352,1553,2078
44902.966212701846,107.71,153,0.12000000000000455,1.258485209952283,9694.755686610792,10009720.550000004,9989184.449999992,9973373.300000004,10038602.01,9989119.69,9900,10105,10248,9648,10099,11076049.550000004,11077593.999999993,11077185.380000005,11077788.09,11076882.98,4077,3955,3689,3633,4139,2746,2317,2304,2080,2061,1265,1584,1352,1553,2078
45212.966212701846,107.71,186,0.12000000000000455,1.247291986097877,9303.27897211795,10009720.550000004,9989184.449999992,9973373.300000004,10038602.01,9989119.69,9900,10105,10248,9648,10099,11076049.550000004,11077593.999999993,11077185.380000005,11077788.09,11076882.98,4077,3955,3689,3732,4139,2746,2317,2304,2080,2061,1331,1584,1352,1553,2078
45294.966212701846,109.64,178,-1,1.265875708193246,9375.141640617563,10009720.550000004,9989184.449999992,9973373.300000004,10038602.01,9989119.69,9900,10105,10248,9648,10099,11095156.550000004,11097096.649999991,11096964.020000005,11096408.73,11096374.049999999,4077,3955,3747,3732,4139,2746,2317,2370,2080,2061,1331,1584,1352,1553,2078
