Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
79744.6551610018,103.47,126,-1,2.348826584655903,10473.112678444522,10005267.359999996,9969687.460000008,10038022.129999997,9984576.880000003,10002446.169999996,9945,10301,9625,10147,9982,11034276.509999996,11035531.930000009,11033920.879999997,11034486.970000003,11035283.709999997,5208,5592,6210,5516,5279,3051,2891,3883,3225,2894,2157,2654,2327,2212,2385
79835.6551610018,103.47,222,3.8599999999999994,2.3579935335462863,9248.197523019247,10005267.359999996,9969687.460000008,10038022.129999997,9984576.880000003,10002446.169999996,9945,10301,9625,10147,9982,11034276.509999996,11035531.930000009,11033920.879999997,11034486.970000003,11035283.709999997,5208,5688,6210,5516,5279,3051,2891,3883,3225,2894,2157,2654,2327,2212,2385
79870.6551610018,103.47,301,3.8599999999999994,2.366307830777726,9277.721043791636,10005267.359999996,9969687.460000008,10038022.129999997,9984576.880000003,10002446.169999996,9945,10301,9625,10147,9982,11034276.509999996,11035531.930000009,11033920.879999997,11034486.970000003,11035283.709999997,5287,5688,6210,5516,5279,3051,2891,3883,3225,2894,2157,2654,2327,2212,2385
80185.6551610018,103.47,229,2.719999999999999,2.3738301011623735,9545.597508415827,10005267.359999996,9969687.460000008,10038022.129999997,9984576.880000003,10002446.169999996,9945,10301,9625,10147,9982,11034276.509999996,11035531.930000009,11033920.879999997,11034486.970000003,11035283.709999997,5287,5688,6210,5570,5279,3051,2891,3883,3225,2894,2157,2701,2327,2291,2385
80244.6551610018,103.47,251,1.9699999999999989,2.3948056500494785,9590.087420842407,10005267.359999996,9969687.460000008,10038022.129999997,9984576.880000003,10002446.169999996,9945,10301,9625,10147,9982,11034276.509999996,11035531.930000009,11033920.879999997,11034486.970000003,11035283.709999997,5287,5688,6210,5570,5301,3051,2891,3883,3225,2894,2157,2701,2327,2291,2385
81149.6551610018,103.47,7,-1,2.4808705528061816,9537.517020059619,10005267.359999996,9969687.460000008,10038022.129999997,9984576.880000003,10002446.169999996,9945,10301,9625,10147,9982,11034276.509999996,11035531.930000009,11033920.879999997,11034486.970000003,11035283.709999997,5294,5688,6210,5570,5301,3051,2891,3883,3225,2894,2236,2797,2327,2345,2407
81287.6551610018,107.78,70,-1,2.5922710214961855,9656.18775768661,10004512.899999995,9969687.460000008,10038776.589999998,9984576.880000003,10002446.169999996,9952,10301,9618,10147,9982,11077139.459999995,11079929.240000008,11075404.629999999,11078220.540000003,11078306.129999995,5294,5688,6287,5570,5301,3058,2891,3890,3225,2894,2236,2797,2327,2345,2407
81535.6551610018,107.78,76,-1,2.7272742099958314,9375.99015216851,10004512.899999995,9969687.460000008,10038776.589999998,9984576.880000003,10002446.169999996,9952,10301,9618,10147,9982,11077139.459999995,11079929.240000008,11075404.629999999,11078220.540000003,11078306.129999995,5300,5688,6287,5570,5301,3058,2891,3890,3225,2894,2236,2797,2327,2345,2407
82124.6551610018,107.78,103,-1,2.828054903871773,9859.713640799673,10004512.899999995,9969687.460000008,10038776.589999998,9984576.880000003,10002446.169999996,9952,10301,9618,10147,9982,11077139.459999995,11079929.240000008,11075404.629999999,11078220.540000003,11078306.129999995,5300,5688,6384,5570,5301,3058,2891,3890,3225,2894,2236,2797,2397,2345,2407
82292.6551610018,107.78,183,2.4099999999999966,2.913265145107389,10007.47108753273,10004512.899999995,9969687.460000008,10038776.589999998,9984576.880000003,10002446.169999996,9952,10301,9618,10147,9982,11077139.459999995,11079929.240000008,11075404.629999999,11078220.540000003,11078306.129999995,5380,5688,6384,5570,5301,3058,2891,3890,3225,2894,2236,2797,2397,2345,2407
82518.6551610018,107.78,224,2.0799999999999983,2.9716978611383977,10184.441778443448,10004512.899999995,9969687.460000008,10038776.589999998,9984576.880000003,10002446.169999996,9952,10301,9618,10147,9982,11077139.459999995,11079929.240000008,11075404.629999999,11078220.540000003,11078306.129999995,5380,5729,6384,5570,5301,3058,2891,3890,3225,2894,2236,2797,2397,2345,2407
82577.6551610018,107.78,255,2.0799999999999983,3.043121163121912,10077.991609035453,10004512.899999995,9969687.460000008,10038776.589999998,9984576.880000003,10002446.169999996,9952,10301,9618,10147,9982,11077139.459999995,11079929.240000008,11075404.629999999,11078220.540000003,11078306.129999995,5411,5729,6384,5570,5301,3058,2891,3890,3225,2894,2236,2797,2397,2345,2407
82786.6551610018,107.78,311,0.9699999999999989,3.108743408874752,10252.195892530406,10004512.899999995,9969687.460000008,10038776.589999998,9984576.880000003,10002446.169999996,9952,10301,9618,10147,9982,11077139.459999995,11079929.240000008,11075404.629999999,11078220.540000003,11078306.129999995,5411,5785,6384,5570,5301,3058,2891,3890,3225,2894,2236,2797,2397,2345,2407
83252.6551610018,103.79,218,2.0799999999999983,3.0989034423508333,10587.246826487259,10000672.669999994,9963813.060000008,10038776.589999998,9994291.510000004,10002446.169999996,9989,10357,9618,10054,9982,11037430.979999995,11038766.090000007,11037028.809999999,11037796.170000004,11038477.949999996,5411,5785,6384,5663,5301,3095,2947,3890,3318,2894,2236,2797,2397,2345,2407
83520.6551610018,103.79,202,-1,3.0890147365305562,10775.02989440778,9996209.699999994,9963813.060000008,10038776.589999998,9994291.510000004,10006909.139999997,10032,10357,9618,10054,9939,11037430.979999993,11038766.090000007,11037028.809999999,11037796.170000004,11038477.949999997,5411,5785,6384,5663,5371,3138,2947,3890,3318,2937,2236,2797,2397,2345,2407
83768.6551610018,103.79,229,-1,3.0790879376760483,10751.645212324627,9996209.699999994,9963813.060000008,10038776.589999998,9994291.510000004,10006909.139999997,10032,10357,9618,10054,9939,11037430.979999993,11038766.090000007,11037028.809999999,11037796.170000004,11038477.949999997,5411,5785,6384,5696,5371,3138,2947,3890,3318,2937,2242,2797,2397,2345,2407
84050.6551610018,99.06,150,-1,3.072903664806916,10997.891223726358,9995516.279999994,9963813.060000008,10038776.589999998,9994984.930000003,10006909.139999997,10039,10357,9618,10047,9939,10989979.619999994,10989777.480000008,10991535.669999998,10990240.750000004,10991466.479999997,5418,5785,6384,5696,5371,3145,2947,3890,3325,2937,2273,2838,2397,2345,2407
84889.6551610018,99.06,85,-1,2.974660077197421,10524.488905353617,9995516.279999994,9963813.060000008,10038776.589999998,9994984.930000003,10006909.139999997,10039,10357,9618,10047,9939,10989979.619999994,10989777.480000008,10991535.669999998,10990240.750000004,10991466.479999997,5418,5870,6384,5696,5371,3145,2947,3890,3325,2937,2273,2838,2494,2371,2434
85104.6551610018,99.06,121,0.9500000000000028,2.907549954853593,10712.867026241132,9995516.279999994,9963813.060000008,10038776.589999998,9994984.930000003,10006909.139999997,10039,10357,9618,10047,9939,10989979.619999994,10989777.480000008,10991535.669999998,10990240.750000004,10991466.479999997,5418,5870,6384,5696,5407,3145,2947,3890,3325,2937,2273,2838,2494,2371,2434
85144.6551610018,99.06,189,0.7199999999999989,2.907811100619324,10743.600908037362,9995516.279999994,9963813.060000008,10038776.589999998,9994984.930000003,10006909.139999997,10039,10357,9618,10047,9939,10989979.619999994,10989777.480000008,10991535.669999998,10990240.750000004,10991466.479999997,5418,5870,6384,5764,5407,3145,2947,3890,3325,2937,2273,2838,2494,2371,2434
85242.6551610018,99.06,199,0.7199999999999989,2.907527286140128,10011.08280290998,9995516.279999994,9963813.060000008,10038776.589999998,9994984.930000003,10006909.139999997,10039,10357,9618,10047,9939,10989979.619999994,10989777.480000008,10991535.669999998,10990240.750000004,10991466.479999997,5418,5870,6384,5774,5407,3145,2947,3890,3325,2937,2273,2838,2494,2371,2434
85267.6551610018,100.22,197,0.7199999999999989,2.8947088466142263,10031.16942200542,9995516.279999994,9963612.620000008,10038776.589999998,9994984.930000003,10007109.579999996,10039,10359,9618,10047,9937,11001624.859999994,11001791.600000009,11002692.549999997,11001895.270000003,11002995.719999997,5418,5870,6384,5774,5409,3145,2949,3890,3325,2939,2273,2838,2494,2371,2434
85394.6551610018,99.59,5,-1,2.887669830479498,10136.724096665741,9995516.279999994,9964608.520000009,10038776.589999998,9993989.030000003,10007109.579999996,10039,10349,9618,10057,9937,10995300.289999994,10995265.430000009,10996633.209999997,10995565.660000004,10996735.409999996,5418,5968,6384,5774,5409,3145,3125,3890,3335,2939,2273,2838,2494,2439,2470
85597.6551610018,99.59,43,-1,2.899363575213401,10316.263185872318,9995516.279999994,9964608.520000009,10038776.589999998,9993989.030000003,10007109.579999996,10039,10349,9618,10057,9937,10995300.289999994,10995265.430000009,10996633.209999997,10995565.660000004,10996735.409999996,5456,5968,6384,5774,5409,3145,3125,3890,3335,2939,2273,2838,2494,2439,2470
85906.6551610018,99.59,108,-1,2.891769897862292,10519.527098403545,9995516.279999994,9964608.520000009,10038776.589999998,9993989.030000003,10007109.579999996,10039,10349,9618,10057,9937,10995300.289999994,10995265.430000009,10996633.209999997,10995565.660000004,10996735.409999996,5456,5968,6384,5839,5409,3145,3125,3890,3335,2939,2273,2838,2494,2439,2470
85934.6551610018,99.59,159,1.460000000000008,2.8840656114275665,10543.259463609036,9995516.279999994,9964608.520000009,10038776.589999998,9993989.030000003,10007109.579999996,10039,10349,9618,10057,9937,10995300.289999994,10995265.430000009,10996633.209999997,10995565.660000004,10996735.409999996,5456,6019,6384,5839,5409,3145,3125,3890,3335,2939,2273,2838,2494,2439,2470
86235.6551610018,99.59,255,1.460000000000008,2.894642663140224,10785.452713512597,9995516.279999994,9964608.520000009,10038776.589999998,9993989.030000003,10007109.579999996,10039,10349,9618,10057,9937,10995300.289999994,10995265.430000009,10996633.209999997,10995565.660000004,10996735.409999996,5456,6019,6384,5839,5505,3145,3125,3890,3335,2939,2273,2838,2494,2439,2470
86613.6551610018,97.71,242,-1,2.9772531292376794,10722.322573067024,9995516.279999994,9959625.310000008,10038776.589999998,9993989.030000003,10012092.789999997,10039,10400,9618,10057,9886,10976426.969999993,10975809.310000008,10978551.369999997,10976658.500000004,10978053.849999998,5456,6019,6384,5839,5594,3145,3176,3890,3335,2990,2273,2838,2494,2439,2470
86788.6551610018,97.71,239,0.3299999999999983,2.9926726160940347,10885.664174412566,9995516.279999994,9959625.310000008,10038776.589999998,9993989.030000003,10012092.789999997,10039,10400,9618,10057,9886,10976426.969999993,10975809.310000008,10978551.369999997,10976658.500000004,10978053.849999998,5456,6119,6384,5839,5594,3145,3176,3890,3335,2990,2311,2838,2494,2504,2470
86851.6551610018,96.69,214,0.3299999999999983,3.026084892902397,10945.183346658261,9995516.279999994,9959625.310000008,10036359.339999998,9993989.030000003,10014510.039999997,10039,10400,9643,10057,9861,10966187.189999994,10965201.310000008,10968741.009999998,10966400.360000003,10967970.129999997,5456,6119,6409,5839,5594,3145,3176,3915,3335,3015,2311,2838,2494,2504,2470
87244.6551610018,96.69,279,0.3299999999999983,3.113873768939404,11309.130100101887,9995516.279999994,9959625.310000008,10036359.339999998,9993989.030000003,10014510.039999997,10039,10400,9643,10057,9861,10966187.189999994,10965201.310000008,10968741.009999998,10966400.360000003,10967970.129999997,5456,6189,6409,5839,5594,3145,3176,3915,3335,3015,2311,2843,2494,2504,2470
87485.6551610018,98.9,222,2.5400000000000063,3.10822551328129,10782.182880626133,9995516.279999994,9963976.910000008,10036359.339999998,9993989.030000003,10010158.439999998,10039,10356,9643,10057,9905,10988373.379999993,10988185.310000008,10990052.039999997,10988626.330000004,10989762.939999998,5456,6189,6409,5839,5651,3145,3220,3915,3335,3085,2311,2843,2494,2504,2470
88262.6551610018,98.9,8,-1,3.1412970116745647,10758.771955187258,9995516.279999994,9963976.910000008,10036359.339999998,9993989.030000003,10010158.439999998,10039,10356,9643,10057,9905,10988373.379999993,10988185.310000008,10990052.039999997,10988626.330000004,10989762.939999998,5456,6189,6409,5839,5659,3145,3220,3915,3335,3085,2311,2969,2494,2504,2566
88379.6551610018,98.9,40,1.6600000000000108,3.1347836405391183,10864.69127034655,9995516.279999994,9963976.910000008,10036359.339999998,9993989.030000003,10010158.439999998,10039,10356,9643,10057,9905,10988373.379999993,10988185.310000008,10990052.039999997,10988626.330000004,10989762.939999998,5456,6189,6441,5839,5659,3145,3220,3915,3335,3085,2311,2969,2494,2504,2566
88458.6551610018,98.9,59,0.04000000000000625,3.147680858788127,10935.238440725254,9995516.279999994,9963976.910000008,10036359.339999998,9993989.030000003,10010158.439999998,10039,10356,9643,10057,9905,10988373.379999993,10988185.310000008,10990052.039999997,10988626.330000004,10989762.939999998,5475,6189,6441,5839,5659,3145,3220,3915,3335,3085,2311,2969,2494,2504,2566
88607.6551610018,98.9,74,0.04000000000000625,3.16032768942884,11054.88270667319,9995516.279999994,9963976.910000008,10036359.339999998,9993989.030000003,10010158.439999998,10039,10356,9643,10057,9905,10988373.379999993,10988185.310000008,10990052.039999997,10988626.330000004,10989762.939999998,5475,6204,6441,5839,5659,3145,3220,3915,3335,3085,2311,2969,2494,2504,2566
88976.6551610018,98.92,136,1.2800000000000011,3.1526041355071404,11116.673198171135,9995516.279999994,9963976.910000008,10036359.339999998,9993989.030000003,10010158.439999998,10039,10356,9643,10057,9905,10988574.159999995,10988392.430000007,10990244.899999999,10988827.470000003,10989961.039999997,5575,6204,6441,5839,5659,3183,3220,3915,3335,3085,2311,2969,2494,2504,2566
89216.6551610018,99.26,84,1.2800000000000011,3.1819706427075394,11343.301808926713,9990354.759999994,9963976.910000008,10036359.339999998,9999150.550000003,10010158.439999998,10091,10356,9643,10005,9905,10991987.419999994,10991913.470000008,10993523.519999998,10992246.850000003,10993328.739999998,5575,6204,6441,5891,5659,3235,3220,3915,3387,3085,2311,2969,2494,2504,2566
89263.6551610018,99.26,103,1.2800000000000011,3.170190543001169,11387.110046629386,9990354.759999994,9963976.910000008,10036359.339999998,9999150.550000003,10010158.439999998,10091,10356,9643,10005,9905,10991987.419999994,10991913.470000008,10993523.519999998,10992246.850000003,10993328.739999998,5575,6223,6441,5891,5659,3235,3220,3915,3387,3085,2311,2969,2494,2504,2566
89553.6551610018,99.26,128,1.2800000000000011,3.1784458354397698,11657.335045552609,9990354.759999994,9963976.910000008,10036359.339999998,9999150.550000003,10010158.439999998,10091,10356,9643,10005,9905,10991987.419999994,10991913.470000008,10993523.519999998,10992246.850000003,10993328.739999998,5575,6223,6441,5891,5684,3235,3220,3915,3387,3085,2311,2969,2494,2504,2566
89714.6551610018,99.26,104,0.25,3.186346277070744,11792.842507244946,9987476.219999995,9963976.910000008,10036359.339999998,9999150.550000003,10013036.979999997,10120,10356,9643,10005,9876,10991987.419999994,10991913.470000008,10993523.519999998,10992246.850000003,10993328.739999996,5575,6223,6441,5891,5718,3264,3220,3915,3387,3114,2311,2969,2494,2504,2566
89947.6551610018,99.26,115,0.25,3.1739203774086975,11561.302919154536,9987476.219999995,9963976.910000008,10036359.339999998,9999150.550000003,10013036.979999997,10120,10356,9643,10005,9876,10991987.419999994,10991913.470000008,10993523.519999998,10992246.850000003,10993328.739999996,5575,6257,6441,5891,5718,3264,3220,3915,3387,3114,2311,2984,2494,2504,2574
90194.6551610018,99.26,90,-1,3.161559937781642,11781.03410039391,9987476.219999995,9963976.910000008,10036359.339999998,9999150.550000003,10013036.979999997,10120,10356,9643,10005,9876,10991987.419999994,10991913.470000008,10993523.519999998,10992246.850000003,10993328.739999996,5575,6257,6448,5891,5718,3264,3220,3915,3387,3114,2311,2984,2526,2504,2574
90294.6551610018,99.13,134,1.1099999999999994,3.150300144430685,11865.47966436301,9986980.569999995,9963976.910000008,10036359.339999998,9999150.550000003,10013532.629999997,10125,10356,9643,10005,9871,10990671.819999995,10990567.190000007,10992269.929999998,10990946.200000003,10992044.859999998,5648,6257,6448,5891,5718,3269,3220,3915,3387,3119,2311,3003,2526,2504,2574
90441.6551610018,99.13,144,0.3400000000000034,3.1462071386631547,10983.209002575095,9986980.569999995,9963976.910000008,10036359.339999998,9999150.550000003,10013532.629999997,10125,10356,9643,10005,9871,10990671.819999995,10990567.190000007,10992269.929999998,10990946.200000003,10992044.859999998,5648,6301,6448,5891,5718,3269,3220,3915,3387,3119,2311,3037,2526,2504,2574
90618.6551610018,100.69,106,0.3400000000000034,3.1339956026612414,11129.267971075373,9986980.569999995,9967803.130000008,10032533.119999997,9999150.550000003,10013532.629999997,10125,10318,9681,10005,9871,11006466.819999995,11006722.550000008,11007313.009999998,11006554.000000002,11007443.619999997,5648,6301,6486,5891,5718,3269,3258,3953,3387,3119,2311,3037,2526,2504,2574
